TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969091.35681576,00000000-0000-0000-0000-000000017655,OTHERS,777.6838891205647,1396.5277490534052,MIA
315969091.35681576,00000000-0000-0000-0000-000000017611,OTHERS,744.0172877869127,1445.4174269763337,MIA
315969091.35681576,00000000-0000-0000-0000-000000017547,OTHERS,734.0039696549309,1389.1950714443176,MIA
315969091.35681576,00000000-0000-0000-0000-000000017433,OTHERS,744.6401407931148,1420.4622797709117,MIA
315969091.35681576,00000000-0000-0000-0000-000000017614,OTHERS,731.7918586310091,1466.4055536849628,MIA
315969091.35681576,00000000-0000-0000-0000-000000017656,OTHERS,731.9740784369708,1451.0529524896021,MIA
315969091.35681576,00000000-0000-0000-0000-000000017254,OTHERS,746.8288955260233,1382.893690510636,MIA
315969091.35681576,00000000-0000-0000-0000-000000017672,OTHERS,728.1403399442725,1451.9075441056955,MIA
315969091.35681576,00000000-0000-0000-0000-000000017539,OTHERS,744.2012355682872,1373.3837951142727,MIA
315969091.35681576,00000000-0000-0000-0000-000000017634,OTHERS,743.7078277660859,1454.0465466798335,MIA
315969091.35681576,00000000-0000-0000-0000-000000017489,OTHERS,744.1537277308682,1435.1736739028381,MIA
315969091.35681576,00000000-0000-0000-0000-000000017593,OTHERS,733.1320384308525,1414.4004879846061,MIA
315969091.35681576,00000000-0000-0000-0000-000000017544,OTHERS,729.275313899444,1426.7513514873615,MIA
315969091.35681576,00000000-0000-0000-0000-000000017592,OTHERS,766.9272901657507,1395.4853861709146,MIA
315969091.35681576,00000000-0000-0000-0000-000000017667,OTHERS,762.5228165655991,1392.435159901561,MIA
315969091.35681576,00000000-0000-0000-0000-000000017654,OTHERS,771.9710109961436,1392.1917649511227,MIA
315969091.35681576,00000000-0000-0000-0000-000000017569,OTHERS,731.4576552169983,1374.949029997344,MIA
315969091.35681576,00000000-0000-0000-0000-000000017671,OTHERS,781.1731054489594,1395.854768184112,MIA
315969091.35681576,00000000-0000-0000-0000-000000017663,OTHERS,732.1014738515822,1351.7763831503764,MIA
315969091.35681576,00000000-0000-0000-0000-000000017582,OTHERS,730.8501334238655,1394.913973613369,MIA
315969091.35681576,00000000-0000-0000-0000-000000017554,OTHERS,730.2139191932895,1410.1143451167777,MIA
315969091.35681576,00000000-0000-0000-0000-000000017561,OTHERS,735.2629493054501,1363.8253978773946,MIA
315969091.35681576,00000000-0000-0000-0000-000000017535,OTHERS,770.6586892406367,1385.0953007163919,MIA
315969091.35681576,00000000-0000-0000-0000-000000017499,OTHERS,733.6158963301127,1328.3670247186615,MIA
315969091.35681576,00000000-0000-0000-0000-000000017665,OTHERS,730.924088563404,1493.7124199973525,MIA
315969091.35681576,00000000-0000-0000-0000-000000017532,OTHERS,769.991867347938,1392.221343883818,MIA
315969091.35681576,00000000-0000-0000-0000-000000017642,OTHERS,742.761659140888,1460.1971115579875,MIA
315969091.35681576,00000000-0000-0000-0000-000000017529,OTHERS,768.5227792734757,1388.8499655639373,MIA
315969091.35681576,00000000-0000-0000-0000-000000017497,OTHERS,758.8175385427885,1385.0260939025336,MIA
315969091.35681576,00000000-0000-0000-0000-000000017618,OTHERS,774.7082906473182,1395.8157022266626,MIA
315969091.35681576,00000000-0000-0000-0000-000000017498,OTHERS,757.2766571229332,1394.9612031411511,MIA
315969091.4575769,00000000-0000-0000-0000-000000000000,AV,741.2227592747305,1420.8331377894012,MIA
315969091.4575769,00000000-0000-0000-0000-000000016641,OTHERS,740.1343712657657,1451.4152850964497,MIA
315969091.4575769,00000000-0000-0000-0000-000000017589,OTHERS,732.9426273416583,1432.6102434427664,MIA
315969091.4575769,00000000-0000-0000-0000-000000017417,AGENT,745.2181160404152,1404.9774330673795,MIA
315969091.4575769,00000000-0000-0000-0000-000000017506,OTHERS,741.1205149937127,1369.5233753334358,MIA
315969091.4575769,00000000-0000-0000-0000-000000017669,OTHERS,727.3717579320066,1476.8625561456934,MIA
315969091.4575769,00000000-0000-0000-0000-000000017254,OTHERS,746.8338615002948,1383.6587183189936,MIA
315969091.4575769,00000000-0000-0000-0000-000000017539,OTHERS,744.1888213851372,1374.355056058002,MIA
315969091.4575769,00000000-0000-0000-0000-000000017672,OTHERS,728.1458266951532,1451.637502498492,MIA
315969091.4575769,00000000-0000-0000-0000-000000017655,OTHERS,777.6838891200365,1396.5277490634965,MIA
315969091.4575769,00000000-0000-0000-0000-000000017611,OTHERS,744.0015191472759,1445.3821197863526,MIA
315969091.4575769,00000000-0000-0000-0000-000000017676,OTHERS,730.631877833262,1535.7462366328698,MIA
315969091.4575769,00000000-0000-0000-0000-000000017547,OTHERS,734.0962359126306,1388.1821868165914,MIA
315969091.4575769,00000000-0000-0000-0000-000000017433,OTHERS,744.6271804521158,1420.7785210080954,MIA
315969091.4575769,00000000-0000-0000-0000-000000017614,OTHERS,731.8379478694337,1465.638179802594,MIA
315969091.4575769,00000000-0000-0000-0000-000000017656,OTHERS,731.9194327523983,1450.2882195048196,MIA
315969091.4575769,00000000-0000-0000-0000-000000017634,OTHERS,743.6915060790227,1454.0390217845886,MIA
315969091.4575769,00000000-0000-0000-0000-000000017489,OTHERS,744.1563785832672,1435.3457822520847,MIA
315969091.4575769,00000000-0000-0000-0000-000000017592,OTHERS,767.5050493438112,1395.93197664921,MIA
315969091.4575769,00000000-0000-0000-0000-000000017654,OTHERS,771.9710109955942,1392.1917649612612,MIA
315969091.4575769,00000000-0000-0000-0000-000000017663,OTHERS,732.1014738508618,1351.7763831606835,MIA
315969091.4575769,00000000-0000-0000-0000-000000017593,OTHERS,733.2759941456787,1413.506874372312,MIA
315969091.4575769,00000000-0000-0000-0000-000000017671,OTHERS,781.1731054484286,1395.8547681941907,MIA
315969091.4575769,00000000-0000-0000-0000-000000017569,OTHERS,731.4576552164427,1374.9490300076166,MIA
315969091.4575769,00000000-0000-0000-0000-000000017544,OTHERS,729.2548409255037,1426.2541874118604,MIA
315969091.4575769,00000000-0000-0000-0000-000000017582,OTHERS,731.0987449428496,1393.355902765625,MIA
315969091.4575769,00000000-0000-0000-0000-000000017554,OTHERS,730.2139191928125,1410.1143451270486,MIA
315969091.4575769,00000000-0000-0000-0000-000000017561,OTHERS,735.262949304868,1363.8253978876578,MIA
315969091.4575769,00000000-0000-0000-0000-000000017535,OTHERS,770.6670583931402,1385.0976253013062,MIA
315969091.4575769,00000000-0000-0000-0000-000000017499,OTHERS,733.6158963292935,1328.3670247289626,MIA
315969091.4575769,00000000-0000-0000-0000-000000017665,OTHERS,731.0771598712904,1493.0309725807736,MIA
315969091.4575769,00000000-0000-0000-0000-000000017532,OTHERS,772.0541582955859,1392.4345763372332,MIA
315969091.4575769,00000000-0000-0000-0000-000000017642,OTHERS,742.7801688877449,1460.1621968246016,MIA
315969091.4575769,00000000-0000-0000-0000-000000017529,OTHERS,768.3940537483783,1388.8707957387203,MIA
315969091.4575769,00000000-0000-0000-0000-000000017497,OTHERS,759.8248230432889,1385.2130589236285,MIA
315969091.4575769,00000000-0000-0000-0000-000000017618,OTHERS,774.5441987217273,1395.8675401693679,MIA
315969091.4575769,00000000-0000-0000-0000-000000017498,OTHERS,757.1206627089553,1394.919181335309,MIA
315969091.56521183,00000000-0000-0000-0000-000000000000,AV,741.1774178489966,1421.9204717664018,MIA
315969091.56521183,00000000-0000-0000-0000-000000016641,OTHERS,740.0979860491683,1452.3894134039358,MIA
315969091.56521183,00000000-0000-0000-0000-000000017589,OTHERS,732.950039718999,1431.7769612622394,MIA
315969091.56521183,00000000-0000-0000-0000-000000017417,AGENT,745.2032979620157,1405.4648861201467,MIA
315969091.56521183,00000000-0000-0000-0000-000000017506,OTHERS,741.0353207181737,1369.6859935705113,MIA
315969091.56521183,00000000-0000-0000-0000-000000017669,OTHERS,727.3892160655028,1476.061527891854,MIA
315969091.56521183,00000000-0000-0000-0000-000000017655,OTHERS,774.9332855949525,1396.2547811439447,MIA
315969091.56521183,00000000-0000-0000-0000-000000017254,OTHERS,746.7058731439857,1385.1017448172886,MIA
315969091.56521183,00000000-0000-0000-0000-000000017539,OTHERS,744.0724897347735,1375.3740399964245,MIA
315969091.56521183,00000000-0000-0000-0000-000000017672,OTHERS,728.2270523493138,1451.2368864462885,MIA
315969091.56521183,00000000-0000-0000-0000-000000017611,OTHERS,744.0347283701158,1445.5458672542375,MIA
315969091.56521183,00000000-0000-0000-0000-000000017674,OTHERS,770.4515653111785,1396.1422762268114,MIA
315969091.56521183,00000000-0000-0000-0000-000000017676,OTHERS,730.631877833262,1535.7462366328698,MIA
315969091.56521183,00000000-0000-0000-0000-000000017547,OTHERS,734.1903815699692,1386.8725121429502,MIA
315969091.56521183,00000000-0000-0000-0000-000000017433,OTHERS,744.5834812527597,1421.2172251028005,MIA
315969091.56521183,00000000-0000-0000-0000-000000017614,OTHERS,731.9642433843218,1464.8543113206413,MIA
315969091.56521183,00000000-0000-0000-0000-000000017673,OTHERS,755.5955061877786,1379.7147987123055,MIA
315969091.56521183,00000000-0000-0000-0000-000000017656,OTHERS,732.1999475825144,1449.5172764484064,MIA
315969091.56521183,00000000-0000-0000-0000-000000017634,OTHERS,743.5571063485157,1454.0002909192208,MIA
315969091.56521183,00000000-0000-0000-0000-000000017489,OTHERS,744.1395080189709,1435.5109268011483,MIA
315969091.56521183,00000000-0000-0000-0000-000000017654,OTHERS,771.971010995045,1392.1917649713992,MIA
315969091.56521183,00000000-0000-0000-0000-000000017671,OTHERS,780.9902294555002,1395.638856859491,MIA
315969091.56521183,00000000-0000-0000-0000-000000017593,OTHERS,733.2738714296477,1412.5900603305179,MIA
315969091.56521183,00000000-0000-0000-0000-000000017544,OTHERS,729.2195686735241,1425.781618985694,MIA
315969091.56521183,00000000-0000-0000-0000-000000017663,OTHERS,732.1014738501417,1351.7763831709904,MIA
315969091.56521183,00000000-0000-0000-0000-000000017592,OTHERS,767.4291894403517,1395.6236344228314,MIA
315969091.56521183,00000000-0000-0000-0000-000000017677,OTHERS,762.7399419317444,1392.438682727601,MIA
315969091.56521183,00000000-0000-0000-0000-000000017582,OTHERS,731.014115894456,1393.5441425598294,MIA
315969091.56521183,00000000-0000-0000-0000-000000017554,OTHERS,729.2169280156827,1411.4899770752395,MIA
315969091.56521183,00000000-0000-0000-0000-000000017679,OTHERS,727.7407696722223,1445.165307328289,MIA
315969091.56521183,00000000-0000-0000-0000-000000017535,OTHERS,770.6269453490708,1385.0626140149109,MIA
315969091.56521183,00000000-0000-0000-0000-000000017499,OTHERS,733.6158963284744,1328.3670247392624,MIA
315969091.56521183,00000000-0000-0000-0000-000000017665,OTHERS,731.074484315482,1492.3552131644767,MIA
315969091.56521183,00000000-0000-0000-0000-000000017532,OTHERS,770.0901612026529,1392.2083256046906,MIA
315969091.56521183,00000000-0000-0000-0000-000000017642,OTHERS,742.666385491347,1460.1888320109922,MIA
315969091.56521183,00000000-0000-0000-0000-000000017529,OTHERS,768.2790480930577,1388.8511329044507,MIA
315969091.56521183,00000000-0000-0000-0000-000000017497,OTHERS,759.6216981650994,1385.1378004271264,MIA
315969091.56521183,00000000-0000-0000-0000-000000017618,OTHERS,771.9682978219943,1392.2505580302216,MIA
315969091.56521183,00000000-0000-0000-0000-000000017498,OTHERS,756.7552126391142,1394.8901738598165,MIA
315969091.656324,00000000-0000-0000-0000-000000000000,AV,741.1416692167364,1422.8063803361902,MIA
315969091.656324,00000000-0000-0000-0000-000000016641,OTHERS,740.0409910017895,1453.328661113256,MIA
315969091.656324,00000000-0000-0000-0000-000000017589,OTHERS,732.9917233167928,1430.850099633445,MIA
315969091.656324,00000000-0000-0000-0000-000000017417,AGENT,745.142467352665,1405.8102313261,MIA
315969091.656324,00000000-0000-0000-0000-000000017506,OTHERS,741.0720627542349,1369.571206371499,MIA
315969091.656324,00000000-0000-0000-0000-000000017669,OTHERS,727.3292810781403,1475.392745385929,MIA
315969091.656324,00000000-0000-0000-0000-000000017655,OTHERS,775.8837118520809,1396.4862053147306,MIA
315969091.656324,00000000-0000-0000-0000-000000017611,OTHERS,744.0375212728627,1445.5658671644894,MIA
315969091.656324,00000000-0000-0000-0000-000000017674,OTHERS,770.3939245093812,1396.0886068873913,MIA
315969091.656324,00000000-0000-0000-0000-000000017676,OTHERS,730.631877833262,1535.7462366328698,MIA
315969091.656324,00000000-0000-0000-0000-000000017547,OTHERS,734.0477924824803,1385.8950654777634,MIA
315969091.656324,00000000-0000-0000-0000-000000017433,OTHERS,744.5473933614778,1421.7380728925355,MIA
315969091.656324,00000000-0000-0000-0000-000000017614,OTHERS,732.0600657077292,1464.0982477791822,MIA
315969091.656324,00000000-0000-0000-0000-000000017673,OTHERS,755.5955061877786,1379.7147987123055,MIA
315969091.656324,00000000-0000-0000-0000-000000017656,OTHERS,731.8548706926956,1449.6911372545705,MIA
315969091.656324,00000000-0000-0000-0000-000000017634,OTHERS,743.5938903798206,1454.102787234185,MIA
315969091.656324,00000000-0000-0000-0000-000000017489,OTHERS,744.146754782897,1435.7046095616226,MIA
315969091.656324,00000000-0000-0000-0000-000000017672,OTHERS,728.0515360432312,1451.4101706547144,MIA
315969091.656324,00000000-0000-0000-0000-000000017539,OTHERS,743.8975155176529,1376.2886914067865,MIA
315969091.656324,00000000-0000-0000-0000-000000017254,OTHERS,746.5445349167693,1385.451550751675,MIA
315969091.656324,00000000-0000-0000-0000-000000017592,OTHERS,767.1819924776959,1395.4918540329377,MIA
315969091.656324,00000000-0000-0000-0000-000000017593,OTHERS,733.4366937090832,1411.6301861446454,MIA
315969091.656324,00000000-0000-0000-0000-000000017675,OTHERS,728.9284895118777,1445.5240653722442,MIA
315969091.656324,00000000-0000-0000-0000-000000017544,OTHERS,729.1988186791907,1425.305429146108,MIA
315969091.656324,00000000-0000-0000-0000-000000017677,OTHERS,762.6729215717122,1392.392139915546,MIA
315969091.656324,00000000-0000-0000-0000-000000017582,OTHERS,730.8451396628653,1392.8171533363534,MIA
315969091.656324,00000000-0000-0000-0000-000000017671,OTHERS,780.9902294550151,1395.6388568695486,MIA
315969091.656324,00000000-0000-0000-0000-000000017554,OTHERS,729.5899137513322,1410.7206374036703,MIA
315969091.656324,00000000-0000-0000-0000-000000017679,OTHERS,728.0201958949565,1444.2427618396264,MIA
315969091.656324,00000000-0000-0000-0000-000000017535,OTHERS,770.6269453485585,1385.0626140249951,MIA
315969091.656324,00000000-0000-0000-0000-000000017665,OTHERS,731.1492135730948,1491.7254331992901,MIA
315969091.656324,00000000-0000-0000-0000-000000017532,OTHERS,769.8862299000731,1391.873484277947,MIA
315969091.656324,00000000-0000-0000-0000-000000017642,OTHERS,742.7695397289476,1460.1578608347165,MIA
315969091.656324,00000000-0000-0000-0000-000000017529,OTHERS,768.1248989898726,1388.8862926456588,MIA
315969091.656324,00000000-0000-0000-0000-000000017497,OTHERS,759.6874088839787,1385.1002168328912,MIA
315969091.656324,00000000-0000-0000-0000-000000017618,OTHERS,774.2497806959392,1394.4413122005255,MIA
315969091.656324,00000000-0000-0000-0000-000000017498,OTHERS,757.0514711123062,1394.9322628221494,MIA
315969091.7578034,00000000-0000-0000-0000-000000000000,AV,741.1027266758798,1423.7910135463571,MIA
315969091.7578034,00000000-0000-0000-0000-000000016641,OTHERS,740.0495603118253,1454.281360986607,MIA
315969091.7578034,00000000-0000-0000-0000-000000017589,OTHERS,733.031486714551,1429.9310162909576,MIA
315969091.7578034,00000000-0000-0000-0000-000000017417,AGENT,745.1051709283722,1406.282126262709,MIA
315969091.7578034,00000000-0000-0000-0000-000000017506,OTHERS,741.0122266401712,1369.5943242638914,MIA
315969091.7578034,00000000-0000-0000-0000-000000017669,OTHERS,727.4894776319368,1474.7045460772574,MIA
315969091.7578034,00000000-0000-0000-0000-000000017655,OTHERS,774.7197658288416,1396.1528380933962,MIA
315969091.7578034,00000000-0000-0000-0000-000000017611,OTHERS,744.0226128565073,1445.7083834742264,MIA
315969091.7578034,00000000-0000-0000-0000-000000017674,OTHERS,769.8413854072818,1395.7234238150284,MIA
315969091.7578034,00000000-0000-0000-0000-000000017676,OTHERS,730.7307626217768,1533.2460791939982,MIA
315969091.7578034,00000000-0000-0000-0000-000000017547,OTHERS,734.2624610280658,1384.8043044609494,MIA
315969091.7578034,00000000-0000-0000-0000-000000017433,OTHERS,744.5539155133957,1422.046605742493,MIA
315969091.7578034,00000000-0000-0000-0000-000000017614,OTHERS,732.2251996303328,1463.4263403577288,MIA
315969091.7578034,00000000-0000-0000-0000-000000017673,OTHERS,755.5955061877786,1379.7147987123055,MIA
315969091.7578034,00000000-0000-0000-0000-000000017656,OTHERS,731.8197647659872,1448.921874388859,MIA
315969091.7578034,00000000-0000-0000-0000-000000017254,OTHERS,746.5879497041292,1385.8688303779602,MIA
315969091.7578034,00000000-0000-0000-0000-000000017672,OTHERS,728.0974116524936,1450.45739349545,MIA
315969091.7578034,00000000-0000-0000-0000-000000017539,OTHERS,743.7881897907745,1377.0458807137659,MIA
315969091.7578034,00000000-0000-0000-0000-000000017634,OTHERS,743.6743997962607,1454.1059619196185,MIA
315969091.7578034,00000000-0000-0000-0000-000000017529,OTHERS,769.2030695870517,1389.0582055409811,MIA
315969091.7578034,00000000-0000-0000-0000-000000017642,OTHERS,742.7670198768028,1460.2902102418232,MIA
315969091.7578034,00000000-0000-0000-0000-000000017489,OTHERS,744.1508720310668,1435.7870898058754,MIA
315969091.7578034,00000000-0000-0000-0000-000000017593,OTHERS,733.4842254954158,1410.7823186409619,MIA
315969091.7578034,00000000-0000-0000-0000-000000017675,OTHERS,728.9885065875983,1445.1103669115148,MIA
315969091.7578034,00000000-0000-0000-0000-000000017544,OTHERS,729.4002616058134,1424.5890552736155,MIA
315969091.7578034,00000000-0000-0000-0000-000000017592,OTHERS,769.529909270118,1396.0352008823286,MIA
315969091.7578034,00000000-0000-0000-0000-000000017677,OTHERS,762.5081744555717,1392.463977322471,MIA
315969091.7578034,00000000-0000-0000-0000-000000017582,OTHERS,730.9995171623857,1392.2183700472567,MIA
315969091.7578034,00000000-0000-0000-0000-000000017671,OTHERS,778.0020204645981,1396.4833687008704,MIA
