TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968926.6793529,00000000-0000-0000-0000-000000032583,OTHERS,742.0762368811336,1560.532132730568,MIA
315968926.6793529,00000000-0000-0000-0000-000000032514,OTHERS,738.1365641954202,1499.4166018701417,MIA
315968926.77968574,00000000-0000-0000-0000-000000000000,AV,741.2223858448256,1532.445452161221,MIA
315968926.77968574,00000000-0000-0000-0000-000000031916,AGENT,737.8995621421549,1534.0929022114317,MIA
315968926.77968574,00000000-0000-0000-0000-000000032439,OTHERS,739.4085925010852,1588.1461223846186,MIA
315968926.77968574,00000000-0000-0000-0000-000000033617,OTHERS,729.8519592607988,1504.902439097394,MIA
315968926.77968574,00000000-0000-0000-0000-000000033726,OTHERS,674.8440738028928,1523.3823499960286,MIA
315968926.77968574,00000000-0000-0000-0000-000000033721,OTHERS,849.9763569788721,1515.2888845292582,MIA
315968926.77968574,00000000-0000-0000-0000-000000033717,OTHERS,711.586196929696,1525.314214591788,MIA
315968926.77968574,00000000-0000-0000-0000-000000033731,OTHERS,729.0324279106437,1574.058179777413,MIA
315968926.77968574,00000000-0000-0000-0000-000000033733,OTHERS,763.6174763565872,1532.1690674154434,MIA
315968926.77968574,00000000-0000-0000-0000-000000033722,OTHERS,648.3876051544328,1522.4314328547734,MIA
315968926.77968574,00000000-0000-0000-0000-000000032035,OTHERS,737.8740698259552,1522.511819867753,MIA
315968926.77968574,00000000-0000-0000-0000-000000033719,OTHERS,731.3622138473771,1556.1701002784787,MIA
315968926.77968574,00000000-0000-0000-0000-000000033140,OTHERS,748.96345328692,1532.3733679512598,MIA
315968926.77968574,00000000-0000-0000-0000-000000033265,OTHERS,741.8051303515625,1548.017927275487,MIA
315968926.77968574,00000000-0000-0000-0000-000000033622,OTHERS,730.9213148196973,1538.1813767125755,MIA
315968926.77968574,00000000-0000-0000-0000-000000033398,OTHERS,750.902410649661,1528.827097354094,MIA
315968926.77968574,00000000-0000-0000-0000-000000033683,OTHERS,740.5617786097183,1581.085918327011,MIA
315968926.77968574,00000000-0000-0000-0000-000000033474,OTHERS,642.162549198195,1529.3302345486884,MIA
315968926.77968574,00000000-0000-0000-0000-000000029579,OTHERS,740.7946289897818,1518.1848105903266,MIA
315968926.77968574,00000000-0000-0000-0000-000000032101,OTHERS,737.7657157923088,1511.8883668839692,MIA
315968926.77968574,00000000-0000-0000-0000-000000033712,OTHERS,742.0951589462808,1505.2672267481107,MIA
315968926.77968574,00000000-0000-0000-0000-000000033644,OTHERS,829.7955426806659,1525.3849529935171,MIA
315968926.77968574,00000000-0000-0000-0000-000000033591,OTHERS,707.7997419687462,1530.0237562605012,MIA
315968926.77968574,00000000-0000-0000-0000-000000033632,OTHERS,724.8144866629774,1533.9318766201532,MIA
315968926.77968574,00000000-0000-0000-0000-000000033572,OTHERS,752.8377305599487,1532.4913195401032,MIA
315968926.77968574,00000000-0000-0000-0000-000000031826,OTHERS,737.8793997732428,1551.804892675743,MIA
315968926.77968574,00000000-0000-0000-0000-000000033566,OTHERS,717.8917139417791,1525.1125394642522,MIA
315968926.77968574,00000000-0000-0000-0000-000000033463,OTHERS,730.2686842066299,1489.5498792982644,MIA
315968926.77968574,00000000-0000-0000-0000-000000033413,OTHERS,759.255046097948,1529.4290479421509,MIA
315968926.77968574,00000000-0000-0000-0000-000000033718,OTHERS,705.6983480697238,1525.366048744884,MIA
315968926.77968574,00000000-0000-0000-0000-000000033630,OTHERS,726.5698937164136,1511.1603581890604,MIA
315968926.77968574,00000000-0000-0000-0000-000000033098,OTHERS,759.8360409892699,1532.2153101088495,MIA
315968926.77968574,00000000-0000-0000-0000-000000032583,OTHERS,742.0684414046023,1560.651794111304,MIA
315968926.77968574,00000000-0000-0000-0000-000000032514,OTHERS,738.1025023849054,1499.8745642601614,MIA
315968926.8814062,00000000-0000-0000-0000-000000000000,AV,741.2355230803241,1532.8974168708326,MIA
315968926.8814062,00000000-0000-0000-0000-000000031916,AGENT,737.894292499811,1534.5915023572695,MIA
315968926.8814062,00000000-0000-0000-0000-000000032439,OTHERS,739.3504397784503,1588.5659318675494,MIA
315968926.8814062,00000000-0000-0000-0000-000000033630,OTHERS,726.5780938496819,1510.1544174122591,MIA
315968926.8814062,00000000-0000-0000-0000-000000032514,OTHERS,738.158732191312,1500.298940538154,MIA
315968926.8814062,00000000-0000-0000-0000-000000033098,OTHERS,759.7445262685394,1532.2013274279816,MIA
315968926.8814062,00000000-0000-0000-0000-000000033731,OTHERS,729.0588789780455,1573.9508876049474,MIA
315968926.8814062,00000000-0000-0000-0000-000000033733,OTHERS,763.5587812036017,1532.1385742888654,MIA
315968926.8814062,00000000-0000-0000-0000-000000033622,OTHERS,730.8698568829027,1537.4992423494202,MIA
315968926.8814062,00000000-0000-0000-0000-000000032583,OTHERS,742.0984014204463,1560.9882696216946,MIA
315968926.8814062,00000000-0000-0000-0000-000000033726,OTHERS,675.6840304507817,1523.3226017037875,MIA
315968926.8814062,00000000-0000-0000-0000-000000029579,OTHERS,740.7557631582913,1518.7731081570496,MIA
315968926.8814062,00000000-0000-0000-0000-000000033474,OTHERS,642.1769663628237,1529.507312466774,MIA
315968926.8814062,00000000-0000-0000-0000-000000033717,OTHERS,711.4669789673935,1525.344508318727,MIA
315968926.8814062,00000000-0000-0000-0000-000000033735,OTHERS,727.6566298762227,1544.3184076073455,MIA
315968926.8814062,00000000-0000-0000-0000-000000033398,OTHERS,750.8896193194291,1528.8248648246952,MIA
315968926.8814062,00000000-0000-0000-0000-000000033722,OTHERS,648.9241760623322,1521.872908410545,MIA
315968926.8814062,00000000-0000-0000-0000-000000032035,OTHERS,737.8769581393865,1522.9660183345984,MIA
315968926.8814062,00000000-0000-0000-0000-000000033719,OTHERS,731.3824640750432,1555.4637113227118,MIA
315968926.8814062,00000000-0000-0000-0000-000000033140,OTHERS,748.9004810722305,1532.3921101399292,MIA
315968926.8814062,00000000-0000-0000-0000-000000033265,OTHERS,741.7832774223415,1548.308439592822,MIA
315968926.8814062,00000000-0000-0000-0000-000000033721,OTHERS,849.9763569788721,1515.2888845292582,MIA
315968926.8814062,00000000-0000-0000-0000-000000033683,OTHERS,740.5631843191887,1581.5204104235538,MIA
315968926.8814062,00000000-0000-0000-0000-000000033617,OTHERS,729.8223600487457,1504.3370062967554,MIA
315968926.8814062,00000000-0000-0000-0000-000000032101,OTHERS,737.773119645489,1512.2892157828146,MIA
315968926.8814062,00000000-0000-0000-0000-000000033712,OTHERS,742.1386112122266,1506.443316490918,MIA
315968926.8814062,00000000-0000-0000-0000-000000033644,OTHERS,829.7955426807229,1525.3849529979202,MIA
315968926.8814062,00000000-0000-0000-0000-000000033591,OTHERS,707.3602521960905,1530.0751103402094,MIA
315968926.8814062,00000000-0000-0000-0000-000000033632,OTHERS,724.5535211540988,1533.6145952904847,MIA
315968926.8814062,00000000-0000-0000-0000-000000033572,OTHERS,752.7826961029112,1532.4685364150766,MIA
315968926.8814062,00000000-0000-0000-0000-000000031826,OTHERS,737.9129462027893,1552.4941989377933,MIA
315968926.8814062,00000000-0000-0000-0000-000000033566,OTHERS,717.908047102378,1525.081127604279,MIA
315968926.8814062,00000000-0000-0000-0000-000000033463,OTHERS,730.0611674023012,1489.2648937358906,MIA
315968926.8814062,00000000-0000-0000-0000-000000033413,OTHERS,759.1764146548192,1529.414183594371,MIA
315968926.8814062,00000000-0000-0000-0000-000000033718,OTHERS,705.6379225753069,1525.3575544927469,MIA
315968926.9834382,00000000-0000-0000-0000-000000000000,AV,741.2496135077065,1533.3932800713355,MIA
315968926.9834382,00000000-0000-0000-0000-000000031916,AGENT,737.8953085830948,1535.1501590666644,MIA
315968926.9834382,00000000-0000-0000-0000-000000032439,OTHERS,739.3693018714923,1589.097942245345,MIA
315968926.9834382,00000000-0000-0000-0000-000000033630,OTHERS,726.6197143985703,1509.4299901575946,MIA
315968926.9834382,00000000-0000-0000-0000-000000032514,OTHERS,738.1252220203849,1500.7235916252234,MIA
315968926.9834382,00000000-0000-0000-0000-000000033098,OTHERS,759.9817036326942,1532.2679284410392,MIA
315968926.9834382,00000000-0000-0000-0000-000000033413,OTHERS,759.1867788313469,1529.3190802171532,MIA
315968926.9834382,00000000-0000-0000-0000-000000033718,OTHERS,705.6213359687841,1525.3824641822034,MIA
315968926.9834382,00000000-0000-0000-0000-000000033731,OTHERS,729.0132895432004,1573.9623607913336,MIA
315968926.9834382,00000000-0000-0000-0000-000000033733,OTHERS,763.5152208755064,1532.0317945275394,MIA
315968926.9834382,00000000-0000-0000-0000-000000033622,OTHERS,730.8638418766959,1536.8829947361246,MIA
315968926.9834382,00000000-0000-0000-0000-000000032583,OTHERS,742.0968424855296,1561.4253216037878,MIA
315968926.9834382,00000000-0000-0000-0000-000000033735,OTHERS,727.6190545235318,1543.5848103510964,MIA
315968926.9834382,00000000-0000-0000-0000-000000033398,OTHERS,750.9254053076205,1528.8053487695208,MIA
315968926.9834382,00000000-0000-0000-0000-000000033737,OTHERS,734.4623734436717,1632.6527244305207,MIA
315968926.9834382,00000000-0000-0000-0000-000000033739,OTHERS,729.1895375965378,1581.437056846864,MIA
315968926.9834382,00000000-0000-0000-0000-000000033474,OTHERS,642.1713937303002,1529.5294144714276,MIA
315968926.9834382,00000000-0000-0000-0000-000000029579,OTHERS,740.7751208147496,1519.1821750896054,MIA
315968926.9834382,00000000-0000-0000-0000-000000033743,OTHERS,731.5401825790622,1451.808381734598,MIA
315968926.9834382,00000000-0000-0000-0000-000000033726,OTHERS,676.5501364313825,1523.1933929386128,MIA
315968926.9834382,00000000-0000-0000-0000-000000033717,OTHERS,711.4701003606045,1525.323522383802,MIA
315968926.9834382,00000000-0000-0000-0000-000000033722,OTHERS,650.0533685769137,1521.905829676097,MIA
315968926.9834382,00000000-0000-0000-0000-000000032035,OTHERS,737.8757404470825,1523.3282792727327,MIA
315968926.9834382,00000000-0000-0000-0000-000000033719,OTHERS,731.3201599880217,1554.897663847807,MIA
315968926.9834382,00000000-0000-0000-0000-000000033140,OTHERS,748.9500242212489,1532.3962099348353,MIA
315968926.9834382,00000000-0000-0000-0000-000000033265,OTHERS,741.7915063230823,1548.578987286394,MIA
315968926.9834382,00000000-0000-0000-0000-000000033721,OTHERS,849.9686858614543,1514.9352858734799,MIA
315968926.9834382,00000000-0000-0000-0000-000000033683,OTHERS,740.5529102682408,1581.9162384459632,MIA
315968926.9834382,00000000-0000-0000-0000-000000033617,OTHERS,729.6707079741199,1504.0985631822323,MIA
315968926.9834382,00000000-0000-0000-0000-000000032101,OTHERS,737.7865589214754,1512.4719161222934,MIA
315968926.9834382,00000000-0000-0000-0000-000000033712,OTHERS,741.9931380404315,1506.1763854235169,MIA
315968926.9834382,00000000-0000-0000-0000-000000033644,OTHERS,829.7955426807802,1525.3849530023233,MIA
315968926.9834382,00000000-0000-0000-0000-000000033591,OTHERS,706.7260038132989,1529.8750283807751,MIA
315968926.9834382,00000000-0000-0000-0000-000000033632,OTHERS,724.1081097348407,1533.048898621506,MIA
315968926.9834382,00000000-0000-0000-0000-000000033572,OTHERS,752.8150268632743,1532.4625721602524,MIA
315968926.9834382,00000000-0000-0000-0000-000000031826,OTHERS,737.9334701557888,1553.3107666509768,MIA
315968926.9834382,00000000-0000-0000-0000-000000033566,OTHERS,717.8901106838,1525.1474466842444,MIA
315968926.9834382,00000000-0000-0000-0000-000000033463,OTHERS,729.9843274320201,1488.7790841231824,MIA
315968927.0808297,00000000-0000-0000-0000-000000000000,AV,741.2612004311534,1533.84051280798,MIA
315968927.0808297,00000000-0000-0000-0000-000000032439,OTHERS,739.5208089357558,1589.4569900264582,MIA
315968927.0808297,00000000-0000-0000-0000-000000033630,OTHERS,726.5998776949707,1508.3826446997916,MIA
315968927.0808297,00000000-0000-0000-0000-000000032514,OTHERS,738.047378684069,1501.1629777252492,MIA
315968927.0808297,00000000-0000-0000-0000-000000033098,OTHERS,760.1517658717792,1532.3032617935526,MIA
315968927.0808297,00000000-0000-0000-0000-000000033413,OTHERS,759.3635772052487,1529.4199065239056,MIA
315968927.0808297,00000000-0000-0000-0000-000000033718,OTHERS,705.6431778259819,1525.2839644833475,MIA
315968927.0808297,00000000-0000-0000-0000-000000033398,OTHERS,750.9146466932425,1528.7980973483927,MIA
315968927.0808297,00000000-0000-0000-0000-000000033737,OTHERS,734.6188428534081,1631.8518948139013,MIA
315968927.0808297,00000000-0000-0000-0000-000000033739,OTHERS,729.3547675810173,1581.7803588763818,MIA
315968927.0808297,00000000-0000-0000-0000-000000033474,OTHERS,642.1633412195619,1529.5138261873142,MIA
315968927.0808297,00000000-0000-0000-0000-000000033743,OTHERS,731.4631528189192,1451.0539985653863,MIA
315968927.0808297,00000000-0000-0000-0000-000000033726,OTHERS,677.3831951525963,1523.3254828745194,MIA
315968927.0808297,00000000-0000-0000-0000-000000031826,OTHERS,737.9812509639239,1553.9785926734369,MIA
315968927.0808297,00000000-0000-0000-0000-000000033566,OTHERS,717.9254435864465,1525.1245038860784,MIA
315968927.0808297,00000000-0000-0000-0000-000000033463,OTHERS,729.9909623958804,1488.2916615883496,MIA
315968927.0808297,00000000-0000-0000-0000-000000031916,AGENT,737.8732938256703,1535.7369029488345,MIA
315968927.0808297,00000000-0000-0000-0000-000000032583,OTHERS,742.0259388752004,1561.5816696168067,MIA
315968927.0808297,00000000-0000-0000-0000-000000029579,OTHERS,740.7784454660214,1519.6727681829066,MIA
315968927.0808297,00000000-0000-0000-0000-000000033735,OTHERS,727.5290568841865,1542.7079193627576,MIA
315968927.0808297,00000000-0000-0000-0000-000000033733,OTHERS,763.6080387851505,1532.0524175946546,MIA
315968927.0808297,00000000-0000-0000-0000-000000033622,OTHERS,730.8900411712536,1536.211815147294,MIA
315968927.0808297,00000000-0000-0000-0000-000000033731,OTHERS,729.0271264611242,1573.9116189481235,MIA
315968927.0808297,00000000-0000-0000-0000-000000033722,OTHERS,650.0533685769952,1521.905829681125,MIA
315968927.0808297,00000000-0000-0000-0000-000000032035,OTHERS,737.8445859384993,1523.729918335369,MIA
315968927.0808297,00000000-0000-0000-0000-000000033719,OTHERS,731.2923723690246,1554.3294389799453,MIA
315968927.0808297,00000000-0000-0000-0000-000000033140,OTHERS,748.9130548058798,1532.394073992321,MIA
315968927.0808297,00000000-0000-0000-0000-000000033265,OTHERS,741.6974024070724,1549.195437889382,MIA
315968927.0808297,00000000-0000-0000-0000-000000033717,OTHERS,711.5603621438981,1525.304612001471,MIA
315968927.0808297,00000000-0000-0000-0000-000000033721,OTHERS,849.9339167533517,1514.9516225523819,MIA
315968927.0808297,00000000-0000-0000-0000-000000033683,OTHERS,740.5336072668231,1582.2719550200054,MIA
315968927.0808297,00000000-0000-0000-0000-000000033617,OTHERS,729.6631463198738,1503.6826132764422,MIA
315968927.0808297,00000000-0000-0000-0000-000000032101,OTHERS,737.7695265912662,1512.934675781706,MIA
315968927.0808297,00000000-0000-0000-0000-000000033712,OTHERS,742.1251094218593,1506.769867515497,MIA
315968927.0808297,00000000-0000-0000-0000-000000033591,OTHERS,706.2366097322749,1530.0305309191174,MIA
315968927.0808297,00000000-0000-0000-0000-000000033632,OTHERS,723.4668728620433,1532.334998363552,MIA
315968927.0808297,00000000-0000-0000-0000-000000033572,OTHERS,752.8417861274577,1532.4494770992185,MIA
315968927.1823044,00000000-0000-0000-0000-000000000000,AV,741.2727765356433,1534.2784415685676,MIA
315968927.1823044,00000000-0000-0000-0000-000000032439,OTHERS,739.5845548137096,1589.9730029343245,MIA
315968927.1823044,00000000-0000-0000-0000-000000033630,OTHERS,726.5447577071318,1507.5313885844034,MIA
315968927.1823044,00000000-0000-0000-0000-000000032514,OTHERS,738.0156679895058,1501.5851776158468,MIA
315968927.1823044,00000000-0000-0000-0000-000000032583,OTHERS,742.0361518553184,1561.8362989574455,MIA
315968927.1823044,00000000-0000-0000-0000-000000033098,OTHERS,760.1056477410389,1532.3210743418847,MIA
315968927.1823044,00000000-0000-0000-0000-000000033413,OTHERS,759.514260227509,1529.4177648023044,MIA
315968927.1823044,00000000-0000-0000-0000-000000033718,OTHERS,705.5202143504257,1525.2593410272266,MIA
315968927.1823044,00000000-0000-0000-0000-000000033735,OTHERS,727.3816193998973,1541.7544188660102,MIA
315968927.1823044,00000000-0000-0000-0000-000000033737,OTHERS,734.618842853159,1631.8518948185272,MIA
315968927.1823044,00000000-0000-0000-0000-000000033739,OTHERS,729.1873911604663,1582.0600320089734,MIA
315968927.1823044,00000000-0000-0000-0000-000000033474,OTHERS,642.1633412197148,1529.5138261915772,MIA
315968927.1823044,00000000-0000-0000-0000-000000029579,OTHERS,740.7734727959743,1520.0749467483074,MIA
315968927.1823044,00000000-0000-0000-0000-000000033743,OTHERS,731.6720352954007,1450.1908269351188,MIA
315968927.1823044,00000000-0000-0000-0000-000000033726,OTHERS,678.268832338367,1523.3795910883387,MIA
315968927.1823044,00000000-0000-0000-0000-000000031826,OTHERS,738.0037686772655,1554.6500193942495,MIA
315968927.1823044,00000000-0000-0000-0000-000000033566,OTHERS,718.1014896959889,1525.1983611657404,MIA
315968927.1823044,00000000-0000-0000-0000-000000033463,OTHERS,729.9998721537787,1487.7966528153574,MIA
315968927.1823044,00000000-0000-0000-0000-000000031916,AGENT,737.8955261033566,1536.3316345495373,MIA
315968927.1823044,00000000-0000-0000-0000-000000033733,OTHERS,763.6059812746256,1531.9811291860058,MIA
315968927.1823044,00000000-0000-0000-0000-000000033622,OTHERS,730.7638101091327,1535.201954901235,MIA
315968927.1823044,00000000-0000-0000-0000-000000033731,OTHERS,729.1160512839411,1573.7478249951444,MIA
315968927.1823044,00000000-0000-0000-0000-000000033722,OTHERS,650.0533685770763,1521.9058296861526,MIA
315968927.1823044,00000000-0000-0000-0000-000000032035,OTHERS,737.816604764097,1524.0990560306439,MIA
315968927.1823044,00000000-0000-0000-0000-000000033719,OTHERS,731.2538468349923,1553.6832573781405,MIA
315968927.1823044,00000000-0000-0000-0000-000000033717,OTHERS,712.1640462398175,1525.4237556081687,MIA
315968927.1823044,00000000-0000-0000-0000-000000033721,OTHERS,849.9339167535616,1514.951622557461,MIA
