TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968632.18411934,00000000-0000-0000-0000-000000029579,OTHERS,747.880156960479,1260.4039500653328,MIA
315968632.18411934,00000000-0000-0000-0000-000000030003,OTHERS,743.2920200292748,1252.305717383193,MIA
315968632.18411934,00000000-0000-0000-0000-000000029680,OTHERS,749.5413986322583,1276.2124729743605,MIA
315968632.18411934,00000000-0000-0000-0000-000000030059,OTHERS,742.1987921058615,1246.8670544851873,MIA
315968632.18411934,00000000-0000-0000-0000-000000030311,OTHERS,744.9435627338286,1261.6610319090576,MIA
315968632.18411934,00000000-0000-0000-0000-000000029993,OTHERS,744.5021812056277,1239.2836681494216,MIA
315968632.18411934,00000000-0000-0000-0000-000000029643,OTHERS,748.8975784692948,1266.2168564529154,MIA
315968632.18411934,00000000-0000-0000-0000-000000030180,OTHERS,741.5635943090468,1241.1666300655147,MIA
315968632.27588314,00000000-0000-0000-0000-000000000000,AV,750.8128933095654,1260.6577987255205,MIA
315968632.27588314,00000000-0000-0000-0000-000000029512,OTHERS,746.6891484129235,1253.534220853081,MIA
315968632.27588314,00000000-0000-0000-0000-000000029540,OTHERS,751.9028006589164,1271.3973990345198,MIA
315968632.27588314,00000000-0000-0000-0000-000000030180,OTHERS,741.5462891202243,1241.2257543015594,MIA
315968632.27588314,00000000-0000-0000-0000-000000029643,OTHERS,748.9140672113298,1266.231033676197,MIA
315968632.27588314,00000000-0000-0000-0000-000000029993,OTHERS,744.4896661584552,1239.283647378549,MIA
315968632.27588314,00000000-0000-0000-0000-000000029680,OTHERS,749.542857535839,1276.215933629959,MIA
315968632.27588314,00000000-0000-0000-0000-000000030003,OTHERS,743.3083884372188,1252.3145789169948,MIA
315968632.27588314,00000000-0000-0000-0000-000000029579,OTHERS,747.8984029334537,1260.4082181660262,MIA
315968632.27588314,00000000-0000-0000-0000-000000030467,OTHERS,753.7059009838852,1227.2258307810312,MIA
315968632.27588314,00000000-0000-0000-0000-000000030024,OTHERS,745.4524810859967,1246.126147603716,MIA
315968632.27588314,00000000-0000-0000-0000-000000030049,OTHERS,749.201853907426,1283.7961123349212,MIA
315968632.27588314,00000000-0000-0000-0000-000000030124,OTHERS,745.6020998759019,1266.9543715829245,MIA
315968632.27588314,00000000-0000-0000-0000-000000030267,OTHERS,750.7967066705742,1295.9222624555616,MIA
315968632.27588314,00000000-0000-0000-0000-000000030268,OTHERS,746.7428788556704,1290.2977228613825,MIA
315968632.27588314,00000000-0000-0000-0000-000000030289,OTHERS,750.2739268120528,1326.388219819255,MIA
315968632.27588314,00000000-0000-0000-0000-000000030295,OTHERS,749.8945372990685,1253.4496435652795,MIA
315968632.27588314,00000000-0000-0000-0000-000000030461,OTHERS,721.9135482465758,1227.8818581511189,MIA
315968632.27588314,00000000-0000-0000-0000-000000029707,OTHERS,746.7084530859903,1278.0247565277248,MIA
315968632.27588314,00000000-0000-0000-0000-000000030391,OTHERS,748.1092631577047,1246.484360980258,MIA
315968632.27588314,00000000-0000-0000-0000-000000030455,OTHERS,756.4697542792842,1284.3771587294755,MIA
315968632.27588314,00000000-0000-0000-0000-000000030059,OTHERS,742.1495828250291,1246.7880276578335,MIA
315968632.27588314,00000000-0000-0000-0000-000000030458,OTHERS,743.9624901269583,1233.148137338565,MIA
315968632.27588314,00000000-0000-0000-0000-000000030311,OTHERS,744.9451302569357,1261.646843226153,MIA
315968632.27588314,00000000-0000-0000-0000-000000030420,OTHERS,730.9238105769351,1252.2152052935025,MIA
315968632.27588314,00000000-0000-0000-0000-000000030456,OTHERS,755.4896350605393,1269.7844806365167,MIA
315968632.27588314,00000000-0000-0000-0000-000000030451,OTHERS,755.6404599995094,1236.6378227607656,MIA
315968632.27588314,00000000-0000-0000-0000-000000030438,OTHERS,733.7565135672679,1269.5378762256978,MIA
315968632.27588314,00000000-0000-0000-0000-000000030449,OTHERS,728.0833232303038,1255.9199235067547,MIA
315968632.27588314,00000000-0000-0000-0000-000000030413,OTHERS,767.472971496641,1245.6647564475875,MIA
315968632.27588314,00000000-0000-0000-0000-000000030402,AGENT,730.2204342741603,1234.701607798036,MIA
315968632.3770072,00000000-0000-0000-0000-000000000000,AV,750.8153985968509,1260.6793086371656,MIA
315968632.3770072,00000000-0000-0000-0000-000000030402,AGENT,730.2204342741397,1234.7016077982578,MIA
315968632.3770072,00000000-0000-0000-0000-000000030413,OTHERS,768.5561709627561,1246.0094276750795,MIA
315968632.3770072,00000000-0000-0000-0000-000000030449,OTHERS,727.8011899137146,1255.3120570488181,MIA
315968632.3770072,00000000-0000-0000-0000-000000030456,OTHERS,755.5454063220199,1270.041486207339,MIA
315968632.3770072,00000000-0000-0000-0000-000000030451,OTHERS,756.141429221187,1237.0426086012585,MIA
315968632.3770072,00000000-0000-0000-0000-000000030420,OTHERS,730.6797363147988,1251.8217356721768,MIA
315968632.3770072,00000000-0000-0000-0000-000000030391,OTHERS,748.1030236416115,1246.5745771107347,MIA
315968632.3770072,00000000-0000-0000-0000-000000029707,OTHERS,746.7328858666278,1277.9853014645687,MIA
315968632.3770072,00000000-0000-0000-0000-000000030461,OTHERS,721.7557745768837,1227.348380609779,MIA
315968632.3770072,00000000-0000-0000-0000-000000030458,OTHERS,743.9624901269583,1233.148137338565,MIA
315968632.3770072,00000000-0000-0000-0000-000000030438,OTHERS,733.7253828280195,1268.966310086966,MIA
315968632.3770072,00000000-0000-0000-0000-000000030455,OTHERS,756.431780970038,1284.4848757104946,MIA
315968632.3770072,00000000-0000-0000-0000-000000030295,OTHERS,749.8949518821222,1253.4535183700548,MIA
315968632.3770072,00000000-0000-0000-0000-000000030289,OTHERS,749.890596367754,1326.3218136645505,MIA
315968632.3770072,00000000-0000-0000-0000-000000030267,OTHERS,750.812211297535,1296.0188518428226,MIA
315968632.3770072,00000000-0000-0000-0000-000000030124,OTHERS,745.6086851522866,1266.9447323284478,MIA
315968632.3770072,00000000-0000-0000-0000-000000030049,OTHERS,749.1619662732668,1283.8481630175,MIA
315968632.3770072,00000000-0000-0000-0000-000000029512,OTHERS,746.69038009481,1253.5189885827679,MIA
315968632.3770072,00000000-0000-0000-0000-000000030024,OTHERS,745.4760634480299,1246.165673377208,MIA
315968632.3770072,00000000-0000-0000-0000-000000030268,OTHERS,746.7777045697701,1290.3211194670534,MIA
315968632.3770072,00000000-0000-0000-0000-000000029579,OTHERS,747.8622023091604,1260.4117449371684,MIA
315968632.3770072,00000000-0000-0000-0000-000000030467,OTHERS,753.8694014347935,1227.7356183802185,MIA
315968632.3770072,00000000-0000-0000-0000-000000030003,OTHERS,743.3044275286271,1252.3258197837833,MIA
315968632.3770072,00000000-0000-0000-0000-000000029680,OTHERS,749.5214273951582,1276.2589807899906,MIA
315968632.3770072,00000000-0000-0000-0000-000000030059,OTHERS,742.1665877078253,1246.8828755028994,MIA
315968632.3770072,00000000-0000-0000-0000-000000030311,OTHERS,744.9497762974713,1261.6422051294642,MIA
315968632.3770072,00000000-0000-0000-0000-000000029993,OTHERS,744.4447428839381,1239.1317187072486,MIA
315968632.3770072,00000000-0000-0000-0000-000000029643,OTHERS,748.9199489316617,1266.1972578116386,MIA
315968632.3770072,00000000-0000-0000-0000-000000030180,OTHERS,741.5857211639377,1241.1404964332162,MIA
315968632.3770072,00000000-0000-0000-0000-000000030463,OTHERS,739.2376399794858,1290.6102418079827,MIA
315968632.3770072,00000000-0000-0000-0000-000000029540,OTHERS,751.9039851145183,1271.4174241640835,MIA
315968632.47853875,00000000-0000-0000-0000-000000000000,AV,750.8191973494223,1260.7124601468304,MIA
315968632.47853875,00000000-0000-0000-0000-000000030449,OTHERS,727.688737809364,1255.0699147266055,MIA
315968632.47853875,00000000-0000-0000-0000-000000030413,OTHERS,769.4361152121837,1246.4834594257368,MIA
315968632.47853875,00000000-0000-0000-0000-000000030456,OTHERS,755.5454063220199,1270.041486207339,MIA
315968632.47853875,00000000-0000-0000-0000-000000030451,OTHERS,756.6408794274744,1237.7168038144755,MIA
315968632.47853875,00000000-0000-0000-0000-000000030420,OTHERS,730.46040444449,1251.8014201217138,MIA
315968632.47853875,00000000-0000-0000-0000-000000030461,OTHERS,721.6995415038773,1226.9551453313609,MIA
315968632.47853875,00000000-0000-0000-0000-000000029540,OTHERS,751.8986150373793,1271.4233851968754,MIA
315968632.47853875,00000000-0000-0000-0000-000000030463,OTHERS,739.0934188130991,1289.7544432889686,MIA
315968632.47853875,00000000-0000-0000-0000-000000030458,OTHERS,743.9202359628923,1233.2616413393089,MIA
315968632.47853875,00000000-0000-0000-0000-000000030438,OTHERS,733.6409292710588,1268.2504074895426,MIA
315968632.47853875,00000000-0000-0000-0000-000000030402,AGENT,730.2204342741202,1234.7016077984774,MIA
315968632.47853875,00000000-0000-0000-0000-000000030455,OTHERS,756.431780970038,1284.4848757104946,MIA
315968632.47853875,00000000-0000-0000-0000-000000030391,OTHERS,748.1281738528966,1246.659562627802,MIA
315968632.47853875,00000000-0000-0000-0000-000000029707,OTHERS,746.7257135657175,1278.0258001217196,MIA
315968632.47853875,00000000-0000-0000-0000-000000030295,OTHERS,749.857381397529,1253.3814049736293,MIA
315968632.47853875,00000000-0000-0000-0000-000000030289,OTHERS,749.9834855567203,1326.3600405939014,MIA
315968632.47853875,00000000-0000-0000-0000-000000030267,OTHERS,750.7853277737329,1295.9675342842481,MIA
315968632.47853875,00000000-0000-0000-0000-000000030124,OTHERS,745.6169501318861,1266.8857855699405,MIA
315968632.47853875,00000000-0000-0000-0000-000000030049,OTHERS,749.1639140604553,1283.7790074016466,MIA
315968632.47853875,00000000-0000-0000-0000-000000029512,OTHERS,746.6301198380831,1253.47036451706,MIA
315968632.47853875,00000000-0000-0000-0000-000000030024,OTHERS,745.4858192197795,1246.1684984097985,MIA
315968632.47853875,00000000-0000-0000-0000-000000030268,OTHERS,746.7640545732685,1290.3406542206826,MIA
315968632.47853875,00000000-0000-0000-0000-000000029579,OTHERS,747.8791119481688,1260.410263641474,MIA
315968632.47853875,00000000-0000-0000-0000-000000030467,OTHERS,754.0884974152721,1228.4255234833286,MIA
315968632.47853875,00000000-0000-0000-0000-000000030003,OTHERS,743.3247416932248,1252.3350808366467,MIA
315968632.47853875,00000000-0000-0000-0000-000000029680,OTHERS,749.5367454494577,1276.2180150440224,MIA
315968632.47853875,00000000-0000-0000-0000-000000030059,OTHERS,742.1689004480072,1246.8705212956904,MIA
315968632.47853875,00000000-0000-0000-0000-000000030311,OTHERS,744.9481274838408,1261.6701455514772,MIA
315968632.47853875,00000000-0000-0000-0000-000000029993,OTHERS,744.4524434241629,1239.2894298904366,MIA
315968632.47853875,00000000-0000-0000-0000-000000029643,OTHERS,748.9200973747908,1266.2123885270726,MIA
315968632.47853875,00000000-0000-0000-0000-000000030180,OTHERS,741.6019907944597,1241.2624748467795,MIA
315968632.57442087,00000000-0000-0000-0000-000000000000,AV,750.8235399992308,1260.756016623041,MIA
315968632.57442087,00000000-0000-0000-0000-000000030449,OTHERS,727.5379794037534,1254.062145710767,MIA
315968632.57442087,00000000-0000-0000-0000-000000030413,OTHERS,769.8523802322743,1246.9504582376226,MIA
315968632.57442087,00000000-0000-0000-0000-000000030456,OTHERS,755.5454063220199,1270.041486207339,MIA
315968632.57442087,00000000-0000-0000-0000-000000030451,OTHERS,757.0908014804469,1238.281103181465,MIA
315968632.57442087,00000000-0000-0000-0000-000000030420,OTHERS,730.3072735445813,1251.3104522082394,MIA
315968632.57442087,00000000-0000-0000-0000-000000030391,OTHERS,747.8023689009023,1246.9871444996475,MIA
315968632.57442087,00000000-0000-0000-0000-000000030465,OTHERS,738.6281941897545,1224.9912161661832,MIA
315968632.57442087,00000000-0000-0000-0000-000000029707,OTHERS,746.7185719953795,1277.9975633287916,MIA
315968632.57442087,00000000-0000-0000-0000-000000030461,OTHERS,721.605823765589,1226.4454104462445,MIA
315968632.57442087,00000000-0000-0000-0000-000000030458,OTHERS,743.9503750465054,1233.1938146393438,MIA
315968632.57442087,00000000-0000-0000-0000-000000030438,OTHERS,733.659539686961,1267.1562786803545,MIA
315968632.57442087,00000000-0000-0000-0000-000000030469,OTHERS,736.8596351203591,1301.3084289003805,MIA
315968632.57442087,00000000-0000-0000-0000-000000030402,AGENT,730.4395633002777,1232.4228455853338,MIA
315968632.57442087,00000000-0000-0000-0000-000000030455,OTHERS,756.431780970038,1284.4848757104946,MIA
315968632.57442087,00000000-0000-0000-0000-000000030295,OTHERS,749.860193859533,1253.4149769531182,MIA
315968632.57442087,00000000-0000-0000-0000-000000030289,OTHERS,750.0980815177928,1326.357792951156,MIA
315968632.57442087,00000000-0000-0000-0000-000000030267,OTHERS,750.7982722786348,1296.0478710939615,MIA
315968632.57442087,00000000-0000-0000-0000-000000030124,OTHERS,745.6154620453204,1266.9088082325245,MIA
315968632.57442087,00000000-0000-0000-0000-000000030049,OTHERS,749.2268866355673,1283.784703253969,MIA
315968632.57442087,00000000-0000-0000-0000-000000029512,OTHERS,746.6499808919873,1253.4662938261888,MIA
315968632.57442087,00000000-0000-0000-0000-000000030024,OTHERS,745.4427546870055,1246.1589461059207,MIA
315968632.57442087,00000000-0000-0000-0000-000000030268,OTHERS,746.8003525403993,1290.3832597553105,MIA
315968632.57442087,00000000-0000-0000-0000-000000029579,OTHERS,747.8785108297526,1260.4322195500765,MIA
315968632.57442087,00000000-0000-0000-0000-000000030467,OTHERS,754.2600450790718,1228.7359684564747,MIA
315968632.57442087,00000000-0000-0000-0000-000000030003,OTHERS,743.2899822651527,1252.3226770592848,MIA
315968632.57442087,00000000-0000-0000-0000-000000029680,OTHERS,749.5399650226589,1276.1827217956854,MIA
315968632.57442087,00000000-0000-0000-0000-000000030059,OTHERS,742.1883728971843,1246.9319536776688,MIA
315968632.57442087,00000000-0000-0000-0000-000000030311,OTHERS,744.9559674430252,1261.6655948186924,MIA
315968632.57442087,00000000-0000-0000-0000-000000029993,OTHERS,744.4636473873941,1239.153340720191,MIA
315968632.57442087,00000000-0000-0000-0000-000000029643,OTHERS,748.9176775889006,1266.2016322632428,MIA
315968632.57442087,00000000-0000-0000-0000-000000030180,OTHERS,741.5749634616873,1241.1803329091433,MIA
315968632.57442087,00000000-0000-0000-0000-000000030463,OTHERS,738.9919908117591,1288.8475116903662,MIA
315968632.57442087,00000000-0000-0000-0000-000000029540,OTHERS,751.9034801882498,1271.4532876608955,MIA
315968632.72496164,00000000-0000-0000-0000-000000000000,AV,750.828185536226,1260.7914364362246,MIA
315968632.72496164,00000000-0000-0000-0000-000000030449,OTHERS,727.5217284941119,1253.6843755209716,MIA
315968632.72496164,00000000-0000-0000-0000-000000030413,OTHERS,770.6097930860294,1247.3339889827146,MIA
315968632.72496164,00000000-0000-0000-0000-000000030456,OTHERS,755.5762854413557,1270.541566342014,MIA
315968632.72496164,00000000-0000-0000-0000-000000030451,OTHERS,757.6103160295635,1238.8161813216666,MIA
315968632.72496164,00000000-0000-0000-0000-000000030420,OTHERS,730.3072735446265,1251.3104522084955,MIA
315968632.72496164,00000000-0000-0000-0000-000000029540,OTHERS,751.9856899744963,1271.3234898026533,MIA
315968632.72496164,00000000-0000-0000-0000-000000030463,OTHERS,738.8584944803653,1287.7347022251652,MIA
315968632.72496164,00000000-0000-0000-0000-000000030402,AGENT,730.1032531766252,1231.62717741337,MIA
315968632.72496164,00000000-0000-0000-0000-000000030461,OTHERS,721.6047520542712,1225.2473904989747,MIA
315968632.72496164,00000000-0000-0000-0000-000000030289,OTHERS,750.0009585387061,1326.3474285962925,MIA
315968632.72496164,00000000-0000-0000-0000-000000030458,OTHERS,743.9503750465054,1233.1938146393438,MIA
315968632.72496164,00000000-0000-0000-0000-000000030438,OTHERS,733.6122069082718,1266.449513229189,MIA
315968632.72496164,00000000-0000-0000-0000-000000030469,OTHERS,736.9833666952808,1300.000320031393,MIA
315968632.72496164,00000000-0000-0000-0000-000000030455,OTHERS,756.3964523632621,1284.7316373005679,MIA
315968632.72496164,00000000-0000-0000-0000-000000030465,OTHERS,738.6281941897545,1224.9912161661832,MIA
315968632.72496164,00000000-0000-0000-0000-000000030391,OTHERS,748.0706673525842,1246.915228634556,MIA
315968632.72496164,00000000-0000-0000-0000-000000029707,OTHERS,746.7043430425757,1278.0871312861873,MIA
315968632.72496164,00000000-0000-0000-0000-000000030295,OTHERS,749.8660660312945,1253.453068481361,MIA
315968632.72496164,00000000-0000-0000-0000-000000030267,OTHERS,750.7829222440953,1295.9731336754076,MIA
315968632.72496164,00000000-0000-0000-0000-000000030124,OTHERS,745.5328505990237,1266.99085261941,MIA
315968632.72496164,00000000-0000-0000-0000-000000030049,OTHERS,749.1763906128583,1283.8440573820876,MIA
315968632.72496164,00000000-0000-0000-0000-000000029512,OTHERS,746.705657072925,1253.5241648196886,MIA
315968632.72496164,00000000-0000-0000-0000-000000030024,OTHERS,745.4721299731423,1246.0891175717325,MIA
315968632.72496164,00000000-0000-0000-0000-000000030268,OTHERS,746.7445388264914,1290.3372855327987,MIA
315968632.72496164,00000000-0000-0000-0000-000000029579,OTHERS,747.8799629561954,1260.415414226036,MIA
315968632.72496164,00000000-0000-0000-0000-000000030467,OTHERS,754.2223058107062,1228.5732284241456,MIA
315968632.72496164,00000000-0000-0000-0000-000000030003,OTHERS,743.2959156936504,1252.2811950481735,MIA
315968632.72496164,00000000-0000-0000-0000-000000029680,OTHERS,749.5400873272604,1276.2259723546942,MIA
315968632.72496164,00000000-0000-0000-0000-000000030059,OTHERS,742.2260339948928,1246.9061007485561,MIA
315968632.72496164,00000000-0000-0000-0000-000000030311,OTHERS,744.9387543597809,1261.6565859236964,MIA
315968632.72496164,00000000-0000-0000-0000-000000029993,OTHERS,744.4419481565352,1239.1850559746772,MIA
315968632.72496164,00000000-0000-0000-0000-000000029643,OTHERS,748.9214125854138,1266.2027785406492,MIA
315968632.72496164,00000000-0000-0000-0000-000000030180,OTHERS,741.677280416315,1241.2751288443606,MIA
