TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
678.172,000-0000-0237,OTHERS,328597.60733245726,4153506.547146689,HMC,293.6181058883667
678.172,000-0000-0257,OTHERS,328602.0121048961,4153499.532895329,HMC,294.134801864624
678.172,000-0000-0262,OTHERS,328655.79835811455,4153567.3964256537,HMC,293.9985737800598
678.172,000-0000-0288,OTHERS,328606.5704469623,4153503.2637321954,HMC,256.47682189941406
678.172,000-0000-0308,OTHERS,328607.4832261519,4153472.7100092336,HMC,299.1199951171875
678.172,000-0000-0362,OTHERS,328607.4560389079,4153488.5122576673,HMC,299.1199951171875
678.172,000-0000-0399,OTHERS,328687.71880669385,4153493.646649013,HMC,293.4457092285156
678.253,000-0000-0000,AV,328623.3167050008,4153513.200458423,HMC,299.1199951171875
678.253,000-0000-0044,OTHERS,328623.73034112854,4153496.235925809,HMC,293.4577112197876
678.253,000-0000-0092,OTHERS,328618.02829575114,4153511.467391512,HMC,291.91697359085083
678.253,000-0000-0043,OTHERS,328614.0716843378,4153529.6527387104,HMC,295.3943259716034
678.253,000-0000-0115,OTHERS,328647.52120412956,4153466.358652285,HMC,299.14999511651695
678.253,000-0000-0022,OTHERS,328635.11455103697,4153473.527155659,HMC,299.0199951156974
678.253,000-0000-0007,OTHERS,328630.0245443971,4153484.3615127536,HMC,296.93398451805115
678.253,000-0000-0103,OTHERS,328627.79060970945,4153537.502798958,HMC,295.7059597969055
678.253,000-0000-0120,OTHERS,328604.0642202149,4153530.089517295,HMC,265.2582206726074
678.253,000-0000-0036,OTHERS,328621.34333706717,4153533.821349251,HMC,301.93794345855713
678.253,000-0000-0159,OTHERS,328606.82151297625,4153522.517704463,HMC,299.1199951171875
678.253,000-0000-0137,OTHERS,328605.9937695105,4153547.2777010403,HMC,311.35999488830566
678.253,000-0000-0147,OTHERS,328655.75872890756,4153481.3702327143,HMC,196.15331268310547
678.253,000-0000-0037,OTHERS,328641.53059169336,4153447.7229633913,HMC,293.0386657714844
678.253,000-0000-0078,OTHERS,328636.38169658626,4153522.176808717,HMC,269.53103828430176
678.253,000-0000-0027,OTHERS,328628.85121456324,4153538.6380008664,HMC,299.1199951171875
678.253,000-0000-0014,OTHERS,328688.19201478444,4153395.6079948028,HMC,120.1199951171875
678.253,000-0000-0095,OTHERS,328584.9280100533,4153518.992597669,HMC,239.37918090820312
678.253,000-0000-0057,OTHERS,328620.092488918,4153485.4593699193,HMC,343.0329704284668
678.253,000-0000-0013,AGENT,328665.3240715124,4153416.0080546797,HMC,120.1199951171875
678.253,000-0000-0032,OTHERS,328608.87872427696,4153511.969279939,HMC,299.1199951171875
678.253,000-0000-0119,OTHERS,328640.40113234846,4153510.9463611147,HMC,298.0012755393982
678.253,000-0000-0071,OTHERS,328631.2168391614,4153530.1174941687,HMC,299.1199951171875
678.253,000-0000-0004,OTHERS,328598.38159420475,4153532.939320331,HMC,299.1199951171875
678.253,000-0000-0141,OTHERS,328634.49786598235,4153550.04926005,HMC,118.06999206542969
678.253,000-0000-0019,OTHERS,328613.43967125646,4153501.2528073974,HMC,300.477925658226
678.253,000-0000-0015,OTHERS,328660.59543601156,4153431.6889350642,HMC,299.0299951136112
678.253,000-0000-0050,OTHERS,328615.582231703,4153577.302950122,HMC,113.19000244140625
678.253,000-0000-0051,OTHERS,328611.20930310077,4153517.596674238,HMC,264.3896179199219
678.253,000-0000-0062,OTHERS,328610.3407479032,4153508.8657522034,HMC,299.1199951171875
678.253,000-0000-0042,OTHERS,328616.318952426,4153568.196426654,HMC,117.44000244140625
678.253,000-0000-0131,OTHERS,328645.3487297017,4153445.641964599,HMC,299.1199951171875
678.253,000-0000-0055,OTHERS,328686.7491939572,4153468.7668608646,HMC,255.00762939453125
678.253,000-0000-0061,OTHERS,328618.223672651,4153489.5005248087,HMC,314.1988935470581
678.253,000-0000-0024,OTHERS,328579.3203292098,4153557.5029726163,HMC,294.6713237762451
678.253,000-0000-0085,OTHERS,328598.76748178824,4153527.3124179626,HMC,299.1199951171875
678.253,000-0000-0110,OTHERS,328597.3485150118,4153525.174416918,HMC,294.7568778991699
678.253,000-0000-0128,OTHERS,328621.3978094067,4153477.172312719,HMC,295.63666582107544
678.253,000-0000-0104,OTHERS,328606.15832543006,4153500.0184492213,HMC,306.049289226532
678.253,000-0000-0067,OTHERS,328630.4221901618,4153539.251923011,HMC,299.1199951171875
678.253,000-0000-0035,OTHERS,328640.66663990234,4153534.2331089964,HMC,299.1199951171875
678.253,000-0000-0059,OTHERS,328591.7012314894,4153522.9587940443,HMC,299.1199951171875
678.253,000-0000-0094,OTHERS,328606.140738484,4153503.76890951,HMC,299.1199951171875
678.253,000-0000-0130,OTHERS,328601.64017578657,4153500.8203302333,HMC,299.1199951171875
678.253,000-0000-0136,OTHERS,328589.1145836759,4153508.3662785576,HMC,256.7086372375488
678.253,000-0000-0117,OTHERS,328660.9420800901,4153464.4191350685,HMC,299.1199951171875
678.253,000-0000-0118,OTHERS,328693.0711335823,4153453.483481369,HMC,299.1199951171875
678.253,000-0000-0101,OTHERS,328689.566272549,4153460.443692624,HMC,335.06871032714844
678.253,000-0000-0031,OTHERS,328592.5653751912,4153492.8198086084,HMC,299.1199951171875
678.253,000-0000-0009,OTHERS,328649.2977644111,4153450.120770314,HMC,294.30999517440796
678.253,000-0000-0066,OTHERS,328634.29590132815,4153524.803399365,HMC,299.1199951171875
678.253,000-0000-0030,OTHERS,328572.32241486234,4153572.84201361,HMC,299.1199951171875
678.253,000-0000-0063,OTHERS,328625.6671144859,4153493.392084161,HMC,299.1199951171875
678.253,000-0000-0029,OTHERS,328666.81391736784,4153404.189195806,HMC,120.1199951171875
678.253,000-0000-0006,OTHERS,328612.9204732336,4153487.1146416385,HMC,273.5309810638428
678.253,000-0000-0010,OTHERS,328632.6322637377,4153528.693845463,HMC,327.76811027526855
678.253,000-0000-0124,OTHERS,328668.4002720899,4153511.3155027255,HMC,299.1199951171875
678.253,000-0000-0016,OTHERS,328696.1293128343,4153347.145003328,HMC,120.1199951171875
678.253,000-0000-0102,OTHERS,328638.9021388032,4153465.3921004166,HMC,298.94999511539936
678.253,000-0000-0020,OTHERS,328627.05842799786,4153562.274121682,HMC,130.13999938964844
678.253,000-0000-0096,OTHERS,328639.35416466236,4153531.9125484196,HMC,290.62839794158936
678.253,000-0000-0011,OTHERS,328668.6943919713,4153406.258924506,HMC,120.1199951171875
678.253,000-0000-0203,OTHERS,328683.6777546929,4153500.1358155096,HMC,299.1199951171875
678.253,000-0000-0211,OTHERS,328618.4659862792,4153490.890679861,HMC,299.1199951171875
678.253,000-0000-0226,OTHERS,328667.48228527524,4153540.225855902,HMC,293.44084453582764
678.253,000-0000-0237,OTHERS,328597.13643962535,4153506.424656897,HMC,291.59707736968994
678.253,000-0000-0257,OTHERS,328601.74433882633,4153500.011899741,HMC,294.1521601676941
678.253,000-0000-0262,OTHERS,328655.63136106206,4153567.8318886077,HMC,293.2153306007385
678.253,000-0000-0288,OTHERS,328606.140738484,4153503.76890951,HMC,299.1199951171875
678.253,000-0000-0308,OTHERS,328607.25451548485,4153473.1253734906,HMC,299.1199951171875
678.253,000-0000-0329,OTHERS,328697.02940353926,4153473.580145512,HMC,288.74506282806396
678.253,000-0000-0331,OTHERS,328588.25531272055,4153532.945239278,HMC,292.6714472770691
678.362,000-0000-0000,AV,328623.66567660915,4153512.542025007,HMC,298.82000732421875
678.362,000-0000-0044,OTHERS,328623.80753237987,4153495.616917561,HMC,295.17813777923584
678.362,000-0000-0092,OTHERS,328618.2212805273,4153510.884754334,HMC,293.2421336174011
678.362,000-0000-0043,OTHERS,328614.3862116555,4153529.814143514,HMC,283.2752914428711
678.362,000-0000-0115,OTHERS,328647.8371189711,4153465.2915880433,HMC,298.8500073235482
678.362,000-0000-0022,OTHERS,328635.18333172816,4153472.938917546,HMC,298.72000732272863
678.362,000-0000-0007,OTHERS,328629.9143771002,4153483.952064707,HMC,298.17863619327545
678.362,000-0000-0103,OTHERS,328628.1762072858,4153537.3043530136,HMC,290.6276979446411
678.362,000-0000-0120,OTHERS,328603.97190043586,4153529.7330545997,HMC,264.2640075683594
678.362,000-0000-0036,OTHERS,328622.3633137753,4153532.4033206333,HMC,298.2826383113861
678.362,000-0000-0159,OTHERS,328606.8789039556,4153522.6850855253,HMC,298.82000732421875
678.362,000-0000-0137,OTHERS,328606.86094801937,4153546.6109794243,HMC,310.88000774383545
678.362,000-0000-0147,OTHERS,328655.44254963635,4153480.209317778,HMC,174.72657012939453
678.362,000-0000-0037,OTHERS,328641.49277855275,4153447.0047490513,HMC,292.66431617736816
678.362,000-0000-0078,OTHERS,328636.3647611078,4153520.8036196847,HMC,308.3376216888428
678.362,000-0000-0027,OTHERS,328628.7926528516,4153539.015412643,HMC,290.8775191307068
678.362,000-0000-0014,OTHERS,328687.97701586457,4153394.412174236,HMC,119.82000732421875
678.362,000-0000-0095,OTHERS,328584.12966357893,4153519.0328754405,HMC,254.9807014465332
678.362,000-0000-0057,OTHERS,328620.2311837997,4153485.550210092,HMC,298.82000732421875
678.362,000-0000-0013,AGENT,328665.18769659055,4153415.087203749,HMC,119.82000732421875
678.362,000-0000-0032,OTHERS,328608.9232075932,4153511.9542888612,HMC,298.82000732421875
678.362,000-0000-0119,OTHERS,328640.48882968636,4153510.97852492,HMC,295.3506977558136
678.362,000-0000-0071,OTHERS,328630.71103574685,4153529.9340193295,HMC,332.5531997680664
678.362,000-0000-0004,OTHERS,328598.5140790119,4153532.951588077,HMC,298.82000732421875
678.362,000-0000-0141,OTHERS,328634.7371824054,4153550.192612779,HMC,117.80000305175781
678.362,000-0000-0019,OTHERS,328613.3817746573,4153501.141462104,HMC,306.8301315307617
678.362,000-0000-0015,OTHERS,328660.58503375447,4153430.816730003,HMC,298.73000732064247
678.362,000-0000-0051,OTHERS,328611.3049171205,4153517.503575008,HMC,266.8909568786621
678.362,000-0000-0042,OTHERS,328616.1079634478,4153569.218836156,HMC,117.65000915527344
678.362,000-0000-0131,OTHERS,328645.30388201744,4153445.141883826,HMC,298.82000732421875
678.362,000-0000-0055,OTHERS,328686.3291372407,4153468.28980841,HMC,298.82000732421875
678.362,000-0000-0061,OTHERS,328618.10149117844,4153489.4366083266,HMC,316.9468421936035
678.362,000-0000-0024,OTHERS,328579.2763989235,4153557.763387486,HMC,292.2452754974365
678.362,000-0000-0085,OTHERS,328599.2655787511,4153526.8309710505,HMC,298.82000732421875
678.362,000-0000-0110,OTHERS,328598.6091671675,4153524.835754979,HMC,283.73857975006104
678.362,000-0000-0128,OTHERS,328621.0655177683,4153477.0038078814,HMC,297.10645377635956
678.362,000-0000-0104,OTHERS,328604.6924518545,4153500.5666553397,HMC,316.38543128967285
678.362,000-0000-0067,OTHERS,328630.59169376217,4153539.369694925,HMC,288.4890766143799
678.362,000-0000-0094,OTHERS,328606.14731246245,4153503.8054250125,HMC,298.82000732421875
678.362,000-0000-0136,OTHERS,328588.85322621913,4153508.500271927,HMC,305.85668420791626
678.362,000-0000-0117,OTHERS,328661.3977362561,4153463.0851135454,HMC,298.82000732421875
678.362,000-0000-0118,OTHERS,328692.74298397265,4153453.124879529,HMC,298.82000732421875
678.362,000-0000-0101,OTHERS,328689.52065823687,4153460.2675371305,HMC,298.82000732421875
678.362,000-0000-0009,OTHERS,328649.2920059268,4153449.3709807503,HMC,295.7800073623657
678.362,000-0000-0066,OTHERS,328635.05120311637,4153523.967390374,HMC,157.42129516601562
678.362,000-0000-0030,OTHERS,328572.81488434994,4153572.7982159457,HMC,292.44284677505493
678.362,000-0000-0063,OTHERS,328625.7613131613,4153492.9235524163,HMC,298.82000732421875
678.362,000-0000-0029,OTHERS,328666.5674325188,4153403.3483255985,HMC,119.82000732421875
678.362,000-0000-0006,OTHERS,328612.73491871945,4153486.9748578314,HMC,321.3498821258545
678.362,000-0000-0010,OTHERS,328633.1032960488,4153528.5218340014,HMC,303.90720653533936
678.362,000-0000-0124,OTHERS,328668.81742716715,4153510.9691291116,HMC,217.82754516601562
678.362,000-0000-0016,OTHERS,328695.612264103,4153345.9958955036,HMC,119.82000732421875
678.362,000-0000-0102,OTHERS,328638.855966614,4153464.9155616974,HMC,298.6500073224306
678.362,000-0000-0020,OTHERS,328627.0113967737,4153562.2634358886,HMC,130.57000732421875
678.362,000-0000-0096,OTHERS,328639.04436040134,4153532.4522939147,HMC,294.78131008148193
678.362,000-0000-0011,OTHERS,328668.5585046306,4153405.226818942,HMC,119.82000732421875
678.362,000-0000-0203,OTHERS,328683.6847010605,4153500.108371259,HMC,297.29258275032043
678.362,000-0000-0211,OTHERS,328618.293570742,4153490.883519147,HMC,298.82000732421875
678.362,000-0000-0226,OTHERS,328666.7406599331,4153540.487618855,HMC,292.9632592201233
678.362,000-0000-0237,OTHERS,328597.07288806094,4153506.6575887757,HMC,294.96841955184937
678.362,000-0000-0254,OTHERS,328589.60493162693,4153522.5398653327,HMC,298.82000732421875
678.362,000-0000-0257,OTHERS,328601.6135893668,4153500.13644295,HMC,294.471125125885
678.362,000-0000-0262,OTHERS,328655.9144891488,4153567.7289862786,HMC,292.6527600288391
678.362,000-0000-0288,OTHERS,328606.14731246245,4153503.8054250125,HMC,298.82000732421875
678.362,000-0000-0308,OTHERS,328610.4897365465,4153475.217677974,HMC,292.41981744766235
678.362,000-0000-0310,OTHERS,328584.00285455305,4153540.0154413627,HMC,296.6362340450287
678.362,000-0000-0329,OTHERS,328695.859702387,4153473.8626204594,HMC,293.31878662109375
678.467,000-0000-0000,AV,328624.0129910745,4153511.8889910947,HMC,299.29998779296875
678.467,000-0000-0044,OTHERS,328624.2083528117,4153495.1738480907,HMC,289.4379196166992
678.467,000-0000-0092,OTHERS,328618.45647600177,4153510.299595965,HMC,293.8375782966614
678.467,000-0000-0043,OTHERS,328613.95078228595,4153529.8403203418,HMC,292.29809856414795
678.467,000-0000-0115,OTHERS,328648.8241000193,4153464.4066650006,HMC,299.3299877922982
678.467,000-0000-0022,OTHERS,328636.06309038657,4153471.923254394,HMC,299.19998779147863
678.467,000-0000-0007,OTHERS,328630.28077782516,4153483.725645251,HMC,297.2201120853424
678.467,000-0000-0103,OTHERS,328627.74700450356,4153537.356226253,HMC,294.6637315750122
678.467,000-0000-0120,OTHERS,328604.10108002654,4153529.1470159655,HMC,257.6828079223633
678.467,000-0000-0036,OTHERS,328622.94730448327,4153530.7750456766,HMC,300.0156226158142
678.467,000-0000-0159,OTHERS,328606.66164539644,4153522.414105298,HMC,328.15397453308105
678.467,000-0000-0137,OTHERS,328607.1330041112,4153545.646895317,HMC,310.5699882507324
678.467,000-0000-0147,OTHERS,328654.78656225366,4153482.7485059667,HMC,271.93332290649414
678.467,000-0000-0037,OTHERS,328642.34901353705,4153446.5537581937,HMC,292.8655204772949
678.467,000-0000-0078,OTHERS,328636.0769787413,4153521.8886724357,HMC,301.457359790802
678.467,000-0000-0027,OTHERS,328628.8411381459,4153538.451195234,HMC,299.29998779296875
678.467,000-0000-0014,OTHERS,328689.70850182336,4153393.4927043514,HMC,120.29998779296875
678.467,000-0000-0095,OTHERS,328584.41173296614,4153517.350649915,HMC,162.13926696777344
678.467,000-0000-0057,OTHERS,328620.34416762623,4153485.5472673727,HMC,299.29998779296875
678.467,000-0000-0013,AGENT,328666.16706871055,4153414.3961243974,HMC,120.29998779296875
678.467,000-0000-0032,OTHERS,328608.88696014765,4153511.811581406,HMC,299.29998779296875
678.467,000-0000-0119,OTHERS,328642.0843660368,4153510.1057000607,HMC,280.64661979675293
678.467,000-0000-0071,OTHERS,328631.0852679061,4153529.9785269205,HMC,299.29998779296875
678.467,000-0000-0141,OTHERS,328634.29845494544,4153550.5711479047,HMC,119.03999328613281
678.467,000-0000-0019,OTHERS,328613.52832636423,4153501.1264363867,HMC,299.29998779296875
678.467,000-0000-0015,OTHERS,328661.60187835735,4153430.296092502,HMC,299.20998778939247
678.467,000-0000-0051,OTHERS,328611.5743237964,4153517.332246872,HMC,262.265193939209
678.467,000-0000-0042,OTHERS,328615.06159593974,4153569.9340816783,HMC,118.24998474121094
678.467,000-0000-0131,OTHERS,328645.71936601517,4153444.7973693246,HMC,299.29998779296875
678.467,000-0000-0055,OTHERS,328686.6436625208,4153468.7847783435,HMC,299.29998779296875
678.467,000-0000-0061,OTHERS,328618.60727363505,4153489.5874945293,HMC,299.29998779296875
678.467,000-0000-0024,OTHERS,328578.9832675645,4153557.4208922912,HMC,292.9102101325989
678.467,000-0000-0110,OTHERS,328596.76479578554,4153526.2102003847,HMC,299.29998779296875
678.467,000-0000-0128,OTHERS,328621.5034206953,4153476.9956304403,HMC,296.78591871261597
678.467,000-0000-0104,OTHERS,328606.352484299,4153499.602600132,HMC,305.33676385879517
678.467,000-0000-0067,OTHERS,328630.2329413236,4153539.3754159184,HMC,299.29998779296875
678.467,000-0000-0094,OTHERS,328606.2891662349,4153503.415623317,HMC,299.29998779296875
678.467,000-0000-0130,OTHERS,328602.13873991434,4153499.760538083,HMC,299.29998779296875
678.467,000-0000-0136,OTHERS,328588.8578504286,4153508.097795793,HMC,299.29998779296875
678.467,000-0000-0117,OTHERS,328661.8648772062,4153463.142908092,HMC,299.29998779296875
678.467,000-0000-0118,OTHERS,328693.2630612305,4153453.5120923934,HMC,299.29998779296875
678.467,000-0000-0101,OTHERS,328689.9172067584,4153460.7547554146,HMC,299.29998779296875
678.467,000-0000-0009,OTHERS,328650.0208015328,4153449.1964556472,HMC,297.1099877357483
678.467,000-0000-0066,OTHERS,328634.2678097668,4153524.5080789328,HMC,299.29998779296875
678.467,000-0000-0030,OTHERS,328572.28123073507,4153572.801122578,HMC,293.1225371360779
678.467,000-0000-0063,OTHERS,328626.1175820693,4153492.1797781596,HMC,299.29998779296875
678.467,000-0000-0029,OTHERS,328667.90984611126,4153403.219130478,HMC,120.29998779296875
678.467,000-0000-0138,OTHERS,328689.1031770594,4153463.479357869,HMC,299.29998779296875
678.467,000-0000-0006,OTHERS,328613.12827886513,4153486.944368075,HMC,299.29998779296875
678.467,000-0000-0010,OTHERS,328632.9274106351,4153528.6284959773,HMC,316.4558334350586
678.467,000-0000-0124,OTHERS,328668.15302506846,4153511.78146743,HMC,283.9097480773926
678.467,000-0000-0016,OTHERS,328697.6267272268,4153345.360103741,HMC,120.29998779296875
678.467,000-0000-0102,OTHERS,328639.38149930054,4153464.783882038,HMC,299.1299877911806
678.467,000-0000-0020,OTHERS,328626.3654810086,4153562.4598158435,HMC,130.489990234375
678.467,000-0000-0096,OTHERS,328638.7814578398,4153533.2729366976,HMC,285.33683490753174
678.467,000-0000-0211,OTHERS,328618.43862204696,4153490.8445140915,HMC,299.29998779296875
678.467,000-0000-0232,OTHERS,328697.6663968527,4153498.3611609885,HMC,23.605514526367188
678.467,000-0000-0237,OTHERS,328597.1351295656,4153506.348956417,HMC,293.86021280288696
678.467,000-0000-0250,OTHERS,328586.5234301185,4153531.378757702,HMC,297.9222159385681
678.467,000-0000-0254,OTHERS,328589.6557160159,4153522.1804920835,HMC,296.671409368515
678.467,000-0000-0262,OTHERS,328655.5170510011,4153567.667534298,HMC,293.8712520599365
678.467,000-0000-0267,OTHERS,328660.58704145916,4153555.625312018,HMC,294.3691773414612
