TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
749.3720000000001,000-0000-0020,OTHERS,-13.54646110534668,-25.43634605407715,HMC,0.9741786122322083
749.3720000000001,000-0000-0051,OTHERS,-13.344048500061035,-37.782371520996094,HMC,5.673760890960693
749.3720000000001,000-0000-0096,OTHERS,-15.08513069152832,16.20525550842285,HMC,-33.84810256958008
749.3720000000001,000-0000-0094,OTHERS,-15.75,43.599998474121094,HMC,-2.4606869220733643
749.3720000000001,000-0000-0086,OTHERS,13.255843162536621,32.96605682373047,HMC,-1.6717756986618042
749.3720000000001,000-0000-0023,OTHERS,12.956687927246094,-12.455199241638184,HMC,1.3731731176376343
749.3720000000001,000-0000-0128,OTHERS,-7.174776077270508,-52.23887634277344,HMC,-0.0
749.3720000000001,000-0000-0134,OTHERS,-26.975435256958008,-24.757530212402344,HMC,-8.994593620300293
749.3720000000001,000-0000-0078,OTHERS,-15.26382827758789,-8.28082275390625,HMC,-0.0
749.3720000000001,000-0000-0129,OTHERS,-14.283514976501465,60.09267807006836,HMC,-76.48802947998047
749.3720000000001,000-0000-0048,OTHERS,14.136894226074219,40.13768768310547,HMC,-31.38736915588379
749.3720000000001,000-0000-0130,OTHERS,15.54085922241211,51.918174743652344,HMC,-0.0
749.3720000000001,000-0000-0136,OTHERS,-39.55976486206055,-19.4813289642334,HMC,1.292410969734192
749.3720000000001,000-0000-0070,OTHERS,8.670845985412598,-24.312007904052734,HMC,-0.0
749.3720000000001,000-0000-0018,OTHERS,-7.849999904632568,133.85000610351562,HMC,181.0
749.3720000000001,000-0000-0151,OTHERS,-21.79946517944336,56.791622161865234,HMC,-0.0
749.3720000000001,000-0000-0017,OTHERS,-16.40053367614746,12.288597106933594,HMC,5.743178844451904
749.3720000000001,000-0000-0028,OTHERS,-15.204198837280273,53.848548889160156,HMC,-0.0
749.3720000000001,000-0000-0035,OTHERS,-9.771994590759277,2.5518980026245117,HMC,3.608492851257324
749.3720000000001,000-0000-0004,OTHERS,-8.0,109.8499984741211,HMC,181.0
749.3720000000001,000-0000-0203,OTHERS,57.53117370605469,12.341697692871094,HMC,0.0
749.3720000000001,000-0000-0223,OTHERS,-16.40053367614746,12.288597106933594,HMC,5.743178844451904
749.3720000000001,000-0000-0245,OTHERS,-20.841960906982422,-7.273070335388184,HMC,-5.556970596313477
749.3720000000001,000-0000-0254,OTHERS,-20.844844818115234,21.858423233032227,HMC,-0.0
749.3720000000001,000-0000-0271,OTHERS,53.6754264831543,36.30192565917969,HMC,1.5461934804916382
749.3720000000001,000-0000-0283,OTHERS,49.885009765625,-72.365966796875,HMC,0.0
749.3720000000001,000-0000-0287,OTHERS,-28.984189987182617,3.082080364227295,HMC,2.806556224822998
749.3720000000001,000-0000-0314,OTHERS,-24.481712341308594,56.60014724731445,HMC,-0.0
749.3720000000001,000-0000-0315,OTHERS,-16.963356018066406,15.342696189880371,HMC,0.0
749.3720000000001,000-0000-0332,OTHERS,-16.024879455566406,-39.19429016113281,HMC,0.0
749.3720000000001,000-0000-0374,OTHERS,14.310672760009766,55.17488098144531,HMC,32.17839050292969
749.3720000000001,000-0000-0395,OTHERS,-18.536334991455078,-33.42753601074219,HMC,-0.0
749.462,000-0000-0000,AV,328723.0599500328,4153274.579249838,HMC,293.25
749.462,000-0000-0159,OTHERS,-3.473796844482422,19.455646514892578,HMC,2.2149672508239746
749.462,000-0000-0120,OTHERS,0.05000000074505806,53.75,HMC,0.009999999776482582
749.462,000-0000-0039,OTHERS,0.006395459175109863,-19.76487922668457,HMC,-0.0
749.462,000-0000-0092,OTHERS,6.603209972381592,-17.90593910217285,HMC,-0.0
749.462,000-0000-0050,OTHERS,3.0,65.6500015258789,HMC,0.009999999776482582
749.462,000-0000-0033,OTHERS,-3.4186267852783203,-16.65511703491211,HMC,2.5447287559509277
749.462,000-0000-0014,OTHERS,9.819116592407227,20.028139114379883,HMC,-0.0
749.462,000-0000-0008,OTHERS,8.833889961242676,5.161381721496582,HMC,3.3318655490875244
749.462,000-0000-0015,OTHERS,9.67173957824707,-7.987051963806152,HMC,-0.6659941077232361
749.462,000-0000-0013,OTHERS,3.01875376701355,0.34667539596557617,HMC,-1.422881841659546
749.462,000-0000-0076,OTHERS,13.18052864074707,48.00197219848633,HMC,3.3565220832824707
749.462,000-0000-0075,OTHERS,-3.172823429107666,2.0945911407470703,HMC,3.3110337257385254
749.462,000-0000-0066,OTHERS,-7.849999904632568,91.25,HMC,-0.0
749.462,000-0000-0149,OTHERS,-2.8340816497802734,-44.98577117919922,HMC,-0.0
749.462,000-0000-0072,OTHERS,-16.181690216064453,-2.3058981895446777,HMC,-0.0
749.462,000-0000-0081,OTHERS,-6.511713981628418,-6.174737930297852,HMC,1.134432315826416
749.462,000-0000-0073,OTHERS,13.821643829345703,19.8702392578125,HMC,-1.6603519916534424
749.462,000-0000-0117,OTHERS,-3.5,-35.849998474121094,HMC,-0.009999999776482582
749.462,000-0000-0059,OTHERS,-15.439726829528809,-35.15195846557617,HMC,-19.33887481689453
749.462,000-0000-0103,OTHERS,-15.087520599365234,-26.56197738647461,HMC,-0.0
749.462,000-0000-0104,OTHERS,-8.129302978515625,-26.43627166748047,HMC,-0.0
749.462,000-0000-0138,OTHERS,-0.4000000059604645,-35.45000076293945,HMC,-0.75
749.462,000-0000-0011,OTHERS,6.699999809265137,83.75,HMC,0.05000000074505806
749.462,000-0000-0055,OTHERS,3.533048152923584,-27.32454490661621,HMC,0.9143222570419312
749.462,000-0000-0091,OTHERS,-15.618911743164062,-21.339611053466797,HMC,-14.379859924316406
749.462,000-0000-0020,OTHERS,-13.557846069335938,-26.298566818237305,HMC,2.06622576713562
749.462,000-0000-0051,OTHERS,-13.075616836547852,-38.688262939453125,HMC,0.5654059052467346
749.462,000-0000-0096,OTHERS,-16.516101837158203,12.618674278259277,HMC,-0.0
749.462,000-0000-0094,OTHERS,-15.850000381469727,43.150001525878906,HMC,-3.2322373390197754
749.462,000-0000-0086,OTHERS,13.026067733764648,32.03799819946289,HMC,-5.310412406921387
749.462,000-0000-0023,OTHERS,12.801719665527344,-13.266481399536133,HMC,1.3974961042404175
749.462,000-0000-0128,OTHERS,-7.04942512512207,-51.941837310791016,HMC,-1.954871416091919
749.462,000-0000-0134,OTHERS,-26.667600631713867,-24.241580963134766,HMC,-8.227418899536133
749.462,000-0000-0078,OTHERS,-15.291746139526367,-9.200292587280273,HMC,-0.0
749.462,000-0000-0129,OTHERS,-14.376873970031738,59.262351989746094,HMC,-80.91557312011719
749.462,000-0000-0048,OTHERS,14.079874992370605,39.32966232299805,HMC,-27.156909942626953
749.462,000-0000-0130,OTHERS,13.938039779663086,50.59766387939453,HMC,34.133544921875
749.462,000-0000-0136,OTHERS,-38.74385070800781,-19.282316207885742,HMC,2.402275323867798
749.462,000-0000-0070,OTHERS,8.873095512390137,-24.04742431640625,HMC,-1.8163264989852905
749.462,000-0000-0018,OTHERS,-7.900000095367432,134.0,HMC,181.0
749.462,000-0000-0028,OTHERS,-15.20781135559082,52.849449157714844,HMC,-0.0
749.462,000-0000-0035,OTHERS,-9.717843055725098,2.751737117767334,HMC,2.8074605464935303
749.462,000-0000-0036,OTHERS,39.79825973510742,-4.751770496368408,HMC,1.1122781038284302
749.462,000-0000-0109,OTHERS,-14.3295316696167,64.39019775390625,HMC,-0.0
749.462,000-0000-0004,OTHERS,-8.0,109.75,HMC,181.0
749.462,000-0000-0201,OTHERS,12.954561233520508,-41.2288932800293,HMC,-15.075589179992676
749.462,000-0000-0227,OTHERS,15.02442455291748,41.796478271484375,HMC,-21.409320831298828
749.462,000-0000-0245,OTHERS,-20.63315200805664,-6.652731418609619,HMC,-3.4325854778289795
749.462,000-0000-0284,OTHERS,38.90993881225586,-49.649452209472656,HMC,0.0
749.462,000-0000-0287,OTHERS,-29.212696075439453,1.5211753845214844,HMC,3.961897373199463
749.462,000-0000-0314,OTHERS,-24.769540786743164,54.01636505126953,HMC,-0.0
749.462,000-0000-0332,OTHERS,-16.920318603515625,-40.371978759765625,HMC,-5.424105167388916
749.462,000-0000-0374,OTHERS,15.077227592468262,54.482887268066406,HMC,-0.0
749.462,000-0000-0390,OTHERS,52.40462875366211,16.755765914916992,HMC,-0.8190211653709412
749.462,000-0000-0391,OTHERS,15.479205131530762,-38.281551361083984,HMC,0.0
749.462,000-0000-0395,OTHERS,-18.490758895874023,-34.17054748535156,HMC,-0.0
749.572,000-0000-0000,AV,328723.4295319861,4153273.668412472,HMC,293.30999755859375
749.572,000-0000-0159,OTHERS,-3.4555623531341553,19.513687133789062,HMC,1.7979514598846436
749.572,000-0000-0120,OTHERS,0.0,53.849998474121094,HMC,0.009999999776482582
749.572,000-0000-0039,OTHERS,-0.021608829498291016,-19.862716674804688,HMC,-0.0
749.572,000-0000-0092,OTHERS,6.5941162109375,-17.708505630493164,HMC,-0.0
749.572,000-0000-0050,OTHERS,2.950000047683716,65.5999984741211,HMC,0.009999999776482582
749.572,000-0000-0033,OTHERS,-3.3253014087677,-16.387706756591797,HMC,1.0792242288589478
749.572,000-0000-0014,OTHERS,9.509621620178223,20.167037963867188,HMC,3.090150833129883
749.572,000-0000-0008,OTHERS,9.175986289978027,5.355706691741943,HMC,-5.604115009307861
749.572,000-0000-0015,OTHERS,9.557743072509766,-7.790373802185059,HMC,-0.0
749.572,000-0000-0013,OTHERS,3.052701473236084,0.7804827690124512,HMC,-1.7339918613433838
749.572,000-0000-0076,OTHERS,13.070277214050293,47.424468994140625,HMC,-6.005626201629639
749.572,000-0000-0075,OTHERS,-3.1722207069396973,2.233893871307373,HMC,3.673552989959717
749.572,000-0000-0041,OTHERS,-15.393770217895508,-46.71086883544922,HMC,-0.0
749.572,000-0000-0066,OTHERS,-7.900000095367432,91.19999694824219,HMC,-0.0
749.572,000-0000-0149,OTHERS,-2.805263042449951,-45.98809051513672,HMC,-0.0
749.572,000-0000-0072,OTHERS,-16.177452087402344,-2.128282308578491,HMC,-0.0
749.572,000-0000-0081,OTHERS,-6.490736484527588,-5.9308648109436035,HMC,2.090243339538574
749.572,000-0000-0073,OTHERS,13.072664260864258,19.34186553955078,HMC,-3.773432731628418
749.572,000-0000-0117,OTHERS,-3.6500000953674316,-35.45000076293945,HMC,-0.009999999776482582
749.572,000-0000-0059,OTHERS,-15.344449996948242,-36.03425598144531,HMC,-15.177370071411133
749.572,000-0000-0058,OTHERS,-20.940765380859375,-54.43827819824219,HMC,-0.0
749.572,000-0000-0103,OTHERS,-15.11231517791748,-27.205488204956055,HMC,-0.0
749.572,000-0000-0104,OTHERS,-8.133606910705566,-25.87209701538086,HMC,1.529428482055664
749.572,000-0000-0138,OTHERS,-0.20000000298023224,-35.45000076293945,HMC,-0.1899999976158142
749.572,000-0000-0011,OTHERS,6.75,82.9000015258789,HMC,0.05000000074505806
749.572,000-0000-0055,OTHERS,3.5902159214019775,-28.214466094970703,HMC,-0.0
749.572,000-0000-0091,OTHERS,-15.82322883605957,-21.453929901123047,HMC,-9.91134262084961
749.572,000-0000-0020,OTHERS,-13.471918106079102,-27.05397605895996,HMC,-0.0
749.572,000-0000-0051,OTHERS,-12.88563060760498,-37.70891189575195,HMC,-6.328554630279541
749.572,000-0000-0096,OTHERS,-16.235973358154297,12.873390197753906,HMC,14.74981689453125
749.572,000-0000-0094,OTHERS,-15.850000381469727,42.400001525878906,HMC,-0.0
749.572,000-0000-0086,OTHERS,12.858366966247559,31.943124771118164,HMC,-25.356582641601562
749.572,000-0000-0023,OTHERS,12.630335807800293,-13.811220169067383,HMC,-0.7537763118743896
749.572,000-0000-0128,OTHERS,-6.929172039031982,-51.71778106689453,HMC,-2.6188292503356934
749.572,000-0000-0134,OTHERS,-27.2536563873291,-24.897411346435547,HMC,2.5118303298950195
749.572,000-0000-0078,OTHERS,-15.260629653930664,-9.745769500732422,HMC,-0.0
749.572,000-0000-0129,OTHERS,-14.369840621948242,59.36764144897461,HMC,-108.43769073486328
749.572,000-0000-0048,OTHERS,13.881237030029297,38.60521697998047,HMC,-28.86606216430664
749.572,000-0000-0130,OTHERS,14.952101707458496,50.19816970825195,HMC,-17.564332962036133
749.572,000-0000-0136,OTHERS,-39.917694091796875,-20.56450843811035,HMC,-0.0
749.572,000-0000-0070,OTHERS,8.916901588439941,-23.504993438720703,HMC,-3.9894421100616455
749.572,000-0000-0018,OTHERS,-8.050000190734863,134.10000610351562,HMC,181.0
749.572,000-0000-0061,OTHERS,-26.555301666259766,-14.15898609161377,HMC,1.1458611488342285
749.572,000-0000-0028,OTHERS,-14.976482391357422,52.43254470825195,HMC,-33.36808395385742
749.572,000-0000-0035,OTHERS,-9.795465469360352,2.8590030670166016,HMC,2.252875566482544
749.572,000-0000-0036,OTHERS,39.750953674316406,-5.001988410949707,HMC,3.4065561294555664
749.572,000-0000-0109,OTHERS,-14.218581199645996,64.57575988769531,HMC,-0.0
749.572,000-0000-0004,OTHERS,-8.0,109.69999694824219,HMC,181.0
749.572,000-0000-0201,OTHERS,14.529501914978027,-39.585880279541016,HMC,23.35189437866211
749.572,000-0000-0216,OTHERS,49.82416915893555,-52.13850021362305,HMC,0.8445678949356079
749.572,000-0000-0287,OTHERS,-28.78921127319336,0.304443359375,HMC,2.4195077419281006
749.572,000-0000-0332,OTHERS,-16.924705505371094,-40.931427001953125,HMC,1.846032977104187
749.572,000-0000-0351,OTHERS,58.94337844848633,11.235456466674805,HMC,-0.8849524259567261
749.572,000-0000-0374,OTHERS,14.677286148071289,53.839111328125,HMC,-0.0
749.572,000-0000-0395,OTHERS,-18.679473876953125,-35.22339630126953,HMC,-0.0
749.662,000-0000-0000,AV,328723.7956228595,4153272.7741130176,HMC,293.3999938964844
749.662,000-0000-0159,OTHERS,-3.5319554805755615,19.562618255615234,HMC,3.7915685176849365
749.662,000-0000-0120,OTHERS,0.0,53.95000076293945,HMC,0.009999999776482582
749.662,000-0000-0039,OTHERS,-0.14868927001953125,-19.693675994873047,HMC,6.8240861892700195
749.662,000-0000-0092,OTHERS,6.612516403198242,-17.475656509399414,HMC,-0.0
749.662,000-0000-0050,OTHERS,3.0,65.55000305175781,HMC,0.009999999776482582
749.662,000-0000-0033,OTHERS,-3.237548589706421,-16.195451736450195,HMC,-0.8045020699501038
749.662,000-0000-0014,OTHERS,9.157200813293457,20.356800079345703,HMC,5.579776287078857
749.662,000-0000-0008,OTHERS,8.897405624389648,5.5142974853515625,HMC,-0.0
749.662,000-0000-0015,OTHERS,9.641946792602539,-7.733598232269287,HMC,-0.7104650139808655
749.662,000-0000-0013,OTHERS,3.093883752822876,1.4221463203430176,HMC,-4.068586826324463
749.662,000-0000-0076,OTHERS,13.195167541503906,46.4953727722168,HMC,-0.0
749.662,000-0000-0075,OTHERS,-3.2344701290130615,2.3671164512634277,HMC,3.6288444995880127
749.662,000-0000-0041,OTHERS,-15.266350746154785,-47.503746032714844,HMC,-0.0
749.662,000-0000-0066,OTHERS,-7.900000095367432,91.1500015258789,HMC,-0.0
749.662,000-0000-0149,OTHERS,-2.818889856338501,-45.902530670166016,HMC,-0.0
749.662,000-0000-0072,OTHERS,-17.519994735717773,-1.0145772695541382,HMC,4.500366687774658
749.662,000-0000-0081,OTHERS,-6.479278564453125,-5.740992546081543,HMC,0.7217745184898376
749.662,000-0000-0073,OTHERS,14.316959381103516,21.35267448425293,HMC,-9.66401481628418
749.662,000-0000-0117,OTHERS,-3.6500000953674316,-35.0,HMC,-0.009999999776482582
749.662,000-0000-0059,OTHERS,-15.622056007385254,-36.767173767089844,HMC,-12.827880859375
749.662,000-0000-0058,OTHERS,-20.864891052246094,-55.45237731933594,HMC,-0.0
749.662,000-0000-0090,OTHERS,-28.454631805419922,-1.1566448211669922,HMC,-0.0
749.662,000-0000-0103,OTHERS,-15.071903228759766,-28.104093551635742,HMC,-0.0
749.662,000-0000-0104,OTHERS,-7.979848384857178,-25.770156860351562,HMC,-6.458428382873535
749.662,000-0000-0138,OTHERS,0.05000000074505806,-35.349998474121094,HMC,-0.05000000074505806
749.662,000-0000-0011,OTHERS,6.699999809265137,78.25,HMC,0.05000000074505806
749.662,000-0000-0055,OTHERS,3.653585433959961,-27.389232635498047,HMC,-0.6943366527557373
749.662,000-0000-0020,OTHERS,-13.3793363571167,-27.878929138183594,HMC,-0.0
749.662,000-0000-0051,OTHERS,-12.5368013381958,-37.88859176635742,HMC,2.280799150466919
749.662,000-0000-0096,OTHERS,-15.331255912780762,13.38629150390625,HMC,-36.63167190551758
749.662,000-0000-0094,OTHERS,-15.850000381469727,41.5,HMC,-0.0
749.662,000-0000-0086,OTHERS,12.705636978149414,30.87982177734375,HMC,-25.257070541381836
749.662,000-0000-0023,OTHERS,13.633676528930664,-10.119489669799805,HMC,-0.0
749.662,000-0000-0128,OTHERS,-7.21031379699707,-51.3205680847168,HMC,1.8097130060195923
749.662,000-0000-0134,OTHERS,-26.377012252807617,-25.682254791259766,HMC,-4.107097625732422
749.662,000-0000-0129,OTHERS,-15.89902114868164,57.55696105957031,HMC,24.176410675048828
749.662,000-0000-0048,OTHERS,14.036567687988281,37.805660247802734,HMC,-31.956005096435547
749.662,000-0000-0130,OTHERS,14.487177848815918,49.2346076965332,HMC,7.328445911407471
749.662,000-0000-0136,OTHERS,-39.497406005859375,-22.101911544799805,HMC,-0.5963556170463562
749.662,000-0000-0070,OTHERS,8.874058723449707,-23.237884521484375,HMC,-0.0
749.662,000-0000-0018,OTHERS,-8.300000190734863,134.25,HMC,181.0
749.662,000-0000-0017,OTHERS,-29.55968475341797,5.207231521606445,HMC,-41.98086166381836
749.662,000-0000-0035,OTHERS,-9.677118301391602,2.965594530105591,HMC,-0.0
749.662,000-0000-0036,OTHERS,39.474578857421875,-6.021895885467529,HMC,1.9472676515579224
749.662,000-0000-0109,OTHERS,-14.217472076416016,65.15739440917969,HMC,-0.0
749.662,000-0000-0004,OTHERS,-8.199999809265137,109.6500015258789,HMC,181.0
749.662,000-0000-0040,OTHERS,-25.89682388305664,-56.185142517089844,HMC,-0.0
749.662,000-0000-0105,OTHERS,-24.573596954345703,-16.851926803588867,HMC,-12.446282386779785
749.662,000-0000-0201,OTHERS,15.660093307495117,-39.78293991088867,HMC,-12.036601066589355
749.662,000-0000-0203,OTHERS,-15.135093688964844,1.564074993133545,HMC,0.0
749.662,000-0000-0267,OTHERS,-18.394203186035156,6.112315654754639,HMC,0.0
749.662,000-0000-0271,OTHERS,-16.06532859802246,6.015514850616455,HMC,0.0
749.662,000-0000-0283,OTHERS,-27.07595443725586,13.643167495727539,HMC,-29.824371337890625
749.662,000-0000-0287,OTHERS,-29.423324584960938,-1.085423469543457,HMC,3.7248520851135254
749.662,000-0000-0296,OTHERS,50.221160888671875,-69.71727752685547,HMC,-0.7572296857833862
749.662,000-0000-0301,OTHERS,54.79540252685547,37.07012176513672,HMC,0.8081074953079224
749.662,000-0000-0332,OTHERS,-17.192913055419922,-38.79325866699219,HMC,-0.0
749.662,000-0000-0355,OTHERS,55.479129791259766,11.004650115966797,HMC,-1.0208981037139893
749.7620000000001,000-0000-0000,AV,328724.1639667764,4153271.889017709,HMC,293.44000244140625
749.7620000000001,000-0000-0159,OTHERS,-3.5366721153259277,19.619691848754883,HMC,3.65010666847229
749.7620000000001,000-0000-0120,OTHERS,0.0,53.849998474121094,HMC,0.009999999776482582
749.7620000000001,000-0000-0039,OTHERS,-0.06938309222459793,-19.61124038696289,HMC,4.0152812004089355
749.7620000000001,000-0000-0092,OTHERS,6.689968109130859,-17.27243995666504,HMC,-0.6174507737159729
749.7620000000001,000-0000-0050,OTHERS,2.9000000953674316,65.5,HMC,0.009999999776482582
749.7620000000001,000-0000-0033,OTHERS,-3.3231022357940674,-16.02361488342285,HMC,0.9727166295051575
749.7620000000001,000-0000-0014,OTHERS,9.231325149536133,20.434417724609375,HMC,3.9656381607055664
749.7620000000001,000-0000-0008,OTHERS,8.917882919311523,5.663606643676758,HMC,-1.6094443798065186
749.7620000000001,000-0000-0015,OTHERS,9.728010177612305,-7.658823013305664,HMC,-0.9750403165817261
749.7620000000001,000-0000-0013,OTHERS,3.071716070175171,1.8644843101501465,HMC,-3.938382863998413
749.7620000000001,000-0000-0076,OTHERS,12.979393005371094,45.860931396484375,HMC,-3.8151016235351562
749.7620000000001,000-0000-0075,OTHERS,-3.1907591819763184,2.4895851612091064,HMC,3.986267566680908
749.7620000000001,000-0000-0041,OTHERS,-15.240678787231445,-48.10645294189453,HMC,-0.0
749.7620000000001,000-0000-0066,OTHERS,-7.900000095367432,91.05000305175781,HMC,-0.0
749.7620000000001,000-0000-0149,OTHERS,-2.7332253456115723,-45.7640266418457,HMC,-0.0
749.7620000000001,000-0000-0072,OTHERS,-17.116947174072266,-1.2298579216003418,HMC,2.1873960494995117
749.7620000000001,000-0000-0081,OTHERS,-6.504083156585693,-5.576429843902588,HMC,1.0630329847335815
749.7620000000001,000-0000-0073,OTHERS,13.960114479064941,21.48740577697754,HMC,-0.0
749.7620000000001,000-0000-0117,OTHERS,-3.75,-34.650001525878906,HMC,-0.75
749.7620000000001,000-0000-0059,OTHERS,-15.552587509155273,-36.54075241088867,HMC,9.200207710266113
749.7620000000001,000-0000-0058,OTHERS,-20.80999755859375,-56.14301300048828,HMC,-0.0
749.7620000000001,000-0000-0103,OTHERS,-15.070795059204102,-28.698209762573242,HMC,-0.0
