TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1045.0810000000001,000-0000-0064,OTHERS,329120.4689200253,4152255.0518180206,HMC,315.83001708984375
1045.0810000000001,000-0000-0020,OTHERS,329122.4441736875,4152241.8537095985,HMC,312.0378928184509
1045.0810000000001,000-0000-0025,OTHERS,329138.63450948393,4152260.9516456034,HMC,317.6864193677902
1045.0810000000001,000-0000-0218,OTHERS,329178.251949572,4152288.669223083,HMC,319.3861286640167
1045.0810000000001,000-0000-0279,OTHERS,329107.1689587419,4152262.9266704135,HMC,311.21745347976685
1045.0810000000001,000-0000-0291,OTHERS,329151.10128224216,4152300.237811205,HMC,314.5500283241272
1045.0810000000001,000-0000-0379,OTHERS,329118.70902279345,4152331.618998707,HMC,316.9768702983856
1045.171,000-0000-0000,AV,329146.17480584246,4152268.06213485,HMC,315.83001708984375
1045.171,000-0000-0097,OTHERS,329147.93005260907,4152266.4103712165,HMC,315.83001708984375
1045.171,000-0000-0038,OTHERS,329142.9686291252,4152266.479314038,HMC,315.83001708984375
1045.171,000-0000-0127,OTHERS,329138.56426611467,4152274.4530515145,HMC,358.0818977355957
1045.171,000-0000-0096,OTHERS,329154.6100863317,4152254.80184279,HMC,321.7708559036255
1045.171,000-0000-0056,OTHERS,329148.9017528609,4152260.404721844,HMC,318.54964780807495
1045.171,000-0000-0045,OTHERS,329153.00563924125,4152265.8796255696,HMC,310.9712963104248
1045.171,000-0000-0004,OTHERS,329131.1747619507,4152278.270865516,HMC,315.83001708984375
1045.171,000-0000-0141,OTHERS,329148.831728316,4152270.5758619932,HMC,312.2555115222931
1045.171,000-0000-0005,OTHERS,329120.3704208691,4152290.223773903,HMC,294.914026260376
1045.171,000-0000-0083,OTHERS,329144.29764754436,4152274.9367080145,HMC,315.83001708984375
1045.171,000-0000-0137,OTHERS,329185.80641281354,4152275.6598653784,HMC,272.0507278442383
1045.171,000-0000-0115,OTHERS,329138.19381840376,4152280.6541207856,HMC,315.83001708984375
1045.171,000-0000-0116,OTHERS,329118.4928460386,4152261.8180024074,HMC,315.83001708984375
1045.171,000-0000-0121,OTHERS,329124.160827265,4152284.7224395177,HMC,323.6501250267029
1045.171,000-0000-0124,OTHERS,329149.3641164129,4152249.7241231496,HMC,318.8715260028839
1045.171,000-0000-0125,OTHERS,329132.946096215,4152271.458652793,HMC,313.65574407577515
1045.171,000-0000-0051,OTHERS,329107.5104994845,4152263.1953326184,HMC,311.80076122283936
1045.171,000-0000-0098,OTHERS,329146.18188305135,4152239.499676698,HMC,314.0379710197449
1045.171,000-0000-0133,OTHERS,329154.6650393914,4152241.8519919408,HMC,321.35025358200073
1045.171,000-0000-0145,OTHERS,329144.56662265136,4152261.019734692,HMC,309.75897884368896
1045.171,000-0000-0151,OTHERS,329133.03765039967,4152286.047086562,HMC,316.9302283525467
1045.171,000-0000-0060,OTHERS,329141.2842647478,4152224.505691147,HMC,320.9141707420349
1045.171,000-0000-0029,OTHERS,329121.96897834376,4152256.0861399733,HMC,309.85207319259644
1045.171,000-0000-0030,OTHERS,329173.7213545944,4152287.370401463,HMC,281.7999572753906
1045.171,000-0000-0032,OTHERS,329175.44638145296,4152271.3298205454,HMC,310.0079560279846
1045.171,000-0000-0102,OTHERS,329157.0832426612,4152302.803645226,HMC,343.2261219024658
1045.171,000-0000-0015,OTHERS,329178.19145382784,4152272.7898112363,HMC,315.83001708984375
1045.171,000-0000-0164,OTHERS,329177.6658890487,4152283.5767188724,HMC,288.5215835571289
1045.171,000-0000-0018,OTHERS,329102.6431774404,4152257.1846252154,HMC,217.91783905029297
1045.171,000-0000-0154,OTHERS,329152.4922094833,4152307.9375795904,HMC,330.30047130584717
1045.171,000-0000-0028,OTHERS,329142.7572768959,4152310.306878461,HMC,316.78736847639084
1045.171,000-0000-0106,OTHERS,329128.40459906415,4152275.817766943,HMC,315.83001708984375
1045.171,000-0000-0149,OTHERS,329109.27808414376,4152300.4949041777,HMC,315.83001708984375
1045.171,000-0000-0067,OTHERS,329170.87150946364,4152261.4446716406,HMC,304.5969114303589
1045.171,000-0000-0073,OTHERS,329181.7575302443,4152279.411007522,HMC,315.83001708984375
1045.171,000-0000-0099,OTHERS,329167.00333285093,4152259.7598454366,HMC,315.83001708984375
1045.171,000-0000-0069,OTHERS,329164.3384068938,4152296.9103303957,HMC,315.83001708984375
1045.171,000-0000-0104,OTHERS,329173.96788987546,4152283.665680661,HMC,315.83001708984375
1045.171,000-0000-0027,OTHERS,329154.4352274023,4152303.2469732277,HMC,315.83001708984375
1045.171,000-0000-0129,OTHERS,329160.55816902797,4152298.69379008,HMC,286.5713291168213
1045.171,000-0000-0065,OTHERS,329181.0634980841,4152270.3301380347,HMC,315.83001708984375
1045.171,000-0000-0095,OTHERS,329125.0673422412,4152271.7157945894,HMC,338.4153308868408
1045.171,000-0000-0017,AGENT,329166.0025857474,4152258.643282183,HMC,302.7204122543335
1045.171,000-0000-0024,OTHERS,329177.23051031027,4152247.263800837,HMC,315.83001708984375
1045.171,000-0000-0079,OTHERS,329149.65849083656,4152238.8689525,HMC,319.836895942688
1045.171,000-0000-0086,OTHERS,329138.40986222913,4152266.5292991786,HMC,311.88986110687256
1045.171,000-0000-0087,OTHERS,329133.58606136165,4152266.523009964,HMC,312.48744797706604
1045.171,000-0000-0122,OTHERS,329175.793720633,4152266.8136115037,HMC,297.89721870422363
1045.171,000-0000-0128,OTHERS,329158.8605022207,4152260.1165116075,HMC,311.58787298202515
1045.171,000-0000-0103,OTHERS,329163.7773561403,4152283.922254129,HMC,315.83001708984375
1045.171,000-0000-0022,OTHERS,329168.89629174536,4152282.174930193,HMC,315.83001708984375
1045.171,000-0000-0063,OTHERS,329150.10802941496,4152265.2024902226,HMC,315.83001708984375
1045.171,000-0000-0090,OTHERS,329124.5246354914,4152259.538421013,HMC,315.83001708984375
1045.171,000-0000-0112,OTHERS,329170.7573180634,4152256.0924252737,HMC,315.83001708984375
1045.171,000-0000-0012,OTHERS,329115.65196361556,4152294.3955146153,HMC,283.1019515991211
1045.171,000-0000-0108,OTHERS,329125.61583328707,4152235.3552240194,HMC,315.83001708984375
1045.171,000-0000-0152,OTHERS,329174.3119405127,4152289.4475116865,HMC,315.83001708984375
1045.171,000-0000-0010,OTHERS,329138.00262628833,4152250.951182012,HMC,315.83001708984375
1045.171,000-0000-0046,OTHERS,329117.8462790543,4152252.575076201,HMC,312.6981065273285
1045.171,000-0000-0155,OTHERS,329164.2768380619,4152277.066209131,HMC,315.83001708984375
1045.171,000-0000-0061,OTHERS,329103.21214399656,4152262.8979246984,HMC,314.2823668718338
1045.171,000-0000-0101,OTHERS,329176.9967349966,4152280.6047342857,HMC,316.5460727214813
1045.171,000-0000-0136,OTHERS,329125.0956042043,4152279.174101315,HMC,315.83001708984375
1045.171,000-0000-0092,OTHERS,329122.8372836844,4152281.4894028315,HMC,301.902250289917
1045.171,000-0000-0143,OTHERS,329119.94139017095,4152265.182027842,HMC,311.01199102401733
1045.171,000-0000-0161,OTHERS,329107.88676464977,4152258.321227162,HMC,315.20426589250565
1045.171,000-0000-0085,OTHERS,329162.58828308,4152298.077568064,HMC,356.36463928222656
1045.171,000-0000-0118,OTHERS,329167.8266359343,4152283.2992612096,HMC,315.83001708984375
1045.171,000-0000-0081,OTHERS,329142.8368006769,4152293.2183290366,HMC,71.76116180419922
1045.171,000-0000-0117,OTHERS,329125.7814292565,4152241.187634231,HMC,316.4515850543976
1045.171,000-0000-0008,OTHERS,329160.6370745982,4152303.441619593,HMC,315.83001708984375
1045.171,000-0000-0105,OTHERS,329113.10912782245,4152253.151653662,HMC,314.22694849967957
1045.171,000-0000-0041,OTHERS,329156.4479171041,4152304.925567385,HMC,277.4442253112793
1045.171,000-0000-0026,OTHERS,329152.81814736326,4152240.2241719095,HMC,315.83001708984375
1045.171,000-0000-0091,OTHERS,329187.1131327322,4152276.2741977493,HMC,315.83001708984375
1045.171,000-0000-0109,OTHERS,329123.2768924032,4152261.5420568353,HMC,169.55743408203125
1045.171,000-0000-0042,OTHERS,329149.5554757415,4152254.938850273,HMC,309.11345958709717
1045.171,000-0000-0019,OTHERS,329116.24055239896,4152264.0846626833,HMC,315.83001708984375
1045.171,000-0000-0002,OTHERS,329156.01017752814,4152268.5972660137,HMC,315.1079393029213
1045.171,000-0000-0088,OTHERS,329145.3169714276,4152305.784221057,HMC,315.83001708984375
1045.171,000-0000-0003,OTHERS,329128.22362280596,4152315.2003683676,HMC,327.77741146087646
1045.171,000-0000-0034,OTHERS,329184.41444710613,4152279.1608275846,HMC,315.83001708984375
1045.171,000-0000-0070,OTHERS,329110.59277212864,4152254.2124042073,HMC,321.23585844039917
1045.171,000-0000-0140,OTHERS,329185.4115266157,4152266.192145751,HMC,176.7430877685547
1045.171,000-0000-0006,OTHERS,329125.45776022284,4152258.8254729905,HMC,315.83001708984375
1045.171,000-0000-0039,OTHERS,329155.0223009698,4152270.2558908593,HMC,315.83001708984375
1045.171,000-0000-0064,OTHERS,329120.4843947636,4152255.0506632742,HMC,315.83001708984375
1045.171,000-0000-0020,OTHERS,329122.4464564804,4152241.8208610537,HMC,312.50623774528503
1045.171,000-0000-0025,OTHERS,329138.6290301576,4152260.959533065,HMC,316.5640503168106
1045.171,000-0000-0218,OTHERS,329178.17784918536,4152288.588276179,HMC,321.04721117019653
1045.171,000-0000-0279,OTHERS,329107.5104994845,4152263.1953326184,HMC,311.80076122283936
1045.171,000-0000-0291,OTHERS,329152.71636933525,4152298.2479244303,HMC,316.99735498428345
1045.171,000-0000-0379,OTHERS,329119.43687115837,4152331.194715901,HMC,316.8415755033493
1045.276,000-0000-0000,AV,329146.17646452907,4152268.063950872,HMC,315.83001708984375
1045.276,000-0000-0097,OTHERS,329147.9659069231,4152266.445961416,HMC,312.3683066368103
1045.276,000-0000-0038,OTHERS,329142.9532436463,4152266.4865914257,HMC,318.02655243873596
1045.276,000-0000-0127,OTHERS,329139.0170626119,4152275.088127479,HMC,311.9763307571411
1045.276,000-0000-0096,OTHERS,329154.8882617679,4152255.0797088286,HMC,308.3243055343628
1045.276,000-0000-0056,OTHERS,329148.90473362233,4152260.4346521907,HMC,315.83001708984375
1045.276,000-0000-0045,OTHERS,329152.9896821197,4152265.8604548695,HMC,312.11349272727966
1045.276,000-0000-0004,OTHERS,329131.16694378835,4152278.2937621805,HMC,315.83001708984375
1045.276,000-0000-0141,OTHERS,329148.83204235026,4152270.5310001126,HMC,314.8874912261963
1045.276,000-0000-0005,OTHERS,329120.942897945,4152289.7637172155,HMC,285.40144538879395
1045.276,000-0000-0083,OTHERS,329144.34530652384,4152275.0095663993,HMC,314.0915185213089
1045.276,000-0000-0115,OTHERS,329138.08544144634,4152280.8540437515,HMC,315.04125022888184
1045.276,000-0000-0116,OTHERS,329118.55634605227,4152261.9092198885,HMC,317.5661129951477
1045.276,000-0000-0121,OTHERS,329124.294596641,4152284.9349715547,HMC,316.42803037166595
1045.276,000-0000-0124,OTHERS,329149.36488991656,4152249.7856887574,HMC,320.29436111450195
1045.276,000-0000-0125,OTHERS,329132.9904361577,4152271.441017761,HMC,314.28719985485077
1045.276,000-0000-0051,OTHERS,329107.6754244882,4152263.2522698254,HMC,309.52504301071167
1045.276,000-0000-0098,OTHERS,329146.1137138027,4152239.4606997264,HMC,315.83001708984375
1045.276,000-0000-0133,OTHERS,329154.6407053912,4152241.860827086,HMC,315.83001708984375
1045.276,000-0000-0145,OTHERS,329144.4123002892,4152260.8986843424,HMC,315.83001708984375
1045.276,000-0000-0151,OTHERS,329132.91929296195,4152286.0947553283,HMC,317.27200841903687
1045.276,000-0000-0060,OTHERS,329141.2458704398,4152224.6547396057,HMC,314.4951297044754
1045.276,000-0000-0029,OTHERS,329121.743017454,4152255.575748175,HMC,315.83001708984375
1045.276,000-0000-0030,OTHERS,329173.6493301337,4152287.2509753737,HMC,315.83001708984375
1045.276,000-0000-0032,OTHERS,329175.48648925335,4152271.2301254775,HMC,313.3054847717285
1045.276,000-0000-0102,OTHERS,329157.5351255371,4152302.574467884,HMC,343.7586078643799
1045.276,000-0000-0015,OTHERS,329178.4414437444,4152272.7894708137,HMC,274.1520652770996
1045.276,000-0000-0164,OTHERS,329177.66293098434,4152283.549743098,HMC,289.0993366241455
1045.276,000-0000-0018,OTHERS,329102.62120022345,4152257.323501165,HMC,221.91806030273438
1045.276,000-0000-0154,OTHERS,329153.99412112386,4152307.5891742874,HMC,283.2322006225586
1045.276,000-0000-0028,OTHERS,329145.65157370514,4152308.0263994886,HMC,320.667218208313
1045.276,000-0000-0106,OTHERS,329128.40415441437,4152276.31550941,HMC,305.6076536178589
1045.276,000-0000-0149,OTHERS,329109.2053025948,4152300.4823876973,HMC,338.714448928833
1045.276,000-0000-0067,OTHERS,329171.4708766705,4152262.180088161,HMC,305.2285270690918
1045.276,000-0000-0073,OTHERS,329181.8555538645,4152279.4770850535,HMC,315.83001708984375
1045.276,000-0000-0099,OTHERS,329166.98346581863,4152259.7833249164,HMC,315.83001708984375
1045.276,000-0000-0069,OTHERS,329164.2249015406,4152297.0037850398,HMC,315.83001708984375
1045.276,000-0000-0104,OTHERS,329173.5339718087,4152284.076757316,HMC,315.83001708984375
1045.276,000-0000-0027,OTHERS,329154.44947179616,4152303.2170634107,HMC,315.83001708984375
1045.276,000-0000-0129,OTHERS,329160.6918011362,4152298.6439697724,HMC,275.1244430541992
1045.276,000-0000-0065,OTHERS,329181.0378261939,4152270.233196595,HMC,315.83001708984375
1045.276,000-0000-0095,OTHERS,329124.7304162414,4152272.115212225,HMC,315.83001708984375
1045.276,000-0000-0017,AGENT,329165.8446832344,4152258.200558684,HMC,314.2981013059616
1045.276,000-0000-0024,OTHERS,329177.0902038346,4152247.383975861,HMC,315.83001708984375
1045.276,000-0000-0079,OTHERS,329149.46621392056,4152239.1310367584,HMC,317.6955635547638
1045.276,000-0000-0086,OTHERS,329138.06368534296,4152266.2238442204,HMC,318.63115191459656
1045.276,000-0000-0087,OTHERS,329133.685797346,4152266.577658285,HMC,310.0751886367798
1045.276,000-0000-0122,OTHERS,329175.29925983096,4152266.667930867,HMC,306.4007520675659
1045.276,000-0000-0128,OTHERS,329158.9501264483,4152260.1019726866,HMC,306.56595611572266
1045.276,000-0000-0103,OTHERS,329163.81181941106,4152283.970719429,HMC,315.83001708984375
1045.276,000-0000-0022,OTHERS,329168.86574894,4152282.201135456,HMC,315.83001708984375
1045.276,000-0000-0063,OTHERS,329150.131915241,4152265.180691819,HMC,315.83001708984375
1045.276,000-0000-0090,OTHERS,329124.2875519887,4152259.807915457,HMC,315.83001708984375
1045.276,000-0000-0112,OTHERS,329171.066957967,4152255.5974584776,HMC,315.83001708984375
1045.276,000-0000-0012,OTHERS,329114.9968126214,4152294.1776393973,HMC,320.1052279472351
1045.276,000-0000-0108,OTHERS,329125.7553883687,4152235.390066553,HMC,315.83001708984375
1045.276,000-0000-0152,OTHERS,329174.3209772166,4152289.404368482,HMC,315.83001708984375
1045.276,000-0000-0010,OTHERS,329138.0630809272,4152250.9523937698,HMC,315.83001708984375
1045.276,000-0000-0046,OTHERS,329117.95127156435,4152252.1709274366,HMC,316.3401075601578
1045.276,000-0000-0155,OTHERS,329164.3150379268,4152277.191638281,HMC,315.83001708984375
1045.276,000-0000-0061,OTHERS,329103.19588067825,4152262.91705512,HMC,314.175510764122
1045.276,000-0000-0101,OTHERS,329176.8010369809,4152280.6782678207,HMC,315.83001708984375
1045.276,000-0000-0136,OTHERS,329124.779008441,4152279.729036385,HMC,304.08632469177246
1045.276,000-0000-0092,OTHERS,329123.2580073555,4152280.569489001,HMC,315.83001708984375
1045.276,000-0000-0143,OTHERS,329120.3565408661,4152265.5730507774,HMC,304.9212646484375
1045.276,000-0000-0161,OTHERS,329107.8449259368,4152258.46400082,HMC,312.50307178497314
1045.276,000-0000-0085,OTHERS,329162.9035520967,4152298.2354616877,HMC,315.83001708984375
1045.276,000-0000-0118,OTHERS,329167.8333561386,4152283.2842259826,HMC,315.83001708984375
1045.276,000-0000-0081,OTHERS,329142.92309754714,4152293.4708413663,HMC,72.17979431152344
1045.276,000-0000-0117,OTHERS,329125.7957443399,4152241.2210899265,HMC,314.09088611602783
1045.276,000-0000-0008,OTHERS,329161.29463366437,4152302.7583133755,HMC,315.83001708984375
1045.276,000-0000-0105,OTHERS,329114.2479168117,4152252.1045000493,HMC,309.74631118774414
1045.276,000-0000-0041,OTHERS,329156.2234060388,4152304.836993236,HMC,353.98255920410156
1045.276,000-0000-0026,OTHERS,329152.83349465235,4152240.0535211503,HMC,315.83001708984375
1045.276,000-0000-0091,OTHERS,329187.00793246005,4152276.2980622663,HMC,315.83001708984375
1045.276,000-0000-0139,OTHERS,329156.9324726093,4152300.9459262863,HMC,315.83001708984375
1045.276,000-0000-0042,OTHERS,329149.72447673,4152254.9055150077,HMC,312.5336344242096
1045.276,000-0000-0019,OTHERS,329115.0962450174,4152265.1923007574,HMC,315.83001708984375
1045.276,000-0000-0002,OTHERS,329156.183658806,4152268.663427134,HMC,311.5966625213623
1045.276,000-0000-0088,OTHERS,329145.2922654374,4152305.81873274,HMC,315.83001708984375
1045.276,000-0000-0003,OTHERS,329127.79683891026,4152316.2397898114,HMC,319.3172655105591
1045.276,000-0000-0034,OTHERS,329184.43119032495,4152279.132167926,HMC,315.83001708984375
1045.276,000-0000-0070,OTHERS,329110.6896104551,4152254.179117055,HMC,315.83001708984375
1045.276,000-0000-0140,OTHERS,329185.3255546991,4152266.2154080463,HMC,167.17120361328125
1045.276,000-0000-0006,OTHERS,329125.5020863344,4152258.7752753953,HMC,315.83001708984375
1045.276,000-0000-0039,OTHERS,329154.98545546853,4152270.2094452763,HMC,315.83001708984375
1045.276,000-0000-0064,OTHERS,329120.4926269168,4152255.050810921,HMC,313.2752447128296
1045.276,000-0000-0020,OTHERS,329122.41839721525,4152241.7186309546,HMC,315.83001708984375
1045.276,000-0000-0025,OTHERS,329138.63965394115,4152261.0052222097,HMC,315.83001708984375
1045.276,000-0000-0071,OTHERS,329131.0195366579,4152249.247440445,HMC,315.83001708984375
1045.276,000-0000-0080,OTHERS,329163.27508402173,4152265.193470596,HMC,315.83001708984375
1045.276,000-0000-0113,OTHERS,329131.7922836809,4152231.542914232,HMC,315.83001708984375
1045.276,000-0000-0218,OTHERS,329178.07730458456,4152288.4885356408,HMC,315.1796814799309
1045.276,000-0000-0279,OTHERS,329107.6754244882,4152263.2522698254,HMC,309.52504301071167
1045.276,000-0000-0291,OTHERS,329150.94190861646,4152300.0314418706,HMC,316.38541585206985
1045.276,000-0000-0379,OTHERS,329119.32403491,4152330.6906036874,HMC,323.20588731765747
1045.381,000-0000-0000,AV,329146.17646452907,4152268.063950872,HMC,315.83001708984375
1045.381,000-0000-0097,OTHERS,329147.95193188975,4152266.4300022162,HMC,315.83001708984375
1045.381,000-0000-0038,OTHERS,329142.9068966387,4152266.458031847,HMC,319.9169178009033
1045.381,000-0000-0127,OTHERS,329138.95714633755,4152275.042554736,HMC,315.83001708984375
1045.381,000-0000-0096,OTHERS,329154.7551335882,4152255.055918456,HMC,312.8157494068146
1045.381,000-0000-0056,OTHERS,329148.82287891937,4152260.4971806617,HMC,317.7162826061249
1045.381,000-0000-0045,OTHERS,329152.98579677526,4152265.8747817744,HMC,312.4722020626068
1045.381,000-0000-0004,OTHERS,329131.6088169929,4152277.9214360137,HMC,315.83001708984375
1045.381,000-0000-0141,OTHERS,329148.8174059915,4152270.546077345,HMC,313.45532274246216
1045.381,000-0000-0005,OTHERS,329120.1384206589,4152290.082855376,HMC,305.81920623779297
