TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
902.571,000-0000-0132,OTHERS,328912.91230653896,4152769.637011177,HMC,295.2200012207031
902.571,000-0000-0124,OTHERS,328972.23937847564,4152762.0092093097,HMC,295.2200012207031
902.571,000-0000-0074,OTHERS,328924.6207789397,4152766.0647602696,HMC,295.2200012207031
902.571,000-0000-0066,OTHERS,328901.8254033292,4152768.0253630294,HMC,294.18211245536804
902.571,000-0000-0092,OTHERS,328917.45831905224,4152766.8361429684,HMC,291.4465003013611
902.571,000-0000-0011,OTHERS,328905.6216641433,4152763.7161333663,HMC,295.2200012207031
902.571,000-0000-0056,OTHERS,328926.4231456596,4152768.731434325,HMC,286.2664051055908
902.571,000-0000-0014,OTHERS,328924.825761395,4152762.7101422306,HMC,295.2200012207031
902.571,000-0000-0012,OTHERS,328909.52414292184,4152755.837160081,HMC,294.71401327848434
902.571,000-0000-0082,OTHERS,328928.35276074667,4152771.902169722,HMC,295.84417432546616
902.571,000-0000-0150,OTHERS,328897.45049846155,4152765.162726867,HMC,324.78293228149414
902.571,000-0000-0048,OTHERS,328965.14890504145,4152792.384903598,HMC,295.2200012207031
902.571,000-0000-0041,OTHERS,328916.5788671311,4152748.9792729374,HMC,283.4831123352051
902.571,000-0000-0109,AGENT,328923.77435317653,4152756.613112642,HMC,295.2200012207031
902.571,000-0000-0090,OTHERS,328963.1579968837,4152797.5663514845,HMC,252.14752197265625
902.571,000-0000-0126,OTHERS,328963.86134988785,4152795.1740014427,HMC,295.2200012207031
902.571,000-0000-0026,OTHERS,328939.13518032705,4152791.2434404213,HMC,295.2200012207031
902.571,000-0000-0121,OTHERS,328907.4910471207,4152745.690248179,HMC,294.31769931316376
902.571,000-0000-0049,OTHERS,328959.78993337275,4152804.54927437,HMC,269.6015205383301
902.571,000-0000-0123,OTHERS,328921.582150473,4152752.7255956717,HMC,283.30477142333984
902.571,000-0000-0103,OTHERS,328913.57422620873,4152746.461106507,HMC,295.2200012207031
902.571,000-0000-0075,OTHERS,328911.71613270295,4152744.470879223,HMC,295.2200012207031
902.571,000-0000-0142,OTHERS,328919.78498533583,4152750.748009329,HMC,283.5140047073364
902.571,000-0000-0044,OTHERS,328920.44235271576,4152747.3907274054,HMC,295.2200012207031
902.571,000-0000-0050,OTHERS,328929.628415971,4152755.7674850887,HMC,295.2200012207031
902.571,000-0000-0112,OTHERS,328897.0681779963,4152773.0582341393,HMC,295.2200012207031
902.571,000-0000-0139,OTHERS,328918.4907497141,4152743.9844160113,HMC,295.2200012207031
902.571,000-0000-0144,OTHERS,328966.3893620058,4152728.980881432,HMC,295.2200012207031
902.571,000-0000-0096,OTHERS,328914.73831453413,4152746.8493708824,HMC,295.2200012207031
902.571,000-0000-0101,OTHERS,328917.33521122293,4152737.6063267672,HMC,203.79644012451172
902.571,000-0000-0115,OTHERS,328953.7219308561,4152759.1879922054,HMC,295.2200012207031
902.571,000-0000-0143,OTHERS,328901.50457135274,4152770.979273557,HMC,286.3029899597168
902.571,000-0000-0104,OTHERS,328943.0828358664,4152739.6284848247,HMC,323.57958221435547
902.571,000-0000-0018,OTHERS,328986.82110770536,4152731.6376932794,HMC,295.2200012207031
902.571,000-0000-0031,OTHERS,328955.67422786314,4152753.3775920845,HMC,301.153103351593
902.571,000-0000-0130,OTHERS,328921.58189019904,4152794.0135902134,HMC,295.2200012207031
902.571,000-0000-0138,OTHERS,328926.5952248393,4152750.2093108646,HMC,295.2200012207031
902.571,000-0000-0033,OTHERS,328965.5467549613,4152731.9385305187,HMC,295.2200012207031
902.571,000-0000-0070,OTHERS,328906.92494787136,4152759.5432843682,HMC,292.688481092453
902.571,000-0000-0077,OTHERS,328942.38671989634,4152749.1435603285,HMC,296.82252836227417
902.571,000-0000-0102,OTHERS,328922.0319693163,4152748.2512319395,HMC,295.2200012207031
902.571,000-0000-0013,OTHERS,328923.72162022337,4152767.880803329,HMC,295.2200012207031
902.571,000-0000-0088,OTHERS,328920.0454174979,4152820.712642778,HMC,293.9218965768814
902.571,000-0000-0127,OTHERS,328923.9064617157,4152753.5146376374,HMC,295.2200012207031
902.571,000-0000-0107,OTHERS,328906.0808069181,4152805.1117727677,HMC,289.96619176864624
902.571,000-0000-0009,OTHERS,328913.69813160313,4152772.5335003873,HMC,296.10198867321014
902.571,000-0000-0086,OTHERS,328924.66930545354,4152778.475876868,HMC,295.2200012207031
902.571,000-0000-0068,OTHERS,328962.37330901035,4152739.8280230993,HMC,295.2200012207031
902.571,000-0000-0047,OTHERS,328943.8569431747,4152798.4350200603,HMC,295.2200012207031
902.571,000-0000-0110,OTHERS,328944.06349294964,4152791.6170322723,HMC,296.69274604320526
902.571,000-0000-0036,OTHERS,328965.6105846326,4152790.3007704834,HMC,295.2200012207031
902.571,000-0000-0021,OTHERS,328924.9970693503,4152749.3898235117,HMC,295.2200012207031
902.571,000-0000-0299,OTHERS,328949.61630325706,4152764.887394919,HMC,295.7271680831909
902.662,000-0000-0000,AV,328939.57612541097,4152762.523830969,HMC,295.2200012207031
902.662,000-0000-0097,OTHERS,328941.17877536605,4152759.7878863653,HMC,299.6752347946167
902.662,000-0000-0078,OTHERS,328933.83957485604,4152766.7855564384,HMC,295.2200012207031
902.662,000-0000-0062,OTHERS,328939.6470571141,4152754.5939640794,HMC,295.2200012207031
902.662,000-0000-0094,OTHERS,328930.64290527726,4152773.9464013744,HMC,297.74916338920593
902.662,000-0000-0022,OTHERS,328945.2603774234,4152742.6313035954,HMC,301.0599670410156
902.662,000-0000-0067,OTHERS,328947.4448789734,4152753.061324419,HMC,293.51404571533203
902.662,000-0000-0003,OTHERS,328934.70397674036,4152772.689558662,HMC,295.2200012207031
902.662,000-0000-0030,OTHERS,328943.33411441994,4152761.9779409934,HMC,293.79381465911865
902.662,000-0000-0005,OTHERS,328945.9388042479,4152755.946731186,HMC,283.83351135253906
902.662,000-0000-0118,OTHERS,328927.07225965604,4152781.150739385,HMC,297.59729528427124
902.662,000-0000-0038,OTHERS,328936.7007298296,4152776.105457362,HMC,296.300376534462
902.662,000-0000-0001,OTHERS,328936.87035710545,4152761.3113627983,HMC,293.9233422279358
902.662,000-0000-0016,OTHERS,328940.37945059745,4152768.407832488,HMC,295.7430917620659
902.662,000-0000-0008,OTHERS,328940.214810468,4152754.4791380763,HMC,295.2300012204796
902.662,000-0000-0093,OTHERS,328932.75744041573,4152784.2287572552,HMC,296.82400488853455
902.662,000-0000-0019,OTHERS,328946.67652922653,4152771.7505830205,HMC,296.4739180803299
902.662,000-0000-0039,OTHERS,328931.9022608722,4152764.3165022894,HMC,298.5142641067505
902.662,000-0000-0046,OTHERS,328919.15067062195,4152780.421525793,HMC,296.25901770591736
902.662,000-0000-0084,OTHERS,328934.2836063771,4152758.594311425,HMC,297.0752558708191
902.662,000-0000-0015,OTHERS,328940.83409696945,4152744.695348231,HMC,301.58215951919556
902.662,000-0000-0040,OTHERS,328949.7446350354,4152735.48732623,HMC,286.1043701171875
902.662,000-0000-0063,OTHERS,328918.2412414088,4152801.0335626784,HMC,295.2200012207031
902.662,000-0000-0045,OTHERS,328929.78169118427,4152788.2682435215,HMC,295.2200012207031
902.662,000-0000-0116,OTHERS,328924.1876183105,4152788.495622007,HMC,288.4694504737854
902.662,000-0000-0037,OTHERS,328927.21681641403,4152796.7411700115,HMC,295.2200012207031
902.662,000-0000-0010,OTHERS,328989.65611721936,4152726.028642996,HMC,295.2200012207031
902.662,000-0000-0100,OTHERS,328929.8077370539,4152790.793211334,HMC,284.72990226745605
902.662,000-0000-0099,OTHERS,328965.28416810994,4152734.434325864,HMC,295.2200012207031
902.662,000-0000-0027,OTHERS,328954.2403655238,4152757.0066100145,HMC,333.8932228088379
902.662,000-0000-0004,OTHERS,328951.97364131943,4152729.2574130152,HMC,295.2200012207031
902.662,000-0000-0131,OTHERS,328923.4487083589,4152810.520192,HMC,32.594276428222656
902.662,000-0000-0111,OTHERS,328912.4298717857,4152777.1514960886,HMC,295.2200012207031
902.662,000-0000-0032,OTHERS,329000.24486531445,4152719.7719469657,HMC,295.2200012207031
902.662,000-0000-0059,OTHERS,328930.1127473367,4152760.8146725036,HMC,302.4493775367737
902.662,000-0000-0132,OTHERS,328912.9428725355,4152769.605675358,HMC,295.2200012207031
902.662,000-0000-0124,OTHERS,328972.30383982597,4152761.9869964006,HMC,295.2200012207031
902.662,000-0000-0074,OTHERS,328924.60173239664,4152766.130070178,HMC,295.2200012207031
902.662,000-0000-0066,OTHERS,328901.8560489765,4152767.176710342,HMC,303.7735118865967
902.662,000-0000-0092,OTHERS,328917.7998533419,4152766.450495539,HMC,291.574560880661
902.662,000-0000-0011,OTHERS,328905.62845761684,4152763.7096573436,HMC,295.2200012207031
902.662,000-0000-0056,OTHERS,328926.12972940423,4152768.4986234866,HMC,295.96058267354965
902.662,000-0000-0014,OTHERS,328924.83643100894,4152762.7114214753,HMC,295.2200012207031
902.662,000-0000-0012,OTHERS,328909.46605425526,4152756.1591420136,HMC,292.87065505981445
902.662,000-0000-0082,OTHERS,328928.3685331706,4152771.871601682,HMC,295.89920341968536
902.662,000-0000-0150,OTHERS,328898.51062193245,4152765.0275914436,HMC,295.2200012207031
902.662,000-0000-0048,OTHERS,328965.18048985786,4152792.303386889,HMC,295.2200012207031
902.662,000-0000-0041,OTHERS,328916.22064714687,4152748.4174269866,HMC,295.2200012207031
902.662,000-0000-0109,AGENT,328923.8559683855,4152756.474835811,HMC,295.2200012207031
902.662,000-0000-0090,OTHERS,328962.70727434923,4152797.385406965,HMC,337.705020904541
902.662,000-0000-0126,OTHERS,328963.7959873429,4152795.2242741277,HMC,298.99141478538513
902.662,000-0000-0026,OTHERS,328939.3469021803,4152790.8620683374,HMC,296.1041491627693
902.662,000-0000-0121,OTHERS,328907.5144785048,4152745.670877774,HMC,295.2200012207031
902.662,000-0000-0049,OTHERS,328959.78459225234,4152804.506605238,HMC,268.40088081359863
902.662,000-0000-0123,OTHERS,328921.5316584223,4152752.715490284,HMC,290.25632524490356
902.662,000-0000-0103,OTHERS,328913.63684025046,4152746.4533351837,HMC,295.2200012207031
902.662,000-0000-0075,OTHERS,328911.91642758675,4152744.4686779184,HMC,283.38014221191406
902.662,000-0000-0142,OTHERS,328919.79221031937,4152750.859056734,HMC,278.79626655578613
902.662,000-0000-0044,OTHERS,328920.3859160565,4152747.4517135276,HMC,295.2200012207031
902.662,000-0000-0050,OTHERS,328929.5601178829,4152755.727632678,HMC,295.2200012207031
902.662,000-0000-0112,OTHERS,328897.2279643162,4152772.827612572,HMC,295.2200012207031
902.662,000-0000-0139,OTHERS,328918.49895022187,4152743.9822669434,HMC,295.2200012207031
902.662,000-0000-0144,OTHERS,328966.40833759314,4152728.9999401676,HMC,295.2200012207031
902.662,000-0000-0096,OTHERS,328915.0232920935,4152746.904874091,HMC,275.7957172393799
902.662,000-0000-0101,OTHERS,328917.17493225075,4152737.6852704454,HMC,203.68534088134766
902.662,000-0000-0115,OTHERS,328952.8355494314,4152759.92762695,HMC,334.42053985595703
902.662,000-0000-0143,OTHERS,328901.2342576841,4152770.4642276946,HMC,318.65894889831543
902.662,000-0000-0104,OTHERS,328943.412572523,4152740.058602,HMC,299.0728061199188
902.662,000-0000-0018,OTHERS,328986.7577926429,4152731.548486891,HMC,295.2200012207031
902.662,000-0000-0031,OTHERS,328955.59740410355,4152753.382394919,HMC,301.5940351486206
902.662,000-0000-0130,OTHERS,328921.07475150464,4152794.9132799874,HMC,295.2200012207031
902.662,000-0000-0138,OTHERS,328926.6007044379,4152750.179200579,HMC,295.2200012207031
902.662,000-0000-0033,OTHERS,328965.56538997084,4152731.904855856,HMC,293.03987193107605
902.662,000-0000-0070,OTHERS,328909.7093891481,4152757.7100044494,HMC,163.166259765625
902.662,000-0000-0077,OTHERS,328942.431503939,4152749.1695248983,HMC,296.606920838356
902.662,000-0000-0102,OTHERS,328922.044347471,4152748.2497565253,HMC,295.2200012207031
902.662,000-0000-0013,OTHERS,328923.6898155954,4152767.9216849874,HMC,295.2200012207031
902.662,000-0000-0088,OTHERS,328920.05162358534,4152820.8015402206,HMC,295.2200012207031
902.662,000-0000-0127,OTHERS,328923.8792037934,4152753.4734922634,HMC,295.2200012207031
902.662,000-0000-0107,OTHERS,328906.4725282859,4152803.8192858095,HMC,291.3453903198242
902.662,000-0000-0009,OTHERS,328913.62476262846,4152772.7086073374,HMC,296.1863384246826
902.662,000-0000-0086,OTHERS,328924.6708790311,4152778.4899567096,HMC,293.4229596853256
902.662,000-0000-0068,OTHERS,328962.34341245604,4152739.802524944,HMC,295.2200012207031
902.662,000-0000-0110,OTHERS,328943.6461843438,4152792.226992366,HMC,296.6478877067566
902.662,000-0000-0036,OTHERS,328965.569385344,4152790.316042976,HMC,295.2200012207031
902.662,000-0000-0021,OTHERS,328925.04568019323,4152749.3944332437,HMC,295.2200012207031
902.662,000-0000-0275,OTHERS,328996.6590512393,4152777.912826587,HMC,233.38756561279297
902.662,000-0000-0299,OTHERS,328949.6482626832,4152764.90152345,HMC,296.0563116669655
902.7810000000001,000-0000-0000,AV,328939.57486795005,4152762.527187027,HMC,295.2200012207031
902.7810000000001,000-0000-0097,OTHERS,328941.18267377967,4152759.7924817023,HMC,295.2200012207031
902.7810000000001,000-0000-0078,OTHERS,328933.8028519983,4152766.9433001163,HMC,295.2200012207031
902.7810000000001,000-0000-0062,OTHERS,328939.60435637325,4152754.5885578957,HMC,296.27142453193665
902.7810000000001,000-0000-0094,OTHERS,328930.64633632073,4152774.0706934296,HMC,295.77908885478973
902.7810000000001,000-0000-0022,OTHERS,328945.1575732171,4152742.868821563,HMC,299.3441686630249
902.7810000000001,000-0000-0067,OTHERS,328947.52867801883,4152753.043957475,HMC,287.97525548934937
902.7810000000001,000-0000-0003,OTHERS,328934.7009791564,4152772.6901544323,HMC,295.2200012207031
902.7810000000001,000-0000-0030,OTHERS,328943.32323217037,4152761.974866907,HMC,293.94209420681
902.7810000000001,000-0000-0005,OTHERS,328945.86485421105,4152755.9485539254,HMC,292.41459679603577
902.7810000000001,000-0000-0118,OTHERS,328927.3079836857,4152780.6956078964,HMC,298.01889181137085
902.7810000000001,000-0000-0038,OTHERS,328936.62600833597,4152776.2354861298,HMC,297.04625940322876
902.7810000000001,000-0000-0001,OTHERS,328936.4801241666,4152761.179838158,HMC,305.3702268600464
902.7810000000001,000-0000-0016,OTHERS,328940.31635899877,4152768.360073387,HMC,297.30834889411926
902.7810000000001,000-0000-0008,OTHERS,328940.2135530071,4152754.4824941345,HMC,295.2300012204796
902.7810000000001,000-0000-0093,OTHERS,328932.77853338403,4152784.5034874436,HMC,296.4035087823868
902.7810000000001,000-0000-0019,OTHERS,328946.6129820699,4152771.7717157654,HMC,297.071200966835
902.7810000000001,000-0000-0039,OTHERS,328931.8734553158,4152764.391302564,HMC,298.86650681495667
902.7810000000001,000-0000-0046,OTHERS,328919.245086338,4152780.361286706,HMC,296.38481771945953
902.7810000000001,000-0000-0084,OTHERS,328934.30738979677,4152758.6070311437,HMC,296.9497035741806
902.7810000000001,000-0000-0015,OTHERS,328940.7234672656,4152744.7624779576,HMC,305.08284854888916
902.7810000000001,000-0000-0040,OTHERS,328950.4310027799,4152734.4361298364,HMC,157.12278747558594
902.7810000000001,000-0000-0063,OTHERS,328918.544991548,4152800.4739847505,HMC,292.2667500972748
902.7810000000001,000-0000-0045,OTHERS,328929.7851672366,4152788.2553116735,HMC,295.2200012207031
902.7810000000001,000-0000-0116,OTHERS,328925.1202466175,4152787.265700988,HMC,276.9889373779297
902.7810000000001,000-0000-0037,OTHERS,328926.9747735246,4152796.7548470455,HMC,295.2200012207031
902.7810000000001,000-0000-0010,OTHERS,328989.700567491,4152726.1130489744,HMC,295.2200012207031
902.7810000000001,000-0000-0100,OTHERS,328928.9194713073,4152790.4953572196,HMC,319.6428623199463
902.7810000000001,000-0000-0099,OTHERS,328965.2268967857,4152734.5158682102,HMC,295.2200012207031
902.7810000000001,000-0000-0027,OTHERS,328954.36916995497,4152757.0011435673,HMC,295.2200012207031
902.7810000000001,000-0000-0004,OTHERS,328951.9354531474,4152729.2539082016,HMC,294.43091493844986
902.7810000000001,000-0000-0131,OTHERS,328924.5937649233,4152814.3218718963,HMC,263.54766845703125
902.7810000000001,000-0000-0111,OTHERS,328912.2837980942,4152777.099668117,HMC,295.2200012207031
902.7810000000001,000-0000-0032,OTHERS,329000.1085065771,4152719.705043026,HMC,295.2200012207031
902.7810000000001,000-0000-0059,OTHERS,328930.0875569468,4152761.08463148,HMC,299.10101199150085
902.7810000000001,000-0000-0132,OTHERS,328912.95879092824,4152769.559009547,HMC,295.2200012207031
902.7810000000001,000-0000-0124,OTHERS,328972.16674098565,4152761.9353032573,HMC,295.2200012207031
902.7810000000001,000-0000-0074,OTHERS,328924.60639939253,4152766.100542825,HMC,295.2200012207031
902.7810000000001,000-0000-0066,OTHERS,328901.729768879,4152767.8420807836,HMC,313.5667610168457
902.7810000000001,000-0000-0092,OTHERS,328917.6542498306,4152766.9103002725,HMC,290.8877353668213
902.7810000000001,000-0000-0011,OTHERS,328905.6094945474,4152763.7446521283,HMC,295.2200012207031
902.7810000000001,000-0000-0056,OTHERS,328926.1383928631,4152768.4912604387,HMC,295.2200012207031
902.7810000000001,000-0000-0014,OTHERS,328924.8247904398,4152762.6782856244,HMC,295.2200012207031
902.7810000000001,000-0000-0012,OTHERS,328909.5548780221,4152755.7742575053,HMC,293.6108145713806
902.7810000000001,000-0000-0082,OTHERS,328928.3836825344,4152771.850833806,HMC,296.09841734170914
902.7810000000001,000-0000-0150,OTHERS,328897.6529500218,4152765.0175617044,HMC,322.50659561157227
902.7810000000001,000-0000-0048,OTHERS,328965.1632654189,4152792.329649877,HMC,295.2200012207031
902.7810000000001,000-0000-0041,OTHERS,328916.1826705336,4152748.482146276,HMC,295.2200012207031
902.7810000000001,000-0000-0109,AGENT,328923.7320536525,4152756.6088645025,HMC,295.2200012207031
902.7810000000001,000-0000-0090,OTHERS,328962.7749146717,4152797.4670227487,HMC,328.3073081970215
902.7810000000001,000-0000-0126,OTHERS,328963.3863236683,4152795.05751106,HMC,320.8323726654053
902.7810000000001,000-0000-0026,OTHERS,328939.31096072594,4152790.9205373055,HMC,295.2200012207031
902.7810000000001,000-0000-0121,OTHERS,328907.7337913747,4152745.526213842,HMC,274.93815994262695
902.7810000000001,000-0000-0049,OTHERS,328959.41432725464,4152804.7392428285,HMC,290.9401698112488
902.7810000000001,000-0000-0123,OTHERS,328921.5220059795,4152752.735815451,HMC,288.82797050476074
902.7810000000001,000-0000-0103,OTHERS,328913.5098273334,4152746.402519966,HMC,312.7760887145996
902.7810000000001,000-0000-0075,OTHERS,328911.79175944143,4152744.784488066,HMC,324.66361236572266
902.7810000000001,000-0000-0142,OTHERS,328919.7684349766,4152750.907666406,HMC,282.2651033401489
902.7810000000001,000-0000-0044,OTHERS,328920.4021362331,4152747.3863404477,HMC,295.2200012207031
902.7810000000001,000-0000-0050,OTHERS,328929.5947648249,4152755.8075615815,HMC,295.2200012207031
902.7810000000001,000-0000-0112,OTHERS,328897.07744633255,4152772.9552322184,HMC,287.82359981536865
