TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
907.482,000-0000-0035,OTHERS,328940.92917560466,4152744.695329467,HMC,296.9971868991852
907.482,000-0000-0040,OTHERS,328949.81763511756,4152735.6119484734,HMC,267.9237518310547
907.482,000-0000-0111,OTHERS,328896.9532865048,4152765.403994473,HMC,329.1296157836914
907.482,000-0000-0137,OTHERS,328916.7034993028,4152791.714506126,HMC,289.0000333786011
907.482,000-0000-0006,OTHERS,328913.84637139377,4152754.62179169,HMC,295.2200012207031
907.482,000-0000-0025,OTHERS,328943.06198266847,4152801.3615917945,HMC,115.29000854492188
907.482,000-0000-0063,OTHERS,328918.6968011844,4152800.292882187,HMC,295.2200012207031
907.482,000-0000-0072,OTHERS,328930.0250776734,4152790.67431282,HMC,295.2200012207031
907.482,000-0000-0047,OTHERS,328950.731047353,4152712.2647600845,HMC,295.2200012207031
907.482,000-0000-0120,OTHERS,328956.51762300037,4152689.8071906567,HMC,285.39314556121826
907.482,000-0000-0100,OTHERS,328965.1815865134,4152799.257254345,HMC,295.2200012207031
907.482,000-0000-0080,OTHERS,328924.88324325805,4152787.468159265,HMC,283.24570083618164
907.482,000-0000-0114,OTHERS,328969.1355189369,4152723.7020157,HMC,295.2200012207031
907.482,000-0000-0116,OTHERS,328986.75758576504,4152731.5186492396,HMC,295.2200012207031
907.482,000-0000-0083,OTHERS,328914.8706824096,4152769.4932513847,HMC,295.2200012207031
907.482,000-0000-0087,OTHERS,328915.03859991906,4152746.827825283,HMC,276.9221382141113
907.482,000-0000-0299,OTHERS,328949.6064950948,4152764.8811789807,HMC,295.2200012207031
907.482,000-0000-0334,OTHERS,328995.92859225685,4152777.5617187438,HMC,236.97618103027344
907.482,000-0000-0394,OTHERS,328907.0548723061,4152760.623439893,HMC,295.2200012207031
907.572,000-0000-0000,AV,328939.57611019217,4152762.5230912403,HMC,295.2200012207031
907.572,000-0000-0097,OTHERS,328941.2915394867,4152759.5986154457,HMC,295.2200012207031
907.572,000-0000-0078,OTHERS,328933.8634853454,4152766.821288843,HMC,295.2200012207031
907.572,000-0000-0062,OTHERS,328939.6814660767,4152754.483003641,HMC,296.23920607566833
907.572,000-0000-0094,OTHERS,328931.1152657399,4152773.018644435,HMC,297.8592095375061
907.572,000-0000-0022,OTHERS,328945.13487687364,4152742.8466558196,HMC,301.6944441795349
907.572,000-0000-0067,OTHERS,328948.13641579374,4152751.820526165,HMC,294.53714656829834
907.572,000-0000-0003,OTHERS,328934.6687445673,4152772.772561602,HMC,295.2200012207031
907.572,000-0000-0030,OTHERS,328943.34306508105,4152761.918176187,HMC,293.90891778469086
907.572,000-0000-0005,OTHERS,328945.8203206408,4152755.9156708447,HMC,295.2200012207031
907.572,000-0000-0118,OTHERS,328927.2974311819,4152781.0713445633,HMC,297.8500349521637
907.572,000-0000-0038,OTHERS,328936.59772685205,4152776.1483595576,HMC,297.9037072658539
907.572,000-0000-0001,OTHERS,328936.6414955292,4152761.1734575783,HMC,300.1023516654968
907.572,000-0000-0016,OTHERS,328940.3376359632,4152768.400596306,HMC,296.39795196056366
907.572,000-0000-0008,OTHERS,328940.2360998838,4152754.4331646888,HMC,295.2300012204796
907.572,000-0000-0093,OTHERS,328932.7956928182,4152784.419456607,HMC,297.5875861644745
907.572,000-0000-0019,OTHERS,328946.5872216106,4152771.7278664825,HMC,297.9996793270111
907.572,000-0000-0039,OTHERS,328931.9144643812,4152764.2462684773,HMC,299.4043321609497
907.572,000-0000-0046,OTHERS,328920.62678698526,4152779.242780308,HMC,296.33804500102997
907.572,000-0000-0084,OTHERS,328934.3079232765,4152758.605599563,HMC,296.8041903972626
907.572,000-0000-0045,OTHERS,328929.84422882384,4152788.3080300568,HMC,295.2200012207031
907.572,000-0000-0037,OTHERS,328927.15084402193,4152796.812175028,HMC,322.19860649108887
907.572,000-0000-0027,OTHERS,328954.6047424565,4152757.0259329323,HMC,261.9456596374512
907.572,000-0000-0004,OTHERS,328951.9418133093,4152729.2368870107,HMC,295.75849360227585
907.572,000-0000-0131,OTHERS,328925.43142306904,4152810.7886233,HMC,52.88336181640625
907.572,000-0000-0032,OTHERS,328999.9029450549,4152719.9713699715,HMC,295.2200012207031
907.572,000-0000-0059,OTHERS,328930.1223922185,4152761.11401169,HMC,297.8482620716095
907.572,000-0000-0132,AGENT,328912.9427674358,4152769.589951655,HMC,295.2200012207031
907.572,000-0000-0124,OTHERS,328972.32210937777,4152762.01376969,HMC,295.2200012207031
907.572,000-0000-0074,OTHERS,328924.6537841877,4152766.100408751,HMC,295.2200012207031
907.572,000-0000-0066,OTHERS,328902.09490719985,4152767.2883512927,HMC,304.80610847473145
907.572,000-0000-0092,OTHERS,328917.66890665,4152766.9357900117,HMC,290.7266345024109
907.572,000-0000-0011,OTHERS,328905.60821436456,4152763.7418160588,HMC,295.2200012207031
907.572,000-0000-0056,OTHERS,328926.17654475337,4152768.5430487287,HMC,295.9781821966171
907.572,000-0000-0014,OTHERS,328924.82948997675,4152762.6809677556,HMC,295.2200012207031
907.572,000-0000-0012,OTHERS,328909.5479948239,4152755.790023233,HMC,293.8800263404846
907.572,000-0000-0082,OTHERS,328928.3423314448,4152771.806719627,HMC,297.0327112674713
907.572,000-0000-0048,OTHERS,328965.2225997008,4152792.318688487,HMC,295.2200012207031
907.572,000-0000-0041,OTHERS,328913.83110367286,4152750.618918762,HMC,297.0202468633652
907.572,000-0000-0109,OTHERS,328923.7950181425,4152756.5850298116,HMC,295.2200012207031
907.572,000-0000-0090,OTHERS,328961.86247750017,4152799.0250150897,HMC,308.7692975997925
907.572,000-0000-0026,OTHERS,328939.34460545017,4152790.861474754,HMC,295.2200012207031
907.572,000-0000-0121,OTHERS,328907.51236785797,4152745.642858694,HMC,295.2200012207031
907.572,000-0000-0049,OTHERS,328959.8475050554,4152804.232559977,HMC,254.4264907836914
907.572,000-0000-0123,OTHERS,328921.4803775784,4152752.7264109924,HMC,295.2200012207031
907.572,000-0000-0103,OTHERS,328913.66670721676,4152746.370707538,HMC,295.2200012207031
907.572,000-0000-0075,OTHERS,328911.7427351277,4152744.378461437,HMC,295.2200012207031
907.572,000-0000-0142,OTHERS,328919.725888328,4152750.256965312,HMC,295.2200012207031
907.572,000-0000-0044,OTHERS,328920.37400958594,4152747.3482155646,HMC,295.2200012207031
907.572,000-0000-0050,OTHERS,328929.59369079064,4152755.7145505403,HMC,295.2200012207031
907.572,000-0000-0112,OTHERS,328897.02995622996,4152773.014863179,HMC,293.76522743701935
907.572,000-0000-0139,OTHERS,328918.47173009673,4152743.9846992143,HMC,295.2200012207031
907.572,000-0000-0144,OTHERS,328966.3985592224,4152729.011278871,HMC,295.2200012207031
907.572,000-0000-0101,OTHERS,328917.3296969352,4152737.570272169,HMC,203.9317626953125
907.572,000-0000-0115,OTHERS,328953.08500689245,4152759.9044522834,HMC,295.2200012207031
907.572,000-0000-0143,OTHERS,328901.34472423594,4152770.7835921263,HMC,295.2200012207031
907.572,000-0000-0104,OTHERS,328943.6658784723,4152738.5363660688,HMC,322.68638038635254
907.572,000-0000-0031,OTHERS,328957.05931467144,4152751.599228673,HMC,329.9479293823242
907.572,000-0000-0130,OTHERS,328921.40148652194,4152794.395068394,HMC,295.2200012207031
907.572,000-0000-0138,OTHERS,328926.5866889913,4152750.172581065,HMC,295.2200012207031
907.572,000-0000-0033,OTHERS,328965.5779238268,4152731.8981483686,HMC,290.9370827674866
907.572,000-0000-0070,OTHERS,328906.24748130876,4152758.8827350857,HMC,344.1601104736328
907.572,000-0000-0077,OTHERS,328942.4350086355,4152749.127891913,HMC,297.62060046195984
907.572,000-0000-0102,OTHERS,328922.059508081,4152748.2101483485,HMC,295.2200012207031
907.572,000-0000-0013,OTHERS,328923.7825818992,4152767.9650914595,HMC,295.2200012207031
907.572,000-0000-0088,OTHERS,328919.95569887565,4152820.52424867,HMC,289.8534936904907
907.572,000-0000-0127,OTHERS,328923.8258497695,4152753.3768210495,HMC,295.2200012207031
907.572,000-0000-0009,OTHERS,328913.6169506176,4152772.7374836067,HMC,299.97870922088623
907.572,000-0000-0086,OTHERS,328925.59792954166,4152775.772577562,HMC,295.2200012207031
907.572,000-0000-0036,OTHERS,328965.78543617186,4152790.2408763156,HMC,257.9916648864746
907.572,000-0000-0021,OTHERS,328925.00513804686,4152749.4468608885,HMC,295.2200012207031
907.572,000-0000-0024,OTHERS,328957.4151250744,4152799.404406186,HMC,295.2200012207031
907.572,000-0000-0023,OTHERS,328894.22919210535,4152771.162346141,HMC,295.2200012207031
907.572,000-0000-0098,OTHERS,328910.4431630459,4152742.8152084067,HMC,304.02924633026123
907.572,000-0000-0113,OTHERS,328978.0932012301,4152707.6072179126,HMC,295.2200012207031
907.572,000-0000-0148,OTHERS,328956.91904215195,4152699.36425066,HMC,268.5774402618408
907.572,000-0000-0108,OTHERS,328941.52637699037,4152738.1725332458,HMC,297.06305730342865
907.572,000-0000-0128,OTHERS,328952.8244907364,4152742.4934880976,HMC,295.2200012207031
907.572,000-0000-0117,OTHERS,328960.9484919507,4152801.6968212924,HMC,295.2200012207031
907.572,000-0000-0035,OTHERS,328940.85689326277,4152744.696990929,HMC,300.3249912261963
907.572,000-0000-0040,OTHERS,328949.4169590676,4152735.3114016363,HMC,295.2200012207031
907.572,000-0000-0111,OTHERS,328898.2192708948,4152765.1361375405,HMC,306.9261245727539
907.572,000-0000-0137,OTHERS,328916.97416078974,4152791.1403893633,HMC,296.9086376428604
907.572,000-0000-0006,OTHERS,328913.577230803,4152754.60006305,HMC,293.3186101913452
907.572,000-0000-0025,OTHERS,328942.8045164662,4152801.9023995507,HMC,115.24000549316406
907.572,000-0000-0063,OTHERS,328918.32519847585,4152800.961172055,HMC,295.2200012207031
907.572,000-0000-0072,OTHERS,328929.7984255866,4152790.7643492944,HMC,295.2200012207031
907.572,000-0000-0047,OTHERS,328950.18101318955,4152713.032151441,HMC,295.2200012207031
907.572,000-0000-0120,OTHERS,328956.7034969763,4152689.9682160662,HMC,271.86048316955566
907.572,000-0000-0100,OTHERS,328965.0218408773,4152799.121999604,HMC,323.21697425842285
907.572,000-0000-0080,OTHERS,328923.6786883877,4152788.5208550645,HMC,299.5639967918396
907.572,000-0000-0114,OTHERS,328969.060053475,4152723.75598008,HMC,295.2200012207031
907.572,000-0000-0116,OTHERS,328986.71472102223,4152731.520965947,HMC,295.2200012207031
907.572,000-0000-0083,OTHERS,328914.8638748728,4152769.4814973036,HMC,295.2200012207031
907.572,000-0000-0087,OTHERS,328914.8969818023,4152746.564175102,HMC,295.2200012207031
907.572,000-0000-0299,OTHERS,328949.602636163,4152764.8807744076,HMC,295.76428204774857
907.572,000-0000-0334,OTHERS,328997.4607272004,4152777.0671421015,HMC,227.124755859375
907.673,000-0000-0000,AV,328939.5759552539,4152762.5227244077,HMC,295.2200012207031
907.673,000-0000-0097,OTHERS,328941.2872480506,4152759.596690663,HMC,295.2200012207031
907.673,000-0000-0078,OTHERS,328933.8620459449,4152766.7982951445,HMC,295.2200012207031
907.673,000-0000-0062,OTHERS,328939.7042229604,4152754.413543412,HMC,296.07341170310974
907.673,000-0000-0094,OTHERS,328931.14895564556,4152772.8591815294,HMC,298.7809827327728
907.673,000-0000-0022,OTHERS,328945.2615157226,4152742.945890716,HMC,297.9974706172943
907.673,000-0000-0067,OTHERS,328948.17716925876,4152751.732800795,HMC,295.2200012207031
907.673,000-0000-0003,OTHERS,328934.63802481437,4152772.758019344,HMC,295.2200012207031
907.673,000-0000-0030,OTHERS,328943.373567486,4152761.91320478,HMC,293.62355160713196
907.673,000-0000-0005,OTHERS,328945.90577098844,4152755.952202565,HMC,288.50614643096924
907.673,000-0000-0118,OTHERS,328927.3857451167,4152780.4747449723,HMC,302.68362379074097
907.673,000-0000-0038,OTHERS,328936.84209881775,4152775.9438443417,HMC,295.2200012207031
907.673,000-0000-0001,OTHERS,328936.6242073654,4152761.1634430797,HMC,300.20100259780884
907.673,000-0000-0016,OTHERS,328940.3823055123,4152768.3904260877,HMC,295.7687677741051
907.673,000-0000-0008,OTHERS,328940.23594494554,4152754.432797856,HMC,295.2300012204796
907.673,000-0000-0093,OTHERS,328932.65940450097,4152784.713628534,HMC,296.49802136421204
907.673,000-0000-0019,OTHERS,328946.63408212824,4152771.744245676,HMC,297.7148103713989
907.673,000-0000-0039,OTHERS,328931.8951569806,4152764.2268390995,HMC,299.51743173599243
907.673,000-0000-0046,OTHERS,328920.22773848707,4152779.326593401,HMC,296.3357058763504
907.673,000-0000-0084,OTHERS,328934.2926131895,4152758.5961245736,HMC,296.8977645635605
907.673,000-0000-0045,OTHERS,328929.7841340356,4152788.2740685516,HMC,295.2200012207031
907.673,000-0000-0037,OTHERS,328927.2005118368,4152796.809384119,HMC,295.2200012207031
907.673,000-0000-0027,OTHERS,328954.4301882814,4152757.0471696216,HMC,295.2200012207031
907.673,000-0000-0004,OTHERS,328951.9447597976,4152729.243867342,HMC,293.72889316082
907.673,000-0000-0032,OTHERS,329000.34680299915,4152719.634370195,HMC,149.59266662597656
907.673,000-0000-0059,OTHERS,328930.13257327036,4152760.8571570963,HMC,301.4191265106201
907.673,000-0000-0132,AGENT,328912.96546304924,4152769.532944331,HMC,295.2200012207031
907.673,000-0000-0124,OTHERS,328972.1079747172,4152761.9524760116,HMC,295.2200012207031
907.673,000-0000-0074,OTHERS,328924.59942802956,4152766.0953743868,HMC,295.2200012207031
907.673,000-0000-0066,OTHERS,328901.1854090555,4152766.7167420266,HMC,318.1100273132324
907.673,000-0000-0092,OTHERS,328917.6627440771,4152766.9003174165,HMC,291.87558007240295
907.673,000-0000-0011,OTHERS,328905.6074764103,4152763.7664027503,HMC,295.2200012207031
907.673,000-0000-0056,OTHERS,328926.3591486487,4152768.624756974,HMC,286.39574813842773
907.673,000-0000-0014,OTHERS,328924.80628476426,4152762.68420224,HMC,295.2200012207031
907.673,000-0000-0012,OTHERS,328909.49479974917,4152755.918027102,HMC,293.66661190986633
907.673,000-0000-0082,OTHERS,328928.2964608135,4152771.8374320655,HMC,297.8734805583954
907.673,000-0000-0048,OTHERS,328965.1263484037,4152792.390711564,HMC,295.2200012207031
907.673,000-0000-0041,OTHERS,328913.8367031168,4152750.6024040864,HMC,298.6285011768341
907.673,000-0000-0109,OTHERS,328923.7944265461,4152756.6103263646,HMC,295.2200012207031
907.673,000-0000-0090,OTHERS,328962.2369220274,4152798.9318132335,HMC,280.403284072876
907.673,000-0000-0026,OTHERS,328939.09637228,4152791.20615121,HMC,295.2200012207031
907.673,000-0000-0121,OTHERS,328907.51202788274,4152745.626223774,HMC,297.5586700439453
907.673,000-0000-0049,OTHERS,328958.9303701644,4152804.220987083,HMC,307.4428462982178
907.673,000-0000-0123,OTHERS,328921.5600540715,4152752.7095129895,HMC,286.73834800720215
907.673,000-0000-0103,OTHERS,328913.64464239933,4152746.410628339,HMC,295.2200012207031
907.673,000-0000-0075,OTHERS,328911.9834939922,4152744.4675126765,HMC,284.89685344696045
907.673,000-0000-0142,OTHERS,328919.7765477066,4152750.829933886,HMC,282.2092351913452
907.673,000-0000-0044,OTHERS,328920.3341860854,4152747.31434005,HMC,295.2200012207031
907.673,000-0000-0050,OTHERS,328929.59518899955,4152755.703619053,HMC,295.2200012207031
907.673,000-0000-0112,OTHERS,328896.969551939,4152773.0535792736,HMC,306.46821117401123
907.673,000-0000-0139,OTHERS,328918.4966459381,4152743.9537886176,HMC,295.2200012207031
907.673,000-0000-0144,OTHERS,328966.43937382946,4152729.0318485857,HMC,295.2200012207031
907.673,000-0000-0101,OTHERS,328917.2991208351,4152737.5147349364,HMC,203.8147735595703
907.673,000-0000-0115,OTHERS,328952.9838269271,4152759.356610079,HMC,331.52473068237305
907.673,000-0000-0143,OTHERS,328901.1783606763,4152770.5278397407,HMC,310.7808094024658
907.673,000-0000-0104,OTHERS,328943.9106404366,4152738.4620554927,HMC,314.6885452270508
907.673,000-0000-0031,OTHERS,328957.2981859728,4152751.476570272,HMC,323.72511863708496
907.673,000-0000-0130,OTHERS,328921.5974371479,4152793.786501294,HMC,295.2200012207031
907.673,000-0000-0138,OTHERS,328926.60646777303,4152750.187730125,HMC,295.2200012207031
907.673,000-0000-0033,OTHERS,328965.5020660334,4152731.9357444,HMC,290.51221561431885
907.673,000-0000-0070,OTHERS,328906.0444499967,4152759.2166737565,HMC,334.84660720825195
907.673,000-0000-0077,OTHERS,328942.4998295818,4152749.1576252864,HMC,295.89203149080276
907.673,000-0000-0102,OTHERS,328922.0526712146,4152748.222468903,HMC,295.2200012207031
907.673,000-0000-0013,OTHERS,328923.7158300185,4152767.9473551996,HMC,295.2200012207031
907.673,000-0000-0088,OTHERS,328920.01287577447,4152820.838033139,HMC,290.8571834564209
907.673,000-0000-0127,OTHERS,328923.90435270616,4152753.5195568004,HMC,295.2200012207031
907.673,000-0000-0009,OTHERS,328913.63609957177,4152772.808433592,HMC,299.2621970176697
907.673,000-0000-0086,OTHERS,328925.5937067265,4152775.797715566,HMC,295.2200012207031
907.673,000-0000-0036,OTHERS,328965.4632233017,4152790.2664362243,HMC,295.2200012207031
907.673,000-0000-0021,OTHERS,328924.9964646348,4152749.4622168336,HMC,295.2200012207031
907.673,000-0000-0024,OTHERS,328957.57107303146,4152799.238909338,HMC,295.2200012207031
907.673,000-0000-0023,OTHERS,328894.20989006,4152771.175577113,HMC,295.2200012207031
907.673,000-0000-0098,OTHERS,328910.45808232273,4152742.9361779024,HMC,286.78514194488525
907.673,000-0000-0113,OTHERS,328978.1732064644,4152707.6606458533,HMC,295.2200012207031
907.673,000-0000-0148,OTHERS,328956.64648511924,4152699.369884747,HMC,295.2200012207031
907.673,000-0000-0108,OTHERS,328941.5625384059,4152738.0118224835,HMC,297.12272477149963
907.673,000-0000-0128,OTHERS,328952.95050663117,4152742.3713072096,HMC,295.2200012207031
907.673,000-0000-0117,OTHERS,328960.69625498133,4152801.6336492626,HMC,326.3162136077881
907.673,000-0000-0035,OTHERS,328940.880822595,4152744.7536126245,HMC,303.65027618408203
907.673,000-0000-0040,OTHERS,328949.4907793938,4152735.409250364,HMC,295.2200012207031
907.673,000-0000-0111,OTHERS,328897.6231899483,4152765.0486469977,HMC,322.79764556884766
907.673,000-0000-0137,OTHERS,328916.72411300935,4152791.092144337,HMC,295.2200012207031
907.673,000-0000-0006,OTHERS,328913.8336923819,4152754.644368812,HMC,295.2200012207031
907.673,000-0000-0025,OTHERS,328942.57263227185,4152802.511379466,HMC,115.22999572753906
907.673,000-0000-0063,OTHERS,328918.49430467014,4152800.279410617,HMC,291.50175738334656
907.673,000-0000-0072,OTHERS,328929.8178910344,4152790.6892154887,HMC,295.2200012207031
907.673,000-0000-0047,OTHERS,328950.69843756466,4152712.1810817965,HMC,295.2200012207031
907.673,000-0000-0120,OTHERS,328956.5283797735,4152689.7041621124,HMC,290.0267057418823
907.673,000-0000-0100,OTHERS,328965.2297676916,4152799.196675671,HMC,295.2200012207031
907.673,000-0000-0080,OTHERS,328924.8517625797,4152786.5833252976,HMC,314.72652435302734
907.673,000-0000-0114,OTHERS,328969.14640169474,4152723.713296183,HMC,295.2200012207031
907.673,000-0000-0116,OTHERS,328986.76850454503,4152731.525358991,HMC,295.2200012207031
907.673,000-0000-0083,OTHERS,328914.8955292325,4152769.436839136,HMC,295.2200012207031
907.673,000-0000-0087,OTHERS,328914.83551654144,4152746.711367488,HMC,295.2200012207031
