TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
815.862,000-0000-0038,OTHERS,2.2269673347473145,14.275022506713867,HMC,-5.703071594238281
815.862,000-0000-0097,OTHERS,-0.42410334944725037,29.22133445739746,HMC,-0.0
815.862,000-0000-0078,OTHERS,-3.8029937744140625,1.5197720527648926,HMC,3.8984053134918213
815.862,000-0000-0062,OTHERS,-3.617541790008545,15.262822151184082,HMC,2.094236373901367
815.862,000-0000-0092,OTHERS,-7.849999904632568,-31.649999618530273,HMC,-7.210000038146973
815.862,000-0000-0126,OTHERS,-8.350000381469727,-42.099998474121094,HMC,-0.9900000095367432
815.862,000-0000-0069,OTHERS,-30.690181732177734,-46.495147705078125,HMC,-1.888799786567688
815.862,000-0000-0012,OTHERS,-32.600189208984375,-16.54651641845703,HMC,-91.06433868408203
815.862,000-0000-0107,OTHERS,5.514813423156738,5.174990653991699,HMC,-0.0
815.862,000-0000-0085,OTHERS,-18.944997787475586,-4.626044273376465,HMC,6.036433219909668
815.862,000-0000-0099,OTHERS,8.332245826721191,11.062995910644531,HMC,-20.557125091552734
815.862,000-0000-0063,OTHERS,11.192160606384277,-49.188926696777344,HMC,-68.73106384277344
815.862,000-0000-0045,OTHERS,-29.838956832885742,-34.18071746826172,HMC,-91.98213195800781
815.862,000-0000-0132,OTHERS,-9.35941219329834,-17.917699813842773,HMC,4.11151647567749
815.862,000-0000-0022,OTHERS,22.845998764038086,-57.4379997253418,HMC,-179.80999755859375
815.862,000-0000-0056,OTHERS,-16.862476348876953,-29.101699829101562,HMC,-0.0
815.862,000-0000-0122,OTHERS,-3.8499999046325684,34.20000076293945,HMC,-0.009999999776482582
815.862,000-0000-0001,OTHERS,-17.038135528564453,1.4036282300949097,HMC,-0.0
815.862,000-0000-0089,OTHERS,25.4221134185791,-17.362661361694336,HMC,-6.948004722595215
815.862,000-0000-0093,OTHERS,-19.06643295288086,1.7243192195892334,HMC,3.570631742477417
815.862,000-0000-0102,OTHERS,-12.987529754638672,-22.33036994934082,HMC,-0.0
815.862,000-0000-0005,OTHERS,19.480241775512695,-30.32193946838379,HMC,2.1520328521728516
815.862,000-0000-0104,OTHERS,-21.2233829498291,-9.06362533569336,HMC,-0.0
815.862,000-0000-0140,OTHERS,-19.346811294555664,-5.63211727142334,HMC,-0.0
815.862,000-0000-0002,OTHERS,16.607322692871094,-29.895774841308594,HMC,-0.0
815.862,000-0000-0119,OTHERS,3.5,-31.600000381469727,HMC,-1.0099999904632568
815.862,000-0000-0028,OTHERS,-25.537551879882812,12.283224105834961,HMC,-0.0
815.862,000-0000-0159,OTHERS,-9.873809814453125,14.397684097290039,HMC,6.685897350311279
815.862,000-0000-0011,OTHERS,-12.681135177612305,61.61659622192383,HMC,-30.23320960998535
815.862,000-0000-0125,OTHERS,-18.55489730834961,-16.155853271484375,HMC,-5.422123908996582
815.862,000-0000-0087,OTHERS,16.546045303344727,-15.328086853027344,HMC,-0.0
815.862,000-0000-0146,OTHERS,-13.1896333694458,18.27568817138672,HMC,29.05228042602539
815.862,000-0000-0151,OTHERS,-4.050000190734863,73.69999694824219,HMC,181.0
815.862,000-0000-0006,OTHERS,27.049999237060547,-23.649999618530273,HMC,161.00999450683594
815.862,000-0000-0203,OTHERS,47.07242965698242,-62.449676513671875,HMC,-2.0579347610473633
815.862,000-0000-0220,OTHERS,-17.346954345703125,-53.620384216308594,HMC,-0.5918903350830078
815.862,000-0000-0291,OTHERS,-38.60984420776367,38.955318450927734,HMC,-5.803290843963623
815.862,000-0000-0324,OTHERS,-12.244430541992188,8.006606101989746,HMC,-0.9668243527412415
815.862,000-0000-0326,OTHERS,-12.77170467376709,23.73088836669922,HMC,-0.6843507289886475
815.862,000-0000-0356,OTHERS,-33.92975997924805,-6.371540546417236,HMC,3.3824543952941895
815.862,000-0000-0389,OTHERS,-12.366425514221191,-19.98017692565918,HMC,-0.7497894763946533
815.962,000-0000-0000,AV,328907.07051780523,4152842.1327278675,HMC,293.7799987792969
815.962,000-0000-0136,OTHERS,2.299999952316284,53.150001525878906,HMC,0.009999999776482582
815.962,000-0000-0059,OTHERS,0.13737308979034424,-29.00086212158203,HMC,-0.0
815.962,000-0000-0090,OTHERS,-7.042115211486816,7.3700714111328125,HMC,6.376722812652588
815.962,000-0000-0038,OTHERS,2.2097668647766113,14.434402465820312,HMC,-5.044870853424072
815.962,000-0000-0097,OTHERS,-0.4063488245010376,29.21510887145996,HMC,-1.9140479564666748
815.962,000-0000-0078,OTHERS,-3.793139934539795,1.4376182556152344,HMC,4.480377197265625
815.962,000-0000-0062,OTHERS,-3.586210012435913,15.325399398803711,HMC,1.3020851612091064
815.962,000-0000-0092,OTHERS,-7.900000095367432,-32.04999923706055,HMC,-4.210000038146973
815.962,000-0000-0126,OTHERS,-8.449999809265137,-42.5,HMC,-0.9900000095367432
815.962,000-0000-0069,OTHERS,-30.8039493560791,-47.44776153564453,HMC,-3.334866762161255
815.962,000-0000-0012,OTHERS,-32.46217346191406,-16.970844268798828,HMC,-105.7722396850586
815.962,000-0000-0107,OTHERS,5.538400173187256,4.411440849304199,HMC,-0.0
815.962,000-0000-0085,OTHERS,-18.946678161621094,-5.31439208984375,HMC,7.890707492828369
815.962,000-0000-0099,OTHERS,8.893953323364258,10.598356246948242,HMC,-40.5041389465332
815.962,000-0000-0063,OTHERS,11.537410736083984,-48.523983001708984,HMC,-95.92790222167969
815.962,000-0000-0045,OTHERS,-29.842639923095703,-34.959346771240234,HMC,-91.58100128173828
815.962,000-0000-0132,OTHERS,-9.397896766662598,-18.128345489501953,HMC,5.095083713531494
815.962,000-0000-0031,OTHERS,-36.46394729614258,70.5733642578125,HMC,-0.0
815.962,000-0000-0122,OTHERS,-3.950000047683716,34.04999923706055,HMC,-0.009999999776482582
815.962,000-0000-0001,OTHERS,-16.990800857543945,0.5606164932250977,HMC,-0.0
815.962,000-0000-0089,OTHERS,26.3432559967041,-22.853567123413086,HMC,-9.682421684265137
815.962,000-0000-0093,OTHERS,-18.75640869140625,1.0419507026672363,HMC,-3.018169403076172
815.962,000-0000-0102,OTHERS,-13.065030097961426,-23.08365249633789,HMC,-0.0
815.962,000-0000-0005,OTHERS,19.690650939941406,-31.715190887451172,HMC,0.8712618947029114
815.962,000-0000-0104,OTHERS,-21.23891258239746,-9.111103057861328,HMC,-0.0
815.962,000-0000-0140,OTHERS,-19.36425018310547,-5.987114906311035,HMC,-0.0
815.962,000-0000-0119,OTHERS,3.5,-31.149999618530273,HMC,-1.0099999904632568
815.962,000-0000-0028,OTHERS,-25.923763275146484,11.509138107299805,HMC,33.89105224609375
815.962,000-0000-0159,OTHERS,-9.97547721862793,14.956048965454102,HMC,-0.0
815.962,000-0000-0011,OTHERS,-12.770524978637695,60.79228591918945,HMC,-0.0
815.962,000-0000-0125,OTHERS,-18.74140167236328,-16.949188232421875,HMC,-4.918747901916504
815.962,000-0000-0087,OTHERS,16.558515548706055,-15.830726623535156,HMC,-0.0
815.962,000-0000-0146,OTHERS,-13.113449096679688,17.510143280029297,HMC,13.53055477142334
815.962,000-0000-0151,OTHERS,-4.0,73.3499984741211,HMC,181.0
815.962,000-0000-0006,OTHERS,27.25,-25.299999237060547,HMC,161.00999450683594
815.962,000-0000-0203,OTHERS,47.11762619018555,-63.062294006347656,HMC,-1.140520453453064
815.962,000-0000-0220,OTHERS,-17.248064041137695,-55.10796356201172,HMC,-1.7471283674240112
815.962,000-0000-0291,OTHERS,-38.81603240966797,34.6042366027832,HMC,-1.1773250102996826
815.962,000-0000-0324,OTHERS,-12.355508804321289,7.295164108276367,HMC,3.1662495136260986
815.962,000-0000-0326,OTHERS,-12.942644119262695,22.34207534790039,HMC,0.675369918346405
815.962,000-0000-0389,OTHERS,-12.4169921875,-20.700031280517578,HMC,-0.864318311214447
816.062,000-0000-0000,AV,328907.52869469026,4152841.0343278926,HMC,293.8500061035156
816.062,000-0000-0136,OTHERS,2.299999952316284,53.349998474121094,HMC,0.009999999776482582
816.062,000-0000-0059,OTHERS,0.15611958503723145,-29.117435455322266,HMC,-0.0
816.062,000-0000-0090,OTHERS,-6.9575700759887695,7.584295272827148,HMC,3.47037410736084
816.062,000-0000-0038,OTHERS,2.2130849361419678,14.585653305053711,HMC,-4.374929428100586
816.062,000-0000-0097,OTHERS,-0.34751957654953003,29.21380615234375,HMC,1.390304684638977
816.062,000-0000-0078,OTHERS,-3.828054189682007,1.4732155799865723,HMC,4.557648658752441
816.062,000-0000-0062,OTHERS,-3.5791244506835938,14.774192810058594,HMC,0.8470134139060974
816.062,000-0000-0092,OTHERS,-7.949999809265137,-32.45000076293945,HMC,-2.559999942779541
816.062,000-0000-0126,OTHERS,-8.449999809265137,-42.95000076293945,HMC,-0.9900000095367432
816.062,000-0000-0069,OTHERS,-31.398950576782227,-48.755760192871094,HMC,-2.3355495929718018
816.062,000-0000-0012,OTHERS,-32.308963775634766,-18.284610748291016,HMC,-105.53877258300781
816.062,000-0000-0107,OTHERS,5.540658473968506,3.705655574798584,HMC,-0.0
816.062,000-0000-0085,OTHERS,-18.991640090942383,-6.425698757171631,HMC,9.759624481201172
816.062,000-0000-0099,OTHERS,8.779154777526855,9.325830459594727,HMC,-34.0084228515625
816.062,000-0000-0063,OTHERS,11.496051788330078,-50.13220977783203,HMC,-85.84451293945312
816.062,000-0000-0037,OTHERS,-33.657875061035156,26.07718276977539,HMC,-0.0
816.062,000-0000-0045,OTHERS,-29.827512741088867,-35.94447708129883,HMC,-91.05398559570312
816.062,000-0000-0132,OTHERS,-9.413925170898438,-18.32769203186035,HMC,7.576047420501709
816.062,000-0000-0031,OTHERS,-35.86285400390625,69.67938232421875,HMC,-0.0
816.062,000-0000-0122,OTHERS,-3.8499999046325684,33.900001525878906,HMC,-0.009999999776482582
816.062,000-0000-0001,OTHERS,-16.987810134887695,-1.3857805728912354,HMC,-0.0
816.062,000-0000-0089,OTHERS,26.08979034423828,-25.330219268798828,HMC,-7.206165313720703
816.062,000-0000-0093,OTHERS,-19.040502548217773,0.28463149070739746,HMC,16.36135482788086
816.062,000-0000-0102,OTHERS,-13.126951217651367,-24.223438262939453,HMC,-0.0
816.062,000-0000-0005,OTHERS,19.662063598632812,-34.541221618652344,HMC,1.4225568771362305
816.062,000-0000-0088,OTHERS,-19.0372314453125,58.763851165771484,HMC,-33.679561614990234
816.062,000-0000-0104,OTHERS,-21.255409240722656,-9.994489669799805,HMC,-0.0
816.062,000-0000-0140,OTHERS,-19.366466522216797,-7.425799369812012,HMC,-0.0
816.062,000-0000-0119,OTHERS,3.5,-30.799999237060547,HMC,-1.0099999904632568
816.062,000-0000-0028,OTHERS,-25.82599449157715,10.536175727844238,HMC,35.6364631652832
816.062,000-0000-0159,OTHERS,-10.019407272338867,15.554198265075684,HMC,-150.29132080078125
816.062,000-0000-0011,OTHERS,-12.769683837890625,59.76557922363281,HMC,-0.0
816.062,000-0000-0125,OTHERS,-18.535146713256836,-17.888811111450195,HMC,-10.515274047851562
816.062,000-0000-0087,OTHERS,16.4681396484375,-17.30099105834961,HMC,3.269890069961548
816.062,000-0000-0146,OTHERS,-12.789630889892578,16.290756225585938,HMC,-13.115300178527832
816.062,000-0000-0151,OTHERS,-3.950000047683716,72.94999694824219,HMC,181.0
816.062,000-0000-0006,OTHERS,27.433000564575195,-26.888999938964844,HMC,161.00999450683594
816.062,000-0000-0015,OTHERS,7.903924465179443,22.50538444519043,HMC,-1.5148730278015137
816.062,000-0000-0026,OTHERS,8.067482948303223,16.75018310546875,HMC,30.753570556640625
816.062,000-0000-0203,OTHERS,47.259483337402344,-65.10263061523438,HMC,-3.846261501312256
816.062,000-0000-0220,OTHERS,-18.217693328857422,-55.103797912597656,HMC,-0.9789397716522217
816.062,000-0000-0291,OTHERS,-38.88610076904297,39.48937225341797,HMC,-0.0
816.062,000-0000-0324,OTHERS,-12.372910499572754,5.9922590255737305,HMC,-19.36960792541504
816.062,000-0000-0326,OTHERS,-12.915472984313965,20.324325561523438,HMC,0.5611298680305481
816.062,000-0000-0389,OTHERS,-12.33636474609375,-21.838563919067383,HMC,-0.6619285941123962
816.162,000-0000-0000,AV,328908.0002468064,4152839.9269572264,HMC,293.8900146484375
816.162,000-0000-0136,OTHERS,2.299999952316284,53.45000076293945,HMC,0.009999999776482582
816.162,000-0000-0059,OTHERS,0.26111385226249695,-29.044139862060547,HMC,-2.074005603790283
816.162,000-0000-0090,OTHERS,-6.9847412109375,7.764584541320801,HMC,6.272637844085693
816.162,000-0000-0038,OTHERS,2.108208656311035,13.699718475341797,HMC,1.4245094060897827
816.162,000-0000-0097,OTHERS,-0.33018505573272705,29.210453033447266,HMC,-0.0
816.162,000-0000-0078,OTHERS,-3.8217945098876953,1.4461419582366943,HMC,3.8979029655456543
816.162,000-0000-0062,OTHERS,-3.6220834255218506,14.838525772094727,HMC,1.2736244201660156
816.162,000-0000-0092,OTHERS,-8.149999618530273,-32.849998474121094,HMC,-1.3899999856948853
816.162,000-0000-0126,OTHERS,-8.550000190734863,-43.29999923706055,HMC,-0.9900000095367432
816.162,000-0000-0069,OTHERS,-32.89779281616211,-49.47999954223633,HMC,8.875704765319824
816.162,000-0000-0012,OTHERS,-33.389610290527344,-20.805118560791016,HMC,-14.492243766784668
816.162,000-0000-0107,OTHERS,5.549844741821289,2.2220635414123535,HMC,-0.0
816.162,000-0000-0085,OTHERS,-18.923776626586914,-7.589444160461426,HMC,5.3811259269714355
816.162,000-0000-0099,OTHERS,8.592378616333008,8.178404808044434,HMC,-25.446367263793945
816.162,000-0000-0063,OTHERS,11.365052223205566,-51.991275787353516,HMC,-75.28240203857422
816.162,000-0000-0132,OTHERS,-9.20477294921875,-18.697669982910156,HMC,5.20596981048584
816.162,000-0000-0122,OTHERS,-3.8499999046325684,33.79999923706055,HMC,-0.009999999776482582
816.162,000-0000-0001,OTHERS,-18.74496841430664,-0.85544753074646,HMC,0.7242980003356934
816.162,000-0000-0089,OTHERS,26.2517147064209,-26.900949478149414,HMC,-7.03627872467041
816.162,000-0000-0093,OTHERS,-18.89288330078125,2.4772324562072754,HMC,3.6753475666046143
816.162,000-0000-0102,OTHERS,-13.145601272583008,-25.190229415893555,HMC,-0.0
816.162,000-0000-0005,OTHERS,19.700037002563477,-36.21896743774414,HMC,0.6344184875488281
816.162,000-0000-0088,OTHERS,-19.5721378326416,55.67243957519531,HMC,4.2342529296875
816.162,000-0000-0104,OTHERS,-21.032920837402344,-14.264586448669434,HMC,-0.0
816.162,000-0000-0140,OTHERS,-19.3265380859375,-8.512990951538086,HMC,-0.0
816.162,000-0000-0002,OTHERS,-22.451942443847656,10.724590301513672,HMC,-0.0
816.162,000-0000-0119,OTHERS,3.4000000953674316,-30.399999618530273,HMC,-1.0099999904632568
816.162,000-0000-0028,OTHERS,-25.75326156616211,9.263551712036133,HMC,19.61722755432129
816.162,000-0000-0159,OTHERS,-9.347691535949707,14.656944274902344,HMC,-155.55209350585938
816.162,000-0000-0011,OTHERS,-12.600485801696777,58.639015197753906,HMC,-13.642582893371582
816.162,000-0000-0125,OTHERS,-18.604211807250977,-18.993976593017578,HMC,-5.408946990966797
816.162,000-0000-0087,OTHERS,16.646007537841797,-20.017038345336914,HMC,-1.6236382722854614
816.162,000-0000-0146,OTHERS,-12.529400825500488,15.466882705688477,HMC,-35.056732177734375
816.162,000-0000-0151,OTHERS,-3.950000047683716,72.75,HMC,181.0
816.162,000-0000-0006,OTHERS,27.61600112915039,-28.47800064086914,HMC,161.00999450683594
816.162,000-0000-0015,OTHERS,6.934283256530762,23.929027557373047,HMC,0.9751502275466919
816.162,000-0000-0026,OTHERS,8.285568237304688,15.596549987792969,HMC,-0.0
816.162,000-0000-0220,OTHERS,-18.373455047607422,-56.64190673828125,HMC,-0.9323759078979492
816.162,000-0000-0291,OTHERS,-38.951446533203125,36.417724609375,HMC,2.0402135848999023
816.162,000-0000-0324,OTHERS,-12.203064918518066,5.005372047424316,HMC,-19.543800354003906
816.162,000-0000-0326,OTHERS,-12.779499053955078,20.604209899902344,HMC,-0.0
816.162,000-0000-0389,OTHERS,-12.44232177734375,-19.483448028564453,HMC,-0.5524724125862122
816.2620000000001,000-0000-0000,AV,328908.0002468064,4152839.9269572264,HMC,293.8900146484375
816.2620000000001,000-0000-0136,OTHERS,2.299999952316284,53.650001525878906,HMC,0.009999999776482582
816.2620000000001,000-0000-0059,OTHERS,-0.0067529696971178055,-28.538999557495117,HMC,0.9453821778297424
816.2620000000001,000-0000-0090,OTHERS,-6.939651966094971,7.753856182098389,HMC,9.779597282409668
816.2620000000001,000-0000-0038,OTHERS,2.146907329559326,13.796241760253906,HMC,-0.807462215423584
816.2620000000001,000-0000-0097,OTHERS,-0.3357740044593811,29.150650024414062,HMC,-0.0
816.2620000000001,000-0000-0078,OTHERS,-3.8026325702667236,1.365156888961792,HMC,4.253060817718506
816.2620000000001,000-0000-0062,OTHERS,-3.5938117504119873,14.752811431884766,HMC,-0.0
816.2620000000001,000-0000-0092,OTHERS,-8.100000381469727,-33.349998474121094,HMC,-0.3499999940395355
816.2620000000001,000-0000-0126,OTHERS,-8.649999618530273,-43.650001525878906,HMC,-0.9900000095367432
816.2620000000001,000-0000-0069,OTHERS,-30.556861877441406,-50.44400405883789,HMC,-1.1322749853134155
816.2620000000001,000-0000-0012,OTHERS,-33.305938720703125,-22.382896423339844,HMC,-7.890852451324463
816.2620000000001,000-0000-0107,OTHERS,5.558403968811035,1.5054829120635986,HMC,-0.0
816.2620000000001,000-0000-0085,OTHERS,-18.969226837158203,-8.198810577392578,HMC,6.029620170593262
816.2620000000001,000-0000-0099,OTHERS,6.650740146636963,10.48282241821289,HMC,2.8931994438171387
816.2620000000001,000-0000-0063,OTHERS,11.469008445739746,-52.48709487915039,HMC,-76.80223083496094
816.2620000000001,000-0000-0132,OTHERS,-9.174788475036621,-18.803510665893555,HMC,7.3387556076049805
816.2620000000001,000-0000-0122,OTHERS,-3.8499999046325684,33.650001525878906,HMC,-0.009999999776482582
816.2620000000001,000-0000-0001,OTHERS,-18.413745880126953,-1.438791275024414,HMC,-15.685802459716797
816.2620000000001,000-0000-0089,OTHERS,26.301828384399414,-27.934701919555664,HMC,-8.103224754333496
816.2620000000001,000-0000-0093,OTHERS,-18.841976165771484,1.7336221933364868,HMC,-0.0
816.2620000000001,000-0000-0102,OTHERS,-13.215873718261719,-25.808025360107422,HMC,-0.0
816.2620000000001,000-0000-0005,OTHERS,19.561662673950195,-37.37588882446289,HMC,2.3687222003936768
816.2620000000001,000-0000-0088,OTHERS,-19.554672241210938,56.38970184326172,HMC,10.690372467041016
816.2620000000001,000-0000-0104,OTHERS,-20.953794479370117,-15.358429908752441,HMC,-3.960455894470215
816.2620000000001,000-0000-0140,OTHERS,-19.343128204345703,-9.24622631072998,HMC,-0.0
816.2620000000001,000-0000-0002,OTHERS,-22.505704879760742,10.260213851928711,HMC,19.085311889648438
816.2620000000001,000-0000-0119,OTHERS,3.4000000953674316,-30.0,HMC,-0.25999999046325684
816.2620000000001,000-0000-0028,OTHERS,-25.519886016845703,8.688997268676758,HMC,-0.0
816.2620000000001,000-0000-0159,OTHERS,-9.067642211914062,13.330811500549316,HMC,-0.0
816.2620000000001,000-0000-0011,OTHERS,-12.668041229248047,57.79193878173828,HMC,-0.0
816.2620000000001,000-0000-0125,OTHERS,-18.624563217163086,-19.88481903076172,HMC,-4.7034993171691895
816.2620000000001,000-0000-0087,OTHERS,16.520668029785156,-22.599172592163086,HMC,1.2315152883529663
816.2620000000001,000-0000-0146,OTHERS,-12.963741302490234,14.550041198730469,HMC,-0.0
816.2620000000001,000-0000-0151,OTHERS,-3.799999952316284,72.4000015258789,HMC,181.0
816.2620000000001,000-0000-0015,OTHERS,7.090291500091553,29.752161026000977,HMC,23.927902221679688
816.2620000000001,000-0000-0026,OTHERS,8.14100170135498,14.871341705322266,HMC,-0.0
816.2620000000001,000-0000-0004,OTHERS,-12.676961898803711,49.57395553588867,HMC,-29.122774124145508
816.2620000000001,000-0000-0220,OTHERS,-18.335674285888672,-57.485450744628906,HMC,-1.0653642416000366
816.2620000000001,000-0000-0324,OTHERS,-12.230229377746582,4.264982223510742,HMC,-18.353076934814453
816.2620000000001,000-0000-0326,OTHERS,-12.867448806762695,21.903118133544922,HMC,-0.0
816.2620000000001,000-0000-0389,OTHERS,-12.438037872314453,-20.63979148864746,HMC,-0.6229021549224854
816.362,000-0000-0000,AV,328908.45703224314,4152838.8182253675,HMC,293.8800048828125
816.362,000-0000-0136,OTHERS,2.299999952316284,53.79999923706055,HMC,0.009999999776482582
816.362,000-0000-0059,OTHERS,0.04115116596221924,-28.82211685180664,HMC,-0.0
816.362,000-0000-0090,OTHERS,-6.845850467681885,7.82472038269043,HMC,3.433168888092041
816.362,000-0000-0038,OTHERS,2.2042829990386963,14.824041366577148,HMC,-2.4285824298858643
