TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1004.2710000000001,000-0000-0093,OTHERS,-27.990154266357422,-14.428849220275879,HMC,-17.825345993041992
1004.2710000000001,000-0000-0151,OTHERS,-11.05077838897705,15.063118934631348,HMC,9.417165756225586
1004.2710000000001,000-0000-0091,OTHERS,-33.616302490234375,-20.9940128326416,HMC,-1.7223329544067383
1004.2710000000001,000-0000-0111,OTHERS,-18.078033447265625,6.579272747039795,HMC,-0.0
1004.2710000000001,000-0000-0114,OTHERS,8.554288864135742,20.57333755493164,HMC,-0.0
1004.2710000000001,000-0000-0116,OTHERS,-13.348801612854004,24.461618423461914,HMC,10.679400444030762
1004.2710000000001,000-0000-0158,OTHERS,24.387771606445312,22.4326114654541,HMC,36.25613021850586
1004.2710000000001,000-0000-0073,OTHERS,31.561031341552734,26.951814651489258,HMC,-0.0
1004.2710000000001,000-0000-0132,OTHERS,-20.129451751708984,-16.771671295166016,HMC,-6.3861403465271
1004.2710000000001,000-0000-0110,OTHERS,-31.20673942565918,-21.615232467651367,HMC,-5.138312816619873
1004.2710000000001,000-0000-0080,OTHERS,-37.70439910888672,6.06226921081543,HMC,-0.0
1004.2710000000001,000-0000-0163,OTHERS,31.004348754882812,-18.49355697631836,HMC,-0.0
1004.2710000000001,000-0000-0078,OTHERS,-3.541361093521118,-27.4429931640625,HMC,10.349149703979492
1004.2710000000001,000-0000-0083,OTHERS,3.649797201156616,-6.171003341674805,HMC,-0.6123141646385193
1004.2710000000001,000-0000-0017,OTHERS,38.35258102416992,8.77278995513916,HMC,-16.80356788635254
1004.2710000000001,000-0000-0143,OTHERS,8.316695213317871,29.53449249267578,HMC,-0.0
1004.2710000000001,000-0000-0160,OTHERS,6.849999904632568,-32.0,HMC,1.0199999809265137
1004.2710000000001,000-0000-0016,OTHERS,-24.19561004638672,11.330118179321289,HMC,-0.0
1004.2710000000001,000-0000-0149,OTHERS,7.495266914367676,4.178736686706543,HMC,-0.0
1004.2710000000001,000-0000-0150,OTHERS,-23.584842681884766,2.264281988143921,HMC,-3.8713698387145996
1004.2710000000001,000-0000-0119,OTHERS,-31.08089828491211,-9.00089168548584,HMC,7.4287004470825195
1004.2710000000001,000-0000-0122,OTHERS,-25.381267547607422,-10.433094024658203,HMC,-0.0
1004.2710000000001,000-0000-0021,OTHERS,-38.07960510253906,-23.55573844909668,HMC,-99.53980255126953
1004.2710000000001,000-0000-0144,OTHERS,-7.378068447113037,-25.112398147583008,HMC,-0.0
1004.2710000000001,000-0000-0126,OTHERS,6.908463954925537,-17.99179458618164,HMC,4.464473724365234
1004.2710000000001,000-0000-0044,OTHERS,-34.58607482910156,27.14404296875,HMC,0.5236202478408813
1004.2710000000001,000-0000-0063,OTHERS,32.328125,20.993331909179688,HMC,-0.0
1004.2710000000001,000-0000-0088,OTHERS,-2.14794921875,-49.04068374633789,HMC,-141.2212677001953
1004.2710000000001,000-0000-0130,OTHERS,33.5289192199707,-15.932077407836914,HMC,-40.77478790283203
1004.2710000000001,000-0000-0013,OTHERS,-1.2185673713684082,15.0742826461792,HMC,-0.0
1004.2710000000001,000-0000-0030,OTHERS,-35.269161224365234,-18.48225975036621,HMC,3.6105217933654785
1004.2710000000001,000-0000-0147,OTHERS,-21.54709815979004,-14.471945762634277,HMC,-140.3578643798828
1004.2710000000001,000-0000-0075,OTHERS,-27.0343017578125,-10.685955047607422,HMC,-0.0
1004.2710000000001,000-0000-0071,OTHERS,-15.320178985595703,24.2923641204834,HMC,-0.0
1004.2710000000001,000-0000-0052,OTHERS,26.037700653076172,4.86691951751709,HMC,-0.0
1004.2710000000001,000-0000-0112,OTHERS,28.739181518554688,29.012056350708008,HMC,8.259522438049316
1004.2710000000001,000-0000-0134,OTHERS,-0.7537376880645752,4.744233131408691,HMC,-0.0
1004.2710000000001,000-0000-0060,OTHERS,-18.59600830078125,22.394611358642578,HMC,8.879684448242188
1004.2710000000001,000-0000-0007,OTHERS,-12.299172401428223,-17.554710388183594,HMC,30.205358505249023
1004.2710000000001,000-0000-0115,OTHERS,25.652835845947266,9.550027847290039,HMC,-0.0
1004.2710000000001,000-0000-0133,OTHERS,26.745319366455078,-77.50907135009766,HMC,4.759493350982666
1004.2710000000001,000-0000-0157,OTHERS,-11.198038101196289,28.400989532470703,HMC,-0.0
1004.2710000000001,000-0000-0055,OTHERS,-35.38175582885742,6.8315606117248535,HMC,-2.940575122833252
1004.2710000000001,000-0000-0165,OTHERS,-34.78573226928711,-1.3933793306350708,HMC,14.4312105178833
1004.2710000000001,000-0000-0170,OTHERS,3.5339183807373047,-2.7060189247131348,HMC,43.9196662902832
1004.2710000000001,000-0000-0210,OTHERS,26.828689575195312,-68.7613296508789,HMC,0.0
1004.2710000000001,000-0000-0218,OTHERS,38.35258102416992,8.77278995513916,HMC,-16.80356788635254
1004.2710000000001,000-0000-0270,OTHERS,35.952476501464844,58.22767639160156,HMC,-92.69682312011719
1004.2710000000001,000-0000-0279,OTHERS,-31.20673942565918,-21.615234375,HMC,-5.138312816619873
1004.2710000000001,000-0000-0345,OTHERS,-20.129451751708984,-16.771671295166016,HMC,-6.3861403465271
1004.2710000000001,000-0000-0389,OTHERS,26.45937156677246,-18.909910202026367,HMC,0.938458263874054
1004.3820000000001,000-0000-0000,AV,329146.1709565369,4152268.0326123354,HMC,315.83001708984375
1004.3820000000001,000-0000-0097,OTHERS,0.06386452913284302,2.407744884490967,HMC,-0.0
1004.3820000000001,000-0000-0038,OTHERS,-3.476602554321289,-1.2366650104522705,HMC,5.969975471496582
1004.3820000000001,000-0000-0127,OTHERS,-0.04114341735839844,-10.007499694824219,HMC,-0.0
1004.3820000000001,000-0000-0120,OTHERS,-6.885129451751709,-4.564296245574951,HMC,3.4932546615600586
1004.3820000000001,000-0000-0096,OTHERS,-3.1826891899108887,15.331244468688965,HMC,-12.08631706237793
1004.3820000000001,000-0000-0056,OTHERS,-3.5407140254974365,7.197040557861328,HMC,-0.0
1004.3820000000001,000-0000-0140,OTHERS,-6.801482200622559,-11.800769805908203,HMC,-4.017590045928955
1004.3820000000001,000-0000-0137,OTHERS,3.07674503326416,13.524946212768555,HMC,-3.200866460800171
1004.3820000000001,000-0000-0082,OTHERS,-20.58187484741211,19.829172134399414,HMC,1.6698812246322632
1004.3820000000001,000-0000-0045,OTHERS,3.1965293884277344,6.41689920425415,HMC,-4.331939220428467
1004.3820000000001,000-0000-0004,OTHERS,-3.1263885498046875,-18.16778564453125,HMC,-0.0
1004.3820000000001,000-0000-0086,OTHERS,32.97510528564453,11.803633689880371,HMC,-21.0481014251709
1004.3820000000001,000-0000-0129,OTHERS,19.89071273803711,9.817745208740234,HMC,-0.0
1004.3820000000001,000-0000-0034,OTHERS,33.14816665649414,18.044654846191406,HMC,-136.79396057128906
1004.3820000000001,000-0000-0081,OTHERS,25.979164123535156,6.427355766296387,HMC,-0.0
1004.3820000000001,000-0000-0102,OTHERS,25.691268920898438,19.749189376831055,HMC,-0.0
1004.3820000000001,000-0000-0141,OTHERS,3.6564242839813232,0.15431451797485352,HMC,-4.3965606689453125
1004.3820000000001,000-0000-0074,OTHERS,32.91716766357422,6.2917985916137695,HMC,-22.40703582763672
1004.3820000000001,000-0000-0155,OTHERS,32.53955078125,23.386037826538086,HMC,-0.0
1004.3820000000001,000-0000-0054,OTHERS,32.37876892089844,-10.906737327575684,HMC,-25.482009887695312
1004.3820000000001,000-0000-0106,OTHERS,30.383758544921875,17.107959747314453,HMC,-0.0
1004.3820000000001,000-0000-0051,OTHERS,30.549875259399414,8.51750373840332,HMC,-0.0
1004.3820000000001,000-0000-0022,OTHERS,-20.922935485839844,-1.161246418952942,HMC,11.776430130004883
1004.3820000000001,000-0000-0090,OTHERS,33.64505386352539,-18.256698608398438,HMC,-40.39041519165039
1004.3820000000001,000-0000-0105,OTHERS,-33.274654388427734,4.016438961029053,HMC,-1.1318072080612183
1004.3820000000001,000-0000-0109,OTHERS,33.91987609863281,-21.844078063964844,HMC,-36.44423294067383
1004.3820000000001,000-0000-0153,OTHERS,-9.967387199401855,-8.541507720947266,HMC,-1.8702003955841064
1004.3820000000001,000-0000-0006,OTHERS,-3.000662326812744,-42.24193572998047,HMC,-0.0
1004.3820000000001,000-0000-0041,OTHERS,7.091339111328125,-25.54759979248047,HMC,4.900167942047119
1004.3820000000001,000-0000-0072,OTHERS,-33.57798767089844,-28.782827377319336,HMC,-1.1258302927017212
1004.3820000000001,000-0000-0020,OTHERS,-6.572007656097412,-19.578107833862305,HMC,-1.8804829120635986
1004.3820000000001,000-0000-0040,OTHERS,26.44152069091797,-26.84874153137207,HMC,-0.0
1004.3820000000001,000-0000-0101,OTHERS,33.32005310058594,-7.151256561279297,HMC,-0.0
1004.3820000000001,000-0000-0067,OTHERS,-33.78860855102539,-13.33137035369873,HMC,0.5971651077270508
1004.3820000000001,000-0000-0005,OTHERS,-2.643554210662842,-33.50424575805664,HMC,-0.0
1004.3820000000001,000-0000-0042,OTHERS,-21.121797561645508,-8.416647911071777,HMC,3.7932209968566895
1004.3820000000001,000-0000-0053,OTHERS,7.0323333740234375,36.76552200317383,HMC,-29.106943130493164
1004.3820000000001,000-0000-0061,OTHERS,-6.922722339630127,11.693471908569336,HMC,-9.735865592956543
1004.3820000000001,000-0000-0029,OTHERS,-23.71219253540039,-19.760379791259766,HMC,-0.0
1004.3820000000001,000-0000-0011,OTHERS,7.152820587158203,6.723960876464844,HMC,-0.9934386014938354
1004.3820000000001,000-0000-0023,OTHERS,-10.25171184539795,-0.8460230827331543,HMC,1.8599692583084106
1004.3820000000001,000-0000-0093,OTHERS,-27.947559356689453,-14.471702575683594,HMC,-24.26279067993164
1004.3820000000001,000-0000-0151,OTHERS,-10.939735412597656,15.0452880859375,HMC,3.653078079223633
1004.3820000000001,000-0000-0091,OTHERS,-33.591068267822266,-20.75774383544922,HMC,-2.1366238594055176
1004.3820000000001,000-0000-0111,OTHERS,-18.102191925048828,5.243117332458496,HMC,-0.8070579171180725
1004.3820000000001,000-0000-0114,OTHERS,8.554523468017578,20.722881317138672,HMC,-0.0
1004.3820000000001,000-0000-0116,OTHERS,-13.278718948364258,24.44139862060547,HMC,11.637737274169922
1004.3820000000001,000-0000-0158,OTHERS,25.160802841186523,22.84367561340332,HMC,-32.004188537597656
1004.3820000000001,000-0000-0073,OTHERS,31.578800201416016,26.918865203857422,HMC,-0.0
1004.3820000000001,000-0000-0132,OTHERS,-20.135173797607422,-16.749616622924805,HMC,-6.747311115264893
1004.3820000000001,000-0000-0110,OTHERS,-31.11351203918457,-21.64914894104004,HMC,-1.9832435846328735
1004.3820000000001,000-0000-0163,OTHERS,31.002704620361328,-18.692102432250977,HMC,-0.0
1004.3820000000001,000-0000-0078,OTHERS,-3.373164176940918,-27.512798309326172,HMC,2.443978786468506
1004.3820000000001,000-0000-0083,OTHERS,3.619340419769287,-6.195230484008789,HMC,-0.0
1004.3820000000001,000-0000-0017,OTHERS,36.7330322265625,8.595569610595703,HMC,-0.9676478505134583
1004.3820000000001,000-0000-0143,OTHERS,8.290054321289062,29.848793029785156,HMC,-0.0
1004.3820000000001,000-0000-0160,OTHERS,6.849999904632568,-32.04999923706055,HMC,1.0099999904632568
1004.3820000000001,000-0000-0016,OTHERS,-24.154735565185547,7.9524664878845215,HMC,-0.0
1004.3820000000001,000-0000-0149,OTHERS,7.4757537841796875,4.158088684082031,HMC,-0.0
1004.3820000000001,000-0000-0150,OTHERS,-24.10422134399414,4.2474470138549805,HMC,-0.0
1004.3820000000001,000-0000-0122,OTHERS,-25.307920455932617,-10.324777603149414,HMC,-13.065347671508789
1004.3820000000001,000-0000-0021,OTHERS,-38.53818130493164,-23.838191986083984,HMC,-0.0
1004.3820000000001,000-0000-0144,OTHERS,-6.543061256408691,-25.077003479003906,HMC,-21.944116592407227
1004.3820000000001,000-0000-0138,OTHERS,-11.350024223327637,-21.685131072998047,HMC,-0.0
1004.3820000000001,000-0000-0126,OTHERS,6.918812274932861,-18.030824661254883,HMC,5.051135540008545
1004.3820000000001,000-0000-0044,OTHERS,-34.52367401123047,26.67154312133789,HMC,-0.8066043853759766
1004.3820000000001,000-0000-0063,OTHERS,32.465877532958984,20.576873779296875,HMC,-1.8488082885742188
1004.3820000000001,000-0000-0088,OTHERS,-2.3364169597625732,-49.58592987060547,HMC,-0.0
1004.3820000000001,000-0000-0130,OTHERS,32.488609313964844,-16.34463882446289,HMC,26.793458938598633
1004.3820000000001,000-0000-0030,OTHERS,-35.242591857910156,-18.3217830657959,HMC,-0.0
1004.3820000000001,000-0000-0147,OTHERS,-21.488216400146484,-14.90872573852539,HMC,-36.120758056640625
1004.3820000000001,000-0000-0075,OTHERS,-27.01187515258789,-10.811225891113281,HMC,-0.0
1004.3820000000001,000-0000-0071,OTHERS,-15.319596290588379,24.271038055419922,HMC,-0.0
1004.3820000000001,000-0000-0052,OTHERS,26.026935577392578,4.921433448791504,HMC,-0.0
1004.3820000000001,000-0000-0112,OTHERS,28.86833953857422,29.045669555664062,HMC,-0.0
1004.3820000000001,000-0000-0134,OTHERS,-0.7470993995666504,4.746878147125244,HMC,-0.0
1004.3820000000001,000-0000-0161,OTHERS,-23.748565673828125,-21.22380828857422,HMC,-0.0
1004.3820000000001,000-0000-0060,OTHERS,-18.498403549194336,22.385047912597656,HMC,4.165791988372803
1004.3820000000001,000-0000-0007,OTHERS,-12.056892395019531,-17.764808654785156,HMC,-0.0
1004.3820000000001,000-0000-0115,OTHERS,25.64801788330078,9.620731353759766,HMC,-0.0
1004.3820000000001,000-0000-0133,OTHERS,26.79889678955078,-77.16471099853516,HMC,5.651105880737305
1004.3820000000001,000-0000-0157,OTHERS,-11.31331729888916,28.40688705444336,HMC,-0.0
1004.3820000000001,000-0000-0165,OTHERS,-34.82148361206055,-1.3328287601470947,HMC,13.772563934326172
1004.3820000000001,000-0000-0170,OTHERS,3.858339309692383,-2.779674530029297,HMC,-0.0
1004.3820000000001,000-0000-0218,OTHERS,36.7330322265625,8.595569610595703,HMC,-0.9676478505134583
1004.3820000000001,000-0000-0270,OTHERS,35.66290283203125,58.286155700683594,HMC,-93.60822296142578
1004.3820000000001,000-0000-0279,OTHERS,-31.11351203918457,-21.649150848388672,HMC,-1.9832435846328735
1004.3820000000001,000-0000-0345,OTHERS,-20.135173797607422,-16.749616622924805,HMC,-6.747311115264893
1004.3820000000001,000-0000-0362,OTHERS,27.64603614807129,-65.94258880615234,HMC,-3.192371129989624
1004.3820000000001,000-0000-0389,OTHERS,26.681732177734375,-16.384166717529297,HMC,-2.9109275341033936
1004.471,000-0000-0000,AV,329146.16664200835,4152268.0306658694,HMC,315.83001708984375
1004.471,000-0000-0097,OTHERS,0.06785139441490173,2.405980110168457,HMC,-1.2587571144104004
1004.471,000-0000-0038,OTHERS,-3.300703525543213,-1.197922706604004,HMC,-0.0
1004.471,000-0000-0127,OTHERS,0.027902720496058464,-10.082780838012695,HMC,-2.2000529766082764
1004.471,000-0000-0120,OTHERS,-6.459876537322998,-4.523319721221924,HMC,-5.413145065307617
1004.471,000-0000-0096,OTHERS,-3.6650755405426025,15.243836402893066,HMC,8.282703399658203
1004.471,000-0000-0056,OTHERS,-3.554253578186035,7.225100517272949,HMC,-0.0
1004.471,000-0000-0140,OTHERS,-6.917407989501953,-11.81570053100586,HMC,2.156435251235962
1004.471,000-0000-0137,OTHERS,3.11690092086792,13.528141021728516,HMC,-3.0129940509796143
1004.471,000-0000-0082,OTHERS,-20.469867706298828,19.83549690246582,HMC,-1.9280507564544678
1004.471,000-0000-0045,OTHERS,3.172340154647827,6.407285690307617,HMC,-4.88926887512207
1004.471,000-0000-0004,OTHERS,-3.0656747817993164,-18.89198875427246,HMC,-0.0
1004.471,000-0000-0086,OTHERS,32.78108215332031,11.79141616821289,HMC,-0.0
1004.471,000-0000-0129,OTHERS,19.613407135009766,9.968690872192383,HMC,-0.0
1004.471,000-0000-0034,OTHERS,33.20820617675781,18.06282615661621,HMC,-135.79205322265625
1004.471,000-0000-0081,OTHERS,26.00183868408203,6.418426513671875,HMC,-0.0
1004.471,000-0000-0102,OTHERS,25.758197784423828,19.6898193359375,HMC,-0.0
1004.471,000-0000-0141,OTHERS,3.659649610519409,0.15923118591308594,HMC,-1.1989613771438599
1004.471,000-0000-0074,OTHERS,33.032894134521484,6.3773908615112305,HMC,-15.895403861999512
1004.471,000-0000-0155,OTHERS,32.82998275756836,23.17631721496582,HMC,-11.57733154296875
1004.471,000-0000-0054,OTHERS,32.36888122558594,-10.821981430053711,HMC,-0.0
1004.471,000-0000-0106,OTHERS,30.424854278564453,17.245595932006836,HMC,-0.0
1004.471,000-0000-0051,OTHERS,30.544788360595703,8.633064270019531,HMC,-0.0
1004.471,000-0000-0022,OTHERS,-20.728099822998047,-1.314976692199707,HMC,1.5792597532272339
1004.471,000-0000-0090,OTHERS,33.28630447387695,-18.651973724365234,HMC,40.10413360595703
1004.471,000-0000-0105,OTHERS,-33.759246826171875,4.318046569824219,HMC,30.395233154296875
1004.471,000-0000-0109,OTHERS,33.106834411621094,-23.33225440979004,HMC,9.03692626953125
1004.471,000-0000-0153,OTHERS,-9.98936939239502,-8.490129470825195,HMC,-0.6157053112983704
1004.471,000-0000-0006,OTHERS,-3.264699935913086,-40.618324279785156,HMC,22.390539169311523
1004.471,000-0000-0041,OTHERS,7.034224987030029,-25.59531593322754,HMC,5.443664073944092
1004.471,000-0000-0072,OTHERS,-33.61068344116211,-28.72590446472168,HMC,-1.0055369138717651
1004.471,000-0000-0020,OTHERS,-6.359163761138916,-19.46377944946289,HMC,-11.917927742004395
1004.471,000-0000-0040,OTHERS,26.443866729736328,-26.82862091064453,HMC,-0.0
1004.471,000-0000-0101,OTHERS,33.341835021972656,-7.186578750610352,HMC,-0.0
1004.471,000-0000-0067,OTHERS,-33.749908447265625,-13.282632827758789,HMC,-1.3790216445922852
1004.471,000-0000-0005,OTHERS,-2.928819179534912,-33.29954528808594,HMC,17.83083152770996
1004.471,000-0000-0042,OTHERS,-21.202762603759766,-8.48956298828125,HMC,14.329292297363281
1004.471,000-0000-0053,OTHERS,6.671999454498291,36.68341064453125,HMC,-0.0
1004.471,000-0000-0061,OTHERS,-6.947534561157227,11.645292282104492,HMC,-2.769822835922241
1004.471,000-0000-0029,OTHERS,-23.729782104492188,-20.037452697753906,HMC,-0.0
1004.471,000-0000-0011,OTHERS,7.348921298980713,6.750308513641357,HMC,-4.275749206542969
1004.471,000-0000-0023,OTHERS,-10.195805549621582,-0.6080403327941895,HMC,-7.271055698394775
1004.471,000-0000-0093,OTHERS,-28.166179656982422,-14.44651985168457,HMC,-0.0
1004.471,000-0000-0151,OTHERS,-10.873869895935059,15.015806198120117,HMC,-2.4663758277893066
1004.471,000-0000-0091,OTHERS,-33.672035217285156,-20.990196228027344,HMC,-0.950966477394104
1004.471,000-0000-0111,OTHERS,-18.095123291015625,6.53702449798584,HMC,-0.0
1004.471,000-0000-0114,OTHERS,8.55539321899414,20.696304321289062,HMC,-0.0
1004.471,000-0000-0116,OTHERS,-13.324894905090332,24.46180534362793,HMC,9.607104301452637
1004.471,000-0000-0158,OTHERS,25.012245178222656,22.66368865966797,HMC,1.5897034406661987
1004.471,000-0000-0073,OTHERS,31.572546005249023,26.907669067382812,HMC,-0.0
1004.471,000-0000-0132,OTHERS,-20.222883224487305,-16.73465347290039,HMC,-5.021737098693848
1004.471,000-0000-0110,OTHERS,-30.856863021850586,-24.35096549987793,HMC,-4.77524995803833
1004.471,000-0000-0163,OTHERS,30.993961334228516,-18.532958984375,HMC,-0.0
1004.471,000-0000-0078,OTHERS,-3.1932740211486816,-27.425636291503906,HMC,4.221151351928711
1004.471,000-0000-0083,OTHERS,3.677858352661133,-6.17846155166626,HMC,-0.9944702982902527
1004.471,000-0000-0017,OTHERS,38.18830490112305,8.935791015625,HMC,-16.489612579345703
1004.471,000-0000-0143,OTHERS,8.318267822265625,29.530616760253906,HMC,-0.0
1004.471,000-0000-0160,OTHERS,6.849999904632568,-32.04999923706055,HMC,1.0099999904632568
1004.471,000-0000-0016,OTHERS,-24.20676612854004,10.080307960510254,HMC,-0.0
1004.471,000-0000-0149,OTHERS,7.403026580810547,4.241680145263672,HMC,-0.0
1004.471,000-0000-0150,OTHERS,-24.068706512451172,2.2306957244873047,HMC,-0.0
1004.471,000-0000-0122,OTHERS,-25.286773681640625,-10.374682426452637,HMC,-18.03166961669922
1004.471,000-0000-0021,OTHERS,-38.00084686279297,-23.785673141479492,HMC,-94.40780639648438
1004.471,000-0000-0144,OTHERS,-6.46680212020874,-25.029651641845703,HMC,-32.621238708496094
1004.471,000-0000-0126,OTHERS,6.862967491149902,-18.038467407226562,HMC,5.4331512451171875
1004.471,000-0000-0044,OTHERS,-34.52341079711914,26.906694412231445,HMC,-1.0132968425750732
1004.471,000-0000-0063,OTHERS,32.57509231567383,20.551651000976562,HMC,-14.45711898803711
1004.471,000-0000-0088,OTHERS,-2.474550724029541,-49.44801712036133,HMC,9.802626609802246
1004.471,000-0000-0130,OTHERS,32.50005340576172,-16.225706100463867,HMC,29.714275360107422
1004.471,000-0000-0030,OTHERS,-35.21312713623047,-18.456663131713867,HMC,-0.0
1004.471,000-0000-0075,OTHERS,-27.027320861816406,-10.791048049926758,HMC,-0.0
1004.471,000-0000-0071,OTHERS,-15.656702041625977,24.258543014526367,HMC,-0.0
1004.471,000-0000-0052,OTHERS,26.043601989746094,4.96489143371582,HMC,-0.0
1004.471,000-0000-0112,OTHERS,28.20033836364746,29.194091796875,HMC,27.786558151245117
1004.471,000-0000-0134,OTHERS,-0.7426873445510864,4.75757360458374,HMC,-0.0
