TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
999.681,000-0000-0106,OTHERS,329175.82073042454,4152281.610387149,HMC,315.83001708984375
999.681,000-0000-0051,OTHERS,329172.4419353818,4152285.156608674,HMC,315.83001708984375
999.681,000-0000-0022,OTHERS,329131.54139995907,4152253.581827976,HMC,300.94732093811035
999.681,000-0000-0090,OTHERS,329156.05533058534,4152304.823620379,HMC,350.2791976928711
999.681,000-0000-0105,OTHERS,329125.726391906,4152241.199964754,HMC,315.24963504076004
999.681,000-0000-0109,OTHERS,329153.96062092006,4152308.1830177247,HMC,281.4453315734863
999.681,000-0000-0153,OTHERS,329133.08045708324,4152266.788897351,HMC,315.244481921196
999.681,000-0000-0006,OTHERS,329114.9734542177,4152294.1414841064,HMC,315.83001708984375
999.681,000-0000-0041,OTHERS,329132.7141902894,4152291.1528350087,HMC,317.13398694992065
999.681,000-0000-0072,OTHERS,329102.1435740084,4152263.8301587156,HMC,315.0894908308983
999.681,000-0000-0020,OTHERS,329127.81273653,4152277.2692964496,HMC,293.8060779571533
999.681,000-0000-0040,OTHERS,329145.3830248373,4152305.7435102467,HMC,315.83001708984375
999.681,000-0000-0099,OTHERS,329138.8771933171,4152312.673523978,HMC,323.9106664657593
999.681,000-0000-0101,OTHERS,329164.3017587682,4152296.8741208827,HMC,315.83001708984375
999.681,000-0000-0172,OTHERS,329185.3968897152,4152265.893349553,HMC,180.42054748535156
999.681,000-0000-0014,OTHERS,329147.57640945213,4152312.2722249934,HMC,320.52010440826416
999.681,000-0000-0009,OTHERS,329184.38264370756,4152279.1349040414,HMC,315.83001708984375
999.681,000-0000-0107,OTHERS,329133.09692654613,4152292.7689472865,HMC,314.840017080307
999.681,000-0000-0067,OTHERS,329113.1024227885,4152253.0785862147,HMC,315.83001708984375
999.681,000-0000-0005,OTHERS,329120.05301378015,4152289.905190921,HMC,315.83001708984375
999.681,000-0000-0042,OTHERS,329125.28829287825,4152258.7718919925,HMC,337.0562438964844
999.681,000-0000-0053,OTHERS,329177.17398369074,4152247.2944597504,HMC,315.83001708984375
999.681,000-0000-0046,AGENT,329176.13973310194,4152287.4956553257,HMC,315.83001708984375
999.681,000-0000-0061,OTHERS,329149.5820859529,4152254.815351467,HMC,309.85721158981323
999.681,000-0000-0029,OTHERS,329116.133652587,4152264.1537776575,HMC,315.83001708984375
999.681,000-0000-0011,OTHERS,329155.921496644,4152268.500065472,HMC,315.01423090696335
999.681,000-0000-0100,OTHERS,329119.757696003,4152280.5502403607,HMC,315.83001708984375
999.681,000-0000-0023,OTHERS,329138.24190039583,4152261.0620514024,HMC,315.83001708984375
999.681,000-0000-0093,OTHERS,329116.3588906954,4152258.058624539,HMC,282.78240966796875
999.681,000-0000-0151,OTHERS,329149.3204109762,4152249.7241663584,HMC,314.6319590806961
999.681,000-0000-0091,OTHERS,329107.9076583069,4152258.3854830675,HMC,312.2681028842926
999.681,000-0000-0111,OTHERS,329137.2836262818,4152251.4978480847,HMC,314.3046590089798
999.681,000-0000-0114,OTHERS,329166.8428347352,4152259.8698860104,HMC,315.83001708984375
999.681,000-0000-0116,OTHERS,329154.6559405168,4152241.8737726617,HMC,315.83001708984375
999.681,000-0000-0158,OTHERS,329180.31657225126,4152270.2586507304,HMC,285.19639778137207
999.681,000-0000-0092,OTHERS,329149.034293236,4152264.196164819,HMC,315.83001708984375
999.681,000-0000-0121,OTHERS,329108.1535832228,4152301.8891808875,HMC,283.446590423584
999.681,000-0000-0073,OTHERS,329187.498545298,4152272.078310583,HMC,315.83001708984375
999.681,000-0000-0118,OTHERS,329181.96367305197,4152279.473537873,HMC,283.54034423828125
999.681,000-0000-0132,OTHERS,329120.1221561797,4152265.350583052,HMC,312.1576008796692
999.681,000-0000-0008,OTHERS,329159.0463999354,4152242.1846086467,HMC,315.83001708984375
999.681,000-0000-0110,OTHERS,329108.92643979535,4152260.7456959137,HMC,315.83001708984375
999.681,000-0000-0080,OTHERS,329125.60396882554,4152235.3604177707,HMC,315.83001708984375
999.681,000-0000-0163,OTHERS,329154.3985105631,4152303.205940276,HMC,315.83001708984375
999.681,000-0000-0078,OTHERS,329124.1980070748,4152284.841958337,HMC,315.83001708984375
999.681,000-0000-0083,OTHERS,329140.61745411885,4152278.8190508215,HMC,313.49601221084595
999.681,000-0000-0112,OTHERS,329187.83804550703,4152269.0141093885,HMC,298.5371971130371
999.681,000-0000-0017,OTHERS,329179.15355518565,4152289.3341152957,HMC,297.48230934143066
999.681,000-0000-0002,OTHERS,329122.97722641815,4152275.316699572,HMC,315.83001708984375
999.681,000-0000-0143,OTHERS,329170.4302480256,4152256.1628650916,HMC,315.83001708984375
999.681,000-0000-0160,OTHERS,329120.7749025504,4152302.2780351806,HMC,319.77323627471924
999.681,000-0000-0016,OTHERS,329135.14444248,4152245.1228231546,HMC,315.83001708984375
999.681,000-0000-0065,OTHERS,329122.48098171875,4152241.831178979,HMC,310.4535183906555
999.681,000-0000-0044,OTHERS,329188.79901559924,4152270.6490520327,HMC,315.83001708984375
999.681,000-0000-0060,OTHERS,329167.7970650739,4152283.2791889096,HMC,315.83001708984375
999.681,000-0000-0149,OTHERS,329154.92592989036,4152270.1629811837,HMC,315.83001708984375
999.681,000-0000-0150,OTHERS,329131.0084424213,4152249.2251458084,HMC,315.83001708984375
999.681,000-0000-0119,OTHERS,329117.86066785635,4152251.8737937096,HMC,324.0779094696045
999.681,000-0000-0122,OTHERS,329120.9743964261,4152257.102578319,HMC,315.83001708984375
999.681,000-0000-0031,OTHERS,329118.45529409853,4152261.793506958,HMC,315.83001708984375
999.681,000-0000-0068,OTHERS,329164.02430230024,4152274.909332005,HMC,315.83001708984375
999.681,000-0000-0135,OTHERS,329162.7275587471,4152298.3633872517,HMC,315.83001708984375
999.681,000-0000-0021,OTHERS,329102.42475598236,4152257.3657090403,HMC,220.1232681274414
999.681,000-0000-0144,OTHERS,329125.0938922938,4152279.2626345987,HMC,315.83001708984375
999.681,000-0000-0039,OTHERS,329138.2326602947,4152275.6710446915,HMC,315.83001708984375
999.681,000-0000-0015,OTHERS,329122.7996332286,4152261.1151222507,HMC,315.83001708984375
999.681,000-0000-0218,OTHERS,329179.15355252766,4152289.3341125594,HMC,297.48230934143066
999.681,000-0000-0279,OTHERS,329108.92643979535,4152260.7456959137,HMC,315.83001708984375
999.681,000-0000-0326,OTHERS,329117.5575867451,4152332.4982794574,HMC,318.5335967540741
999.681,000-0000-0345,OTHERS,329120.1221561797,4152265.350583052,HMC,312.1576008796692
999.681,000-0000-0389,OTHERS,329151.3558009431,4152300.7243742817,HMC,311.4069080352783
999.784,000-0000-0000,AV,329146.15006822685,4152268.027491194,HMC,315.83001708984375
999.784,000-0000-0097,OTHERS,329149.0393265582,4152264.1965783155,HMC,315.83001708984375
999.784,000-0000-0038,OTHERS,329142.9968952488,4152266.4887060504,HMC,315.244323015213
999.784,000-0000-0127,OTHERS,329138.9965339862,4152274.9732542518,HMC,315.83001708984375
999.784,000-0000-0148,OTHERS,329144.4952003202,4152260.9271102045,HMC,311.4435386657715
999.784,000-0000-0120,OTHERS,329138.4511559597,4152266.5675417823,HMC,309.1143431663513
999.784,000-0000-0096,OTHERS,329154.6075821847,4152254.8039618596,HMC,321.72914028167725
999.784,000-0000-0056,OTHERS,329148.9730664094,4152260.3789544506,HMC,314.37366330623627
999.784,000-0000-0140,OTHERS,329132.91791656316,4152271.283385455,HMC,316.83985006809235
999.784,000-0000-0137,OTHERS,329158.04854939575,4152260.887544961,HMC,312.2899115085602
999.784,000-0000-0095,OTHERS,329149.29126586986,4152239.296137641,HMC,314.644771695137
999.784,000-0000-0026,OTHERS,329148.4715563817,4152234.498337923,HMC,315.83001708984375
999.784,000-0000-0082,OTHERS,329146.1407942454,4152239.4596705586,HMC,314.253152012825
999.784,000-0000-0019,OTHERS,329120.84158843965,4152244.0297654965,HMC,322.4009370803833
999.784,000-0000-0045,OTHERS,329152.97045639955,4152265.840639066,HMC,311.4952030181885
999.784,000-0000-0004,OTHERS,329130.6916271183,4152278.8111904594,HMC,315.83001708984375
999.784,000-0000-0086,OTHERS,329177.5465628045,4152283.537966714,HMC,298.8351707458496
999.784,000-0000-0129,OTHERS,329171.51118836575,4152280.5126359253,HMC,315.83001708984375
999.784,000-0000-0034,OTHERS,329180.19744999206,4152283.3178372425,HMC,315.83001708984375
999.784,000-0000-0081,OTHERS,329168.8734493515,4152282.108391656,HMC,315.83001708984375
999.784,000-0000-0102,OTHERS,329178.0856578418,4152272.857008253,HMC,315.83001708984375
999.784,000-0000-0141,OTHERS,329148.79343979276,4152270.4876453574,HMC,315.0855569243431
999.784,000-0000-0074,OTHERS,329173.51991086494,4152287.086605414,HMC,312.49364280700684
999.784,000-0000-0155,OTHERS,329185.98168024933,4152274.8474143636,HMC,179.7346954345703
999.784,000-0000-0054,OTHERS,329160.6468491109,4152298.6748046973,HMC,282.7770462036133
999.784,000-0000-0103,OTHERS,329156.6064719967,4152303.2037097653,HMC,334.39613151550293
999.784,000-0000-0106,OTHERS,329176.06312697526,4152281.6415234255,HMC,314.9215914607048
999.784,000-0000-0051,OTHERS,329173.56179557496,4152284.0109203784,HMC,315.83001708984375
999.784,000-0000-0022,OTHERS,329130.70083849237,4152253.7879644614,HMC,328.55541706085205
999.784,000-0000-0090,OTHERS,329156.1217091745,4152304.8376944107,HMC,356.8712043762207
999.784,000-0000-0105,OTHERS,329125.81036031584,4152241.2756783464,HMC,312.9524745941162
999.784,000-0000-0109,OTHERS,329152.5940893313,4152307.9534607623,HMC,325.0771074295044
999.784,000-0000-0153,OTHERS,329133.0815661547,4152266.702125925,HMC,318.0617518424988
999.784,000-0000-0006,OTHERS,329114.98026479565,4152294.2424820787,HMC,311.1535120010376
999.784,000-0000-0041,OTHERS,329132.7019128883,4152291.2337129735,HMC,315.83001708984375
999.784,000-0000-0072,OTHERS,329103.18788459647,4152262.774224021,HMC,314.577840924263
999.784,000-0000-0020,OTHERS,329127.6221802958,4152276.986898442,HMC,310.0860710144043
999.784,000-0000-0040,OTHERS,329145.4182917582,4152305.6719744895,HMC,315.83001708984375
999.784,000-0000-0099,OTHERS,329141.56560891354,4152310.842475153,HMC,327.61403369903564
999.784,000-0000-0101,OTHERS,329164.49502645794,4152296.966940749,HMC,293.6552047729492
999.784,000-0000-0172,OTHERS,329183.975436347,4152266.6404262176,HMC,325.54460430145264
999.784,000-0000-0014,OTHERS,329147.7469994879,4152312.2866703714,HMC,321.7738971710205
999.784,000-0000-0009,OTHERS,329184.58594315767,4152278.896943996,HMC,315.83001708984375
999.784,000-0000-0107,OTHERS,329133.0260333173,4152292.836204217,HMC,314.840017080307
999.784,000-0000-0067,OTHERS,329114.2411058513,4152252.039212761,HMC,310.1221284866333
999.784,000-0000-0005,OTHERS,329119.87929841166,4152288.992534807,HMC,347.06576919555664
999.784,000-0000-0042,OTHERS,329125.4460989206,4152258.812570555,HMC,317.34437370300293
999.784,000-0000-0053,OTHERS,329177.1513234908,4152247.364009114,HMC,315.83001708984375
999.784,000-0000-0046,AGENT,329176.1532835892,4152287.4999358803,HMC,315.83001708984375
999.784,000-0000-0061,OTHERS,329149.5826624177,4152254.76897415,HMC,311.4574227333069
999.784,000-0000-0029,OTHERS,329115.4390774566,4152264.8070899434,HMC,315.83001708984375
999.784,000-0000-0011,OTHERS,329156.13710766536,4152268.592969957,HMC,310.901554107666
999.784,000-0000-0100,OTHERS,329119.55497940234,4152280.738240275,HMC,315.83001708984375
999.784,000-0000-0023,OTHERS,329138.3894945136,4152261.247763306,HMC,315.83001708984375
999.784,000-0000-0093,OTHERS,329116.4030779635,4152258.0078653954,HMC,277.65924072265625
999.784,000-0000-0151,OTHERS,329149.4434258194,4152249.753989879,HMC,314.4629145860672
999.784,000-0000-0091,OTHERS,329107.6395493392,4152258.5076051145,HMC,314.71423292160034
999.784,000-0000-0111,OTHERS,329137.3652150061,4152251.5098784445,HMC,315.83001708984375
999.784,000-0000-0114,OTHERS,329167.001048325,4152259.717221584,HMC,315.83001708984375
999.784,000-0000-0116,OTHERS,329154.49610698875,4152241.5510962275,HMC,326.286545753479
999.784,000-0000-0158,OTHERS,329180.05747285456,4152270.222171732,HMC,301.97834396362305
999.784,000-0000-0121,OTHERS,329108.2336059975,4152301.638376395,HMC,315.83001708984375
999.784,000-0000-0073,OTHERS,329187.57299646764,4152271.8668108457,HMC,315.83001708984375
999.784,000-0000-0118,OTHERS,329182.2515911807,4152279.0284806965,HMC,165.6746826171875
999.784,000-0000-0132,OTHERS,329120.42597239796,4152265.5591602544,HMC,305.28589630126953
999.784,000-0000-0008,OTHERS,329159.2616993387,4152242.130481947,HMC,315.83001708984375
999.784,000-0000-0110,OTHERS,329107.24433084525,4152262.8868255466,HMC,309.97692108154297
999.784,000-0000-0080,OTHERS,329126.8853071458,4152234.169901624,HMC,315.83001708984375
999.784,000-0000-0163,OTHERS,329154.3866653197,4152303.2218188117,HMC,315.83001708984375
999.784,000-0000-0078,OTHERS,329124.118070951,4152284.8143263455,HMC,322.81240797042847
999.784,000-0000-0083,OTHERS,329140.9257861369,4152278.2974257055,HMC,315.83001708984375
999.784,000-0000-0112,OTHERS,329187.0185604102,4152268.2862713663,HMC,315.83001708984375
999.784,000-0000-0017,OTHERS,329179.02726850554,4152289.3067281665,HMC,300.91654205322266
999.784,000-0000-0002,OTHERS,329122.92186230415,4152275.118617681,HMC,316.6431213617325
999.784,000-0000-0143,OTHERS,329170.4219783877,4152256.3538365075,HMC,315.83001708984375
999.784,000-0000-0160,OTHERS,329121.22082233144,4152302.103177843,HMC,316.8237927556038
999.784,000-0000-0016,OTHERS,329135.12682596315,4152245.12102987,HMC,315.83001708984375
999.784,000-0000-0065,OTHERS,329122.5656230236,4152241.783327354,HMC,314.0245108604431
999.784,000-0000-0044,OTHERS,329188.8241470902,4152270.723146744,HMC,315.83001708984375
999.784,000-0000-0060,OTHERS,329167.7953456402,4152283.2837044853,HMC,315.83001708984375
999.784,000-0000-0149,OTHERS,329155.00751466077,4152270.2076379196,HMC,315.83001708984375
999.784,000-0000-0150,OTHERS,329131.02681589336,4152249.226735496,HMC,315.83001708984375
999.784,000-0000-0119,OTHERS,329118.2085280853,4152252.263342257,HMC,309.6338620185852
999.784,000-0000-0122,OTHERS,329121.0924128302,4152257.1134766783,HMC,294.570255279541
999.784,000-0000-0031,OTHERS,329118.47095200606,4152261.7689120504,HMC,315.83001708984375
999.784,000-0000-0068,OTHERS,329164.0267012733,4152274.716813297,HMC,315.83001708984375
999.784,000-0000-0021,OTHERS,329101.9986161601,4152256.8868020196,HMC,315.83001708984375
999.784,000-0000-0144,OTHERS,329124.8132896957,4152279.4584476007,HMC,315.83001708984375
999.784,000-0000-0039,OTHERS,329138.0978163021,4152275.531135,HMC,315.83001708984375
999.784,000-0000-0136,OTHERS,329136.30025466095,4152273.184951454,HMC,315.83001708984375
999.784,000-0000-0015,OTHERS,329122.73574049474,4152261.1966231954,HMC,315.83001708984375
999.784,000-0000-0218,OTHERS,329179.02726850554,4152289.3067281665,HMC,300.91654205322266
999.784,000-0000-0279,OTHERS,329107.24433084525,4152262.8868255466,HMC,309.97692108154297
999.784,000-0000-0311,OTHERS,329213.24648441427,4152253.282821403,HMC,221.6660919189453
999.784,000-0000-0326,OTHERS,329115.10191621527,4152334.7419228405,HMC,315.2977374792099
999.784,000-0000-0345,OTHERS,329120.42597239796,4152265.5591602544,HMC,305.28589630126953
999.784,000-0000-0389,OTHERS,329151.2937164819,4152300.7446492193,HMC,311.63302183151245
999.871,000-0000-0000,AV,329146.15006822685,4152268.027491194,HMC,315.83001708984375
999.871,000-0000-0097,OTHERS,329149.02911056107,4152264.17604056,HMC,315.83001708984375
999.871,000-0000-0038,OTHERS,329142.9512673169,4152266.453840438,HMC,315.83001708984375
999.871,000-0000-0127,OTHERS,329138.91927811253,4152275.000871886,HMC,315.83001708984375
999.871,000-0000-0148,OTHERS,329144.4282509009,4152260.862930394,HMC,315.83001708984375
999.871,000-0000-0120,OTHERS,329137.9979518516,4152266.172297408,HMC,319.7369577884674
999.871,000-0000-0096,OTHERS,329154.5700108681,4152254.8836142155,HMC,318.6233811378479
999.871,000-0000-0056,OTHERS,329148.9217945695,4152260.3348614257,HMC,316.6668186187744
999.871,000-0000-0140,OTHERS,329132.8945099539,4152271.2066338514,HMC,318.04706025123596
999.871,000-0000-0137,OTHERS,329158.1150900415,4152260.8842881126,HMC,309.4163627624512
999.871,000-0000-0095,OTHERS,329149.28231696796,4152239.2452578633,HMC,315.83001708984375
999.871,000-0000-0026,OTHERS,329148.6855362054,4152234.5091560315,HMC,276.06635665893555
999.871,000-0000-0082,OTHERS,329146.23329197324,4152239.4391202885,HMC,313.8925406932831
999.871,000-0000-0019,OTHERS,329120.9073104534,4152244.067058956,HMC,327.95591926574707
999.871,000-0000-0045,OTHERS,329152.95862019854,4152265.818221328,HMC,313.09158182144165
999.871,000-0000-0004,OTHERS,329130.7041860125,4152278.7948153876,HMC,315.83001708984375
999.871,000-0000-0086,OTHERS,329177.59590633033,4152283.508157315,HMC,294.21086502075195
999.871,000-0000-0129,OTHERS,329171.5448185461,4152280.4768231437,HMC,315.83001708984375
999.871,000-0000-0034,OTHERS,329180.6533105501,4152282.8474584306,HMC,315.83001708984375
999.871,000-0000-0081,OTHERS,329168.9436698861,4152282.1084691747,HMC,315.83001708984375
999.871,000-0000-0102,OTHERS,329178.0699298636,4152272.7358217565,HMC,315.83001708984375
999.871,000-0000-0141,OTHERS,329148.7714495539,4152270.457131035,HMC,315.83001708984375
999.871,000-0000-0074,OTHERS,329173.7900509612,4152287.239014637,HMC,292.20698738098145
999.871,000-0000-0155,OTHERS,329185.7871643369,4152275.603014352,HMC,272.0381317138672
999.871,000-0000-0054,OTHERS,329161.2087208279,4152299.014214041,HMC,315.83001708984375
999.871,000-0000-0103,OTHERS,329157.0800249023,4152302.687504804,HMC,343.9853401184082
999.871,000-0000-0106,OTHERS,329176.1293381656,4152281.6163407816,HMC,314.4288580417633
999.871,000-0000-0051,OTHERS,329173.56703151605,4152283.992224418,HMC,315.83001708984375
999.871,000-0000-0022,OTHERS,329130.6811818678,4152253.8707836987,HMC,324.27868270874023
999.871,000-0000-0090,OTHERS,329156.21431702026,4152304.9832743495,HMC,315.83001708984375
999.871,000-0000-0105,OTHERS,329125.8351715297,4152241.349395512,HMC,313.1408762931824
999.871,000-0000-0109,OTHERS,329152.87207409064,4152307.103182297,HMC,346.1704273223877
999.871,000-0000-0153,OTHERS,329133.06047135545,4152266.8076314693,HMC,314.02447986602783
999.871,000-0000-0006,OTHERS,329113.6380303054,4152295.5390240424,HMC,316.44097596406937
999.871,000-0000-0041,OTHERS,329132.6989436061,4152291.1600084174,HMC,317.6219549179077
999.871,000-0000-0072,OTHERS,329103.23940504075,4152262.961074021,HMC,313.9381685256958
999.871,000-0000-0020,OTHERS,329127.75652471324,4152277.0848279283,HMC,298.9269542694092
999.871,000-0000-0040,OTHERS,329143.94947451545,4152306.2951076175,HMC,327.69353103637695
999.871,000-0000-0099,OTHERS,329142.58011649916,4152310.1119856085,HMC,320.8350691795349
