TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
800.572,000-0000-0013,OTHERS,33.887630462646484,19.473060607910156,HMC,-26.645748138427734
800.572,000-0000-0041,OTHERS,19.500499725341797,1.2697486877441406,HMC,4.697032451629639
800.572,000-0000-0118,OTHERS,-28.91863441467285,-14.365558624267578,HMC,-3.8206677436828613
800.572,000-0000-0005,OTHERS,-10.25,-45.54999923706055,HMC,-1.0
800.572,000-0000-0034,OTHERS,20.2056884765625,-11.929252624511719,HMC,-0.0
800.572,000-0000-0064,OTHERS,17.36326026916504,-22.100862503051758,HMC,5.939955711364746
800.572,000-0000-0224,OTHERS,-15.838934898376465,9.332439422607422,HMC,0.0
800.572,000-0000-0237,OTHERS,15.006298065185547,45.450233459472656,HMC,-132.1546173095703
800.572,000-0000-0245,OTHERS,33.690914154052734,-27.149290084838867,HMC,-97.12669372558594
800.572,000-0000-0270,OTHERS,20.049545288085938,58.426849365234375,HMC,-24.088624954223633
800.572,000-0000-0284,OTHERS,30.45387077331543,-19.04239273071289,HMC,0.7783098220825195
800.572,000-0000-0289,OTHERS,72.67140197753906,46.954490661621094,HMC,-85.91902923583984
800.572,000-0000-0384,OTHERS,48.49774932861328,-11.157360076904297,HMC,2.2225451469421387
800.672,000-0000-0000,AV,328849.5488452423,4152975.042462787,HMC,289.739990234375
800.672,000-0000-0136,OTHERS,3.3044075965881348,-17.244842529296875,HMC,7.140108585357666
800.672,000-0000-0059,OTHERS,-0.48810896277427673,-20.985950469970703,HMC,8.539381980895996
800.672,000-0000-0141,OTHERS,-6.707047939300537,23.25535774230957,HMC,6.193416118621826
800.672,000-0000-0090,OTHERS,-6.305725574493408,-4.511737823486328,HMC,5.855135917663574
800.672,000-0000-0096,OTHERS,-7.0,-30.350000381469727,HMC,-0.05000000074505806
800.672,000-0000-0051,OTHERS,-8.756319046020508,-43.00200653076172,HMC,23.470590591430664
800.672,000-0000-0061,OTHERS,-14.002275466918945,-2.9471728801727295,HMC,10.072175025939941
800.672,000-0000-0038,OTHERS,0.9965367913246155,-35.19937515258789,HMC,10.536870002746582
800.672,000-0000-0011,OTHERS,4.599999904632568,71.69999694824219,HMC,181.0
800.672,000-0000-0069,OTHERS,-16.435022354125977,-21.450435638427734,HMC,12.626168251037598
800.672,000-0000-0109,OTHERS,-14.574468612670898,-13.635981559753418,HMC,3.3544211387634277
800.672,000-0000-0019,OTHERS,6.876246929168701,-20.001230239868164,HMC,9.331085205078125
800.672,000-0000-0029,OTHERS,14.772083282470703,43.14799880981445,HMC,-36.989681243896484
800.672,000-0000-0097,OTHERS,3.5999999046325684,30.0,HMC,-0.0
800.672,000-0000-0115,OTHERS,-4.0,41.04999923706055,HMC,0.0
800.672,000-0000-0078,OTHERS,2.7211806774139404,12.16102123260498,HMC,5.575715065002441
800.672,000-0000-0062,OTHERS,0.5395732522010803,26.55237579345703,HMC,19.065040588378906
800.672,000-0000-0107,OTHERS,-18.850549697875977,16.908565521240234,HMC,-37.896175384521484
800.672,000-0000-0123,OTHERS,-11.104619979858398,20.87134552001953,HMC,3.9499244689941406
800.672,000-0000-0124,OTHERS,38.14946746826172,-8.462042808532715,HMC,-0.0
800.672,000-0000-0017,OTHERS,13.94989013671875,19.841964721679688,HMC,-0.0
800.672,000-0000-0046,OTHERS,29.975114822387695,-24.673789978027344,HMC,-0.0
800.672,000-0000-0004,OTHERS,38.95744705200195,-1.244415044784546,HMC,-0.0
800.672,000-0000-0085,OTHERS,30.97412872314453,-17.295429229736328,HMC,-0.0
800.672,000-0000-0031,OTHERS,30.652240753173828,-18.938018798828125,HMC,-0.0
800.672,000-0000-0081,OTHERS,16.029048919677734,-11.842126846313477,HMC,4.219249248504639
800.672,000-0000-0110,OTHERS,33.2174072265625,17.453351974487305,HMC,-0.0
800.672,000-0000-0106,OTHERS,-20.18219757080078,-4.5830078125,HMC,-0.0
800.672,000-0000-0044,OTHERS,21.030305862426758,23.918270111083984,HMC,4.443887710571289
800.672,000-0000-0086,OTHERS,39.95149612426758,11.63071060180664,HMC,-19.656721115112305
800.672,000-0000-0006,OTHERS,3.549999952316284,57.20000076293945,HMC,0.019999999552965164
800.672,000-0000-0095,OTHERS,-11.983545303344727,12.493936538696289,HMC,23.111988067626953
800.672,000-0000-0065,OTHERS,-9.850000381469727,-28.25,HMC,68.05999755859375
800.672,000-0000-0080,OTHERS,31.27954864501953,-11.457512855529785,HMC,7.038127899169922
800.672,000-0000-0156,OTHERS,32.476905822753906,6.34609317779541,HMC,-0.0
800.672,000-0000-0159,OTHERS,-17.6293888092041,-32.67490005493164,HMC,4.423099040985107
800.672,000-0000-0133,OTHERS,-29.07225799560547,-29.12415885925293,HMC,-0.0
800.672,000-0000-0020,OTHERS,-29.320297241210938,-34.2020378112793,HMC,-0.0
800.672,000-0000-0016,OTHERS,-14.053277969360352,-15.81771183013916,HMC,-4.177316188812256
800.672,000-0000-0092,OTHERS,-3.049999952316284,-31.75,HMC,0.10999999940395355
800.672,000-0000-0013,OTHERS,33.84292221069336,18.56892204284668,HMC,-13.369904518127441
800.672,000-0000-0041,OTHERS,19.51336669921875,-0.48006486892700195,HMC,3.9503848552703857
800.672,000-0000-0118,OTHERS,-28.58212661743164,-14.366140365600586,HMC,-5.484468936920166
800.672,000-0000-0005,OTHERS,-10.050000190734863,-45.849998474121094,HMC,-0.25
800.672,000-0000-0034,OTHERS,20.899999618530273,-15.399999618530273,HMC,-175.24000549316406
800.672,000-0000-0064,OTHERS,17.20628547668457,-24.245153427124023,HMC,7.95977783203125
800.672,000-0000-0213,OTHERS,46.7638053894043,-12.53703784942627,HMC,4.577585220336914
800.672,000-0000-0237,OTHERS,14.772083282470703,43.14799880981445,HMC,-36.989681243896484
800.672,000-0000-0240,OTHERS,-21.933616638183594,16.467809677124023,HMC,0.0
800.672,000-0000-0245,OTHERS,33.6577033996582,-27.893695831298828,HMC,-90.0
800.672,000-0000-0270,OTHERS,19.8828125,55.85642623901367,HMC,-3.058438777923584
800.672,000-0000-0284,OTHERS,30.652240753173828,-18.938018798828125,HMC,-0.0
800.672,000-0000-0289,OTHERS,72.326416015625,44.11616134643555,HMC,-85.63496398925781
800.672,000-0000-0304,OTHERS,39.026222229003906,-22.86280632019043,HMC,0.0
800.782,000-0000-0000,AV,328849.82760602504,4152974.150153568,HMC,288.239990234375
800.782,000-0000-0136,OTHERS,3.372009038925171,-16.681774139404297,HMC,8.779257774353027
800.782,000-0000-0059,OTHERS,-0.4392566978931427,-21.296226501464844,HMC,8.520299911499023
800.782,000-0000-0141,OTHERS,-6.8313374519348145,23.276447296142578,HMC,12.972869873046875
800.782,000-0000-0090,OTHERS,-6.253748893737793,-4.343471050262451,HMC,6.058638095855713
800.782,000-0000-0096,OTHERS,-7.050000190734863,-30.549999237060547,HMC,-0.019999999552965164
800.782,000-0000-0061,OTHERS,-13.440038681030273,-3.5283241271972656,HMC,6.790198802947998
800.782,000-0000-0038,OTHERS,1.1503410339355469,-35.604122161865234,HMC,6.055881500244141
800.782,000-0000-0011,OTHERS,4.599999904632568,71.9000015258789,HMC,181.0
800.782,000-0000-0069,OTHERS,-16.476398468017578,-22.07207489013672,HMC,8.705284118652344
800.782,000-0000-0109,OTHERS,-14.560408592224121,-14.175673484802246,HMC,3.280756711959839
800.782,000-0000-0019,OTHERS,6.785409450531006,-21.829280853271484,HMC,8.115318298339844
800.782,000-0000-0097,OTHERS,4.628190040588379,29.3244686126709,HMC,-6.378813743591309
800.782,000-0000-0115,OTHERS,-4.0,41.349998474121094,HMC,0.0
800.782,000-0000-0078,OTHERS,2.7197060585021973,12.09604263305664,HMC,5.552299976348877
800.782,000-0000-0062,OTHERS,0.6718740463256836,26.651512145996094,HMC,11.50278091430664
800.782,000-0000-0107,OTHERS,-19.211437225341797,16.249343872070312,HMC,23.167537689208984
800.782,000-0000-0123,OTHERS,-11.174164772033691,20.38174819946289,HMC,4.784897327423096
800.782,000-0000-0124,OTHERS,38.145599365234375,-9.003463745117188,HMC,-0.0
800.782,000-0000-0017,OTHERS,12.276409149169922,19.52180290222168,HMC,7.425497531890869
800.782,000-0000-0046,OTHERS,29.96450424194336,-24.933780670166016,HMC,-0.0
800.782,000-0000-0004,OTHERS,38.96327590942383,-1.8224132061004639,HMC,-0.0
800.782,000-0000-0085,OTHERS,31.160730361938477,-17.838584899902344,HMC,-0.0
800.782,000-0000-0031,OTHERS,30.144367218017578,-22.21969985961914,HMC,10.02206802368164
800.782,000-0000-0081,OTHERS,16.10342788696289,-13.019950866699219,HMC,3.8589541912078857
800.782,000-0000-0106,OTHERS,-20.179168701171875,-5.352008819580078,HMC,-0.0
800.782,000-0000-0044,OTHERS,20.833343505859375,22.22235679626465,HMC,3.6113321781158447
800.782,000-0000-0086,OTHERS,39.769203186035156,10.964418411254883,HMC,-0.0
800.782,000-0000-0006,OTHERS,3.5,57.400001525878906,HMC,0.029999999329447746
800.782,000-0000-0095,OTHERS,-12.015859603881836,11.99445915222168,HMC,30.00144386291504
800.782,000-0000-0065,OTHERS,-10.100000381469727,-29.049999237060547,HMC,68.0199966430664
800.782,000-0000-0080,OTHERS,31.366247177124023,-11.770618438720703,HMC,5.240268707275391
800.782,000-0000-0156,OTHERS,32.666683197021484,5.86920166015625,HMC,-28.10854148864746
800.782,000-0000-0159,OTHERS,-17.404184341430664,-32.855369567871094,HMC,3.3589301109313965
800.782,000-0000-0133,OTHERS,-29.11388397216797,-30.074018478393555,HMC,-0.0
800.782,000-0000-0016,OTHERS,-14.26206111907959,-16.378223419189453,HMC,6.345551490783691
800.782,000-0000-0092,OTHERS,-3.1500000953674316,-33.0,HMC,0.029999999329447746
800.782,000-0000-0013,OTHERS,33.84147644042969,17.861099243164062,HMC,-13.809243202209473
800.782,000-0000-0041,OTHERS,19.50334930419922,-0.9845626354217529,HMC,4.226940155029297
800.782,000-0000-0118,OTHERS,-28.64297866821289,-15.358386993408203,HMC,-3.6423285007476807
800.782,000-0000-0005,OTHERS,-9.949999809265137,-46.25,HMC,-0.07000000029802322
800.782,000-0000-0034,OTHERS,20.799999237060547,-17.700000762939453,HMC,-175.05999755859375
800.782,000-0000-0064,OTHERS,17.5,-26.850000381469727,HMC,179.0
800.782,000-0000-0129,OTHERS,6.199999809265137,65.19999694824219,HMC,-0.0
800.782,000-0000-0213,OTHERS,48.013916015625,-13.20721435546875,HMC,3.3609910011291504
800.782,000-0000-0240,OTHERS,-21.915664672851562,15.887578964233398,HMC,-0.0
800.782,000-0000-0245,OTHERS,33.438716888427734,-28.69927215576172,HMC,-91.31777954101562
800.782,000-0000-0270,OTHERS,19.371999740600586,56.13661193847656,HMC,-0.0
800.782,000-0000-0284,OTHERS,30.144367218017578,-22.21969985961914,HMC,10.02206802368164
800.782,000-0000-0289,OTHERS,73.00894165039062,46.685630798339844,HMC,-86.37133026123047
800.8820000000001,000-0000-0000,AV,328849.82760602504,4152974.150153568,HMC,288.239990234375
800.8820000000001,000-0000-0136,OTHERS,3.6767630577087402,-16.174488067626953,HMC,6.703333377838135
800.8820000000001,000-0000-0059,OTHERS,-0.32295578718185425,-21.296934127807617,HMC,8.884536743164062
800.8820000000001,000-0000-0141,OTHERS,-6.658668041229248,23.79012680053711,HMC,6.429725170135498
800.8820000000001,000-0000-0090,OTHERS,-6.187453746795654,-4.075067520141602,HMC,4.463042736053467
800.8820000000001,000-0000-0096,OTHERS,-7.0,-30.649999618530273,HMC,-0.75
800.8820000000001,000-0000-0061,OTHERS,-13.571174621582031,-4.392014503479004,HMC,5.766723155975342
800.8820000000001,000-0000-0038,OTHERS,1.3700103759765625,-34.906150817871094,HMC,5.923786640167236
800.8820000000001,000-0000-0011,OTHERS,4.699999809265137,72.25,HMC,181.0
800.8820000000001,000-0000-0069,OTHERS,-16.243934631347656,-22.646652221679688,HMC,9.796445846557617
800.8820000000001,000-0000-0109,OTHERS,-14.555276870727539,-15.266852378845215,HMC,3.3030073642730713
800.8820000000001,000-0000-0019,OTHERS,6.650000095367432,-26.899999618530273,HMC,-178.61000061035156
800.8820000000001,000-0000-0097,OTHERS,4.672263145446777,29.458457946777344,HMC,-5.041464328765869
800.8820000000001,000-0000-0115,OTHERS,-4.150000095367432,41.70000076293945,HMC,0.0
800.8820000000001,000-0000-0056,OTHERS,-34.73451232910156,5.677477836608887,HMC,-0.0
800.8820000000001,000-0000-0144,OTHERS,-25.274158477783203,-6.208910942077637,HMC,-0.0
800.8820000000001,000-0000-0078,OTHERS,2.8527514934539795,12.085973739624023,HMC,5.5890326499938965
800.8820000000001,000-0000-0062,OTHERS,0.6798598766326904,26.956167221069336,HMC,17.50461196899414
800.8820000000001,000-0000-0047,OTHERS,-29.618427276611328,2.0030174255371094,HMC,-0.0
800.8820000000001,000-0000-0107,OTHERS,-19.22543716430664,15.411468505859375,HMC,20.293933868408203
800.8820000000001,000-0000-0123,OTHERS,-11.426405906677246,19.666141510009766,HMC,11.83951473236084
800.8820000000001,000-0000-0124,OTHERS,38.284095764160156,-9.333744049072266,HMC,-0.0
800.8820000000001,000-0000-0017,OTHERS,12.444159507751465,19.57602310180664,HMC,5.8386101722717285
800.8820000000001,000-0000-0046,OTHERS,29.99596405029297,-25.774044036865234,HMC,-0.0
800.8820000000001,000-0000-0004,OTHERS,38.80266189575195,-3.072197437286377,HMC,-0.0
800.8820000000001,000-0000-0085,OTHERS,31.065128326416016,-18.737346649169922,HMC,-0.0
800.8820000000001,000-0000-0031,OTHERS,30.584224700927734,-20.938602447509766,HMC,-0.0
800.8820000000001,000-0000-0081,OTHERS,16.02651596069336,-14.781723022460938,HMC,4.6021952629089355
800.8820000000001,000-0000-0106,OTHERS,-20.21251678466797,-6.062063217163086,HMC,-0.0
800.8820000000001,000-0000-0044,OTHERS,20.689495086669922,20.413240432739258,HMC,5.3418426513671875
800.8820000000001,000-0000-0086,OTHERS,39.80769348144531,10.418177604675293,HMC,-7.363049507141113
800.8820000000001,000-0000-0006,OTHERS,3.3499999046325684,57.650001525878906,HMC,0.029999999329447746
800.8820000000001,000-0000-0095,OTHERS,-11.769174575805664,11.091062545776367,HMC,-0.0
800.8820000000001,000-0000-0065,OTHERS,-9.600000381469727,-29.549999237060547,HMC,68.01000213623047
800.8820000000001,000-0000-0080,OTHERS,31.53171157836914,-11.775703430175781,HMC,3.2847893238067627
800.8820000000001,000-0000-0156,OTHERS,32.41326904296875,5.2365899085998535,HMC,22.072145462036133
800.8820000000001,000-0000-0159,OTHERS,-17.59780502319336,-34.199676513671875,HMC,7.210077285766602
800.8820000000001,000-0000-0016,OTHERS,-14.209273338317871,-17.266098022460938,HMC,4.912230968475342
800.8820000000001,000-0000-0092,OTHERS,-3.299999952316284,-33.45000076293945,HMC,0.009999999776482582
800.8820000000001,000-0000-0013,OTHERS,33.79469680786133,17.32593536376953,HMC,-30.661901473999023
800.8820000000001,000-0000-0041,OTHERS,19.027843475341797,-3.0634496212005615,HMC,-0.5542479157447815
800.8820000000001,000-0000-0118,OTHERS,-29.33571434020996,-17.6178035736084,HMC,-2.6335949897766113
800.8820000000001,000-0000-0005,OTHERS,-9.866999626159668,-46.529998779296875,HMC,-0.07000000029802322
800.8820000000001,000-0000-0042,OTHERS,39.1368293762207,4.057528972625732,HMC,-0.0
800.8820000000001,000-0000-0034,OTHERS,20.703998565673828,-19.36600112915039,HMC,-175.05999755859375
800.8820000000001,000-0000-0064,OTHERS,17.399999618530273,-28.649999618530273,HMC,179.0
800.8820000000001,000-0000-0129,OTHERS,6.349999904632568,65.1500015258789,HMC,-0.0
800.8820000000001,000-0000-0213,OTHERS,50.25130844116211,-2.3986282348632812,HMC,-1.6134917736053467
800.8820000000001,000-0000-0240,OTHERS,-21.893878936767578,14.990154266357422,HMC,-0.0
800.8820000000001,000-0000-0245,OTHERS,30.6267147064209,-30.364255905151367,HMC,-2.9362051486968994
800.8820000000001,000-0000-0270,OTHERS,19.306671142578125,55.55359649658203,HMC,-0.0
800.8820000000001,000-0000-0284,OTHERS,30.584224700927734,-20.938602447509766,HMC,-0.0
800.8820000000001,000-0000-0289,OTHERS,72.68449401855469,43.185691833496094,HMC,-87.10891723632812
800.8820000000001,000-0000-0384,OTHERS,-28.034788131713867,9.375187873840332,HMC,0.0
800.972,000-0000-0000,AV,328850.12191957666,4152973.261594431,HMC,290.32000732421875
800.972,000-0000-0136,OTHERS,3.7634456157684326,-15.480748176574707,HMC,7.16745138168335
800.972,000-0000-0059,OTHERS,-0.23046040534973145,-21.6357421875,HMC,7.5756425857543945
800.972,000-0000-0141,OTHERS,-6.5754923820495605,23.905010223388672,HMC,6.838437557220459
800.972,000-0000-0090,OTHERS,-6.207172393798828,-3.89486026763916,HMC,5.225203037261963
800.972,000-0000-0096,OTHERS,-6.900000095367432,-30.950000762939453,HMC,-0.9300000071525574
800.972,000-0000-0061,OTHERS,-13.88504409790039,-5.081514358520508,HMC,6.002960681915283
800.972,000-0000-0038,OTHERS,1.509310007095337,-34.548736572265625,HMC,6.079388618469238
800.972,000-0000-0011,OTHERS,4.699999809265137,72.5,HMC,181.0
800.972,000-0000-0069,OTHERS,-15.6751708984375,-23.494680404663086,HMC,0.5533228516578674
800.972,000-0000-0109,OTHERS,-14.558954238891602,-15.723465919494629,HMC,3.9789488315582275
800.972,000-0000-0019,OTHERS,6.699999809265137,-28.399999618530273,HMC,-179.64999389648438
800.972,000-0000-0029,OTHERS,-17.750761032104492,-21.085186004638672,HMC,-0.0
800.972,000-0000-0097,OTHERS,4.484651565551758,29.65622329711914,HMC,15.023488998413086
800.972,000-0000-0115,OTHERS,-4.25,42.20000076293945,HMC,0.0
800.972,000-0000-0144,OTHERS,-25.093700408935547,-7.890931129455566,HMC,-0.0
800.972,000-0000-0078,OTHERS,2.8765125274658203,12.083789825439453,HMC,5.1336493492126465
800.972,000-0000-0062,OTHERS,0.6049513816833496,27.053190231323242,HMC,21.507431030273438
800.972,000-0000-0047,OTHERS,-29.66641616821289,1.2874119281768799,HMC,-0.0
800.972,000-0000-0107,OTHERS,-19.100101470947266,14.982606887817383,HMC,-0.0
800.972,000-0000-0123,OTHERS,-11.25513744354248,19.345054626464844,HMC,6.590599536895752
800.972,000-0000-0124,OTHERS,38.296974182128906,-9.854043960571289,HMC,-0.0
800.972,000-0000-0017,OTHERS,12.033360481262207,17.0020751953125,HMC,2.747377634048462
800.972,000-0000-0046,OTHERS,30.034494400024414,-26.287504196166992,HMC,6.4187211990356445
800.972,000-0000-0004,OTHERS,38.9102668762207,-3.4672799110412598,HMC,-0.0
800.972,000-0000-0085,OTHERS,31.046810150146484,-19.334548950195312,HMC,-0.0
800.972,000-0000-0031,OTHERS,30.60898208618164,-21.166933059692383,HMC,-0.0
800.972,000-0000-0081,OTHERS,16.272499084472656,-15.958613395690918,HMC,2.251800775527954
800.972,000-0000-0110,OTHERS,16.21976089477539,76.71890258789062,HMC,-0.0
800.972,000-0000-0106,OTHERS,-20.207019805908203,-6.709857940673828,HMC,-0.0
800.972,000-0000-0044,OTHERS,20.697336196899414,19.132678985595703,HMC,4.539731979370117
800.972,000-0000-0086,OTHERS,39.76432800292969,9.928682327270508,HMC,-0.0
800.972,000-0000-0006,OTHERS,3.6500000953674316,58.04999923706055,HMC,13.940873146057129
800.972,000-0000-0095,OTHERS,-11.771188735961914,10.556150436401367,HMC,-0.0
800.972,000-0000-0065,OTHERS,-9.100000381469727,-30.049999237060547,HMC,68.01000213623047
800.972,000-0000-0080,OTHERS,31.31843376159668,-13.163442611694336,HMC,1.0452253818511963
800.972,000-0000-0156,OTHERS,32.42387390136719,4.603898048400879,HMC,-0.0
800.972,000-0000-0159,OTHERS,-17.50308609008789,-34.60685348510742,HMC,3.127408504486084
800.972,000-0000-0016,OTHERS,-14.148599624633789,-17.894184112548828,HMC,2.3793609142303467
800.972,000-0000-0092,OTHERS,-3.299999952316284,-32.45000076293945,HMC,-0.7400000095367432
800.972,000-0000-0013,OTHERS,33.8205451965332,16.698633193969727,HMC,-37.73374938964844
800.972,000-0000-0041,OTHERS,18.86494255065918,-4.2368035316467285,HMC,4.390499591827393
800.972,000-0000-0118,OTHERS,-29.06717300415039,-16.71815299987793,HMC,-2.6995198726654053
800.972,000-0000-0119,OTHERS,-21.850357055664062,18.932510375976562,HMC,-0.0
800.972,000-0000-0005,OTHERS,-9.7839994430542,-46.80999755859375,HMC,-0.07000000029802322
800.972,000-0000-0042,OTHERS,39.111778259277344,3.5363144874572754,HMC,-0.0
800.972,000-0000-0018,OTHERS,19.81854820251465,7.960731029510498,HMC,7.177738189697266
800.972,000-0000-0034,OTHERS,20.60799789428711,-21.032001495361328,HMC,-175.05999755859375
800.972,000-0000-0064,OTHERS,17.165489196777344,-28.516565322875977,HMC,4.87631893157959
800.972,000-0000-0129,OTHERS,6.349999904632568,65.1500015258789,HMC,-147.813232421875
800.972,000-0000-0240,OTHERS,-21.958942413330078,14.609678268432617,HMC,-0.0
800.972,000-0000-0245,OTHERS,31.40276527404785,-30.920339584350586,HMC,-7.730083465576172
800.972,000-0000-0284,OTHERS,30.60898208618164,-21.166933059692383,HMC,-0.0
