TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
800.272,000-0000-0056,OTHERS,328867.83195021696,4152994.3445098773,HMC,289.239990234375
800.272,000-0000-0144,OTHERS,328841.12331500574,4152959.0536716324,HMC,296.1089644432068
800.272,000-0000-0157,OTHERS,328826.02400804666,4153001.6908082603,HMC,289.239990234375
800.272,000-0000-0078,AGENT,328855.0434453436,4152966.922405307,HMC,294.2067837715149
800.272,000-0000-0062,OTHERS,328857.1341636907,4152953.1683486346,HMC,326.6176109313965
800.272,000-0000-0073,OTHERS,328882.59318181925,4152979.284504312,HMC,259.8069019317627
800.272,000-0000-0047,OTHERS,328874.0139557198,4152999.61394971,HMC,294.8742003440857
800.272,000-0000-0107,OTHERS,328837.1535599134,4152952.775329286,HMC,289.239990234375
800.272,000-0000-0123,OTHERS,328847.6532657818,4152948.0235850345,HMC,289.239990234375
800.272,000-0000-0063,OTHERS,328854.71266943077,4153010.0632291143,HMC,289.239990234375
800.272,000-0000-0124,OTHERS,328883.1740982862,4152994.8562822966,HMC,289.239990234375
800.272,000-0000-0060,OTHERS,328829.56889962725,4152952.7449573637,HMC,289.239990234375
800.272,000-0000-0017,OTHERS,328868.0820658781,4152962.173562194,HMC,202.0967559814453
800.272,000-0000-0046,OTHERS,328870.02931152313,4153007.663604988,HMC,289.239990234375
800.272,000-0000-0004,OTHERS,328885.93316126737,4152989.0051364778,HMC,289.239990234375
800.272,000-0000-0085,OTHERS,328872.9947358895,4153001.3759340416,HMC,309.2736129760742
800.272,000-0000-0007,OTHERS,328870.3459184954,4153020.65807269,HMC,297.2696838378906
800.272,000-0000-0031,OTHERS,328871.38394968444,4153005.0653892774,HMC,289.239990234375
800.272,000-0000-0081,OTHERS,328862.12782362854,4152987.4517545756,HMC,291.16523718833923
800.272,000-0000-0110,OTHERS,328828.88535592495,4152991.143161057,HMC,289.239990234375
800.272,000-0000-0048,OTHERS,328873.8375891111,4152959.377689688,HMC,296.726966381073
800.272,000-0000-0106,OTHERS,328829.2526492112,4152971.733348465,HMC,289.239990234375
800.272,000-0000-0057,OTHERS,328830.4669542741,4152972.160429518,HMC,289.239990234375
800.272,000-0000-0077,OTHERS,328885.26675610355,4152980.2264472847,HMC,289.239990234375
800.272,000-0000-0044,OTHERS,328879.41621167364,4152955.9167639734,HMC,268.69277572631836
800.272,000-0000-0086,OTHERS,328891.1983853314,4152976.721236501,HMC,268.48485565185547
800.272,000-0000-0006,OTHERS,328870.4025245223,4152925.7250324916,HMC,289.25999023392797
800.272,000-0000-0095,OTHERS,328839.9396464199,4152958.4378489815,HMC,290.9167501926422
800.272,000-0000-0065,OTHERS,328830.637911721,4152996.2782204403,HMC,275.32403087615967
800.272,000-0000-0102,OTHERS,328825.92984842084,4152971.586775519,HMC,289.239990234375
800.272,000-0000-0114,OTHERS,328825.01839193434,4152976.7682599854,HMC,286.4312400817871
800.272,000-0000-0080,OTHERS,328875.51532888366,4152995.600588695,HMC,289.239990234375
800.272,000-0000-0156,OTHERS,328867.91255935014,4152963.5853243913,HMC,329.5233154296875
800.272,000-0000-0159,OTHERS,328821.83871438255,4153000.409020511,HMC,292.4423611164093
800.272,000-0000-0133,OTHERS,328814.23077049037,4152988.7877905187,HMC,289.239990234375
800.272,000-0000-0020,OTHERS,328810.7392466227,4152997.045594535,HMC,292.6242411136627
800.272,000-0000-0016,OTHERS,328831.0154405739,4152984.9754099483,HMC,293.2331328392029
800.272,000-0000-0092,OTHERS,328835.37060970685,4153006.068577428,HMC,294.239990234375
800.272,000-0000-0041,OTHERS,328869.17573427403,4152978.650035143,HMC,293.79746866226196
800.272,000-0000-0005,OTHERS,328842.6059216752,4152958.1779437996,HMC,110.239990234375
800.272,000-0000-0245,OTHERS,328869.9126086301,4153012.181981293,HMC,289.239990234375
800.272,000-0000-0284,OTHERS,328871.38394968444,4153005.0653892774,HMC,289.239990234375
800.272,000-0000-0289,OTHERS,328919.93474770413,4152959.2077274355,HMC,281.9529356956482
800.272,000-0000-0387,OTHERS,328892.84266360424,4152939.999226121,HMC,289.239990234375
800.362,000-0000-0000,AV,328848.6895571567,4152977.6184783224,HMC,289.239990234375
800.362,000-0000-0136,OTHERS,328845.01145423396,4152996.274830174,HMC,300.76887607574463
800.362,000-0000-0059,OTHERS,328841.29480486014,4152996.7650617864,HMC,297.75023555755615
800.362,000-0000-0141,OTHERS,328849.50597009994,4152954.3857524716,HMC,292.9443428516388
800.362,000-0000-0090,OTHERS,328840.9376239219,4152980.519890194,HMC,292.7345447540283
800.362,000-0000-0096,OTHERS,328832.119043099,4153003.397937583,HMC,289.2299902345985
800.362,000-0000-0051,OTHERS,328826.3345779546,4153016.029382295,HMC,289.239990234375
800.362,000-0000-0061,OTHERS,328834.87230109697,4152974.6150331423,HMC,295.078800201416
800.362,000-0000-0038,OTHERS,328838.0844718468,4153012.158046692,HMC,260.12598419189453
800.362,000-0000-0011,OTHERS,328876.1412686213,4152912.3172294293,HMC,110.239990234375
800.362,000-0000-0069,OTHERS,328826.6228437081,4152989.9911154527,HMC,302.8674850463867
800.362,000-0000-0109,OTHERS,328831.00796528126,4152983.5985928564,HMC,297.55102920532227
800.362,000-0000-0019,OTHERS,328849.0521430439,4152996.7633470143,HMC,302.18635749816895
800.362,000-0000-0029,OTHERS,328875.3490332342,4152942.9545371183,HMC,285.7035083770752
800.362,000-0000-0097,OTHERS,328862.39201462833,4152951.313871089,HMC,298.75855255126953
800.362,000-0000-0115,OTHERS,328857.98310832435,4152938.548765412,HMC,289.239990234375
800.362,000-0000-0056,OTHERS,328867.67029658123,4152994.9296834473,HMC,294.58325481414795
800.362,000-0000-0144,OTHERS,328843.4622155732,4152953.78126624,HMC,307.9663791656494
800.362,000-0000-0157,OTHERS,328826.0282117452,4153001.728808418,HMC,289.239990234375
800.362,000-0000-0078,AGENT,328855.0733674108,4152966.933428489,HMC,295.0545754432678
800.362,000-0000-0062,OTHERS,328857.25717405236,4152953.1077250815,HMC,321.9923400878906
800.362,000-0000-0073,OTHERS,328882.2937627861,4152979.4368825713,HMC,289.239990234375
800.362,000-0000-0047,OTHERS,328873.1921512286,4153000.362886625,HMC,295.09220123291016
800.362,000-0000-0107,OTHERS,328837.1936308125,4152953.307184611,HMC,289.239990234375
800.362,000-0000-0123,OTHERS,328846.42511832435,4152950.598240041,HMC,292.6810486316681
800.362,000-0000-0124,OTHERS,328882.8881282834,4152995.646323225,HMC,289.239990234375
800.362,000-0000-0060,OTHERS,328829.5013048804,4152953.394051965,HMC,277.871431350708
800.362,000-0000-0017,OTHERS,328868.0020295145,4152961.5749727837,HMC,160.89268493652344
800.362,000-0000-0046,OTHERS,328869.7647912328,4153008.4342456753,HMC,289.239990234375
800.362,000-0000-0004,OTHERS,328885.75566859747,4152989.3967851005,HMC,289.239990234375
800.362,000-0000-0085,OTHERS,328872.7135730698,4153002.377366927,HMC,289.239990234375
800.362,000-0000-0007,OTHERS,328870.3749034751,4153021.4534259513,HMC,288.459117770195
800.362,000-0000-0031,OTHERS,328870.80865816586,4153005.6387938354,HMC,302.98060131073
800.362,000-0000-0081,OTHERS,328861.221035971,4152989.2460805145,HMC,294.83222818374634
800.362,000-0000-0110,OTHERS,328828.61531319795,4152992.015156146,HMC,289.239990234375
800.362,000-0000-0048,OTHERS,328873.62142280955,4152960.2679169956,HMC,259.7778778076172
800.362,000-0000-0106,OTHERS,328828.86568261404,4152972.6436546505,HMC,289.239990234375
800.362,000-0000-0057,OTHERS,328830.1675795845,4152973.128696006,HMC,289.239990234375
800.362,000-0000-0077,OTHERS,328884.9832160418,4152980.8743376774,HMC,289.239990234375
800.362,000-0000-0044,OTHERS,328877.8815416538,4152956.825702001,HMC,290.84101462364197
800.362,000-0000-0086,OTHERS,328890.7867508782,4152977.6774584833,HMC,289.239990234375
800.362,000-0000-0006,OTHERS,328870.5485892675,4152925.4582655,HMC,289.25999023392797
800.362,000-0000-0095,OTHERS,328840.00969441567,4152959.8570019486,HMC,265.95254135131836
800.362,000-0000-0065,OTHERS,328829.72738978214,4152999.173900677,HMC,0.739990234375
800.362,000-0000-0102,OTHERS,328825.5768956699,4152972.5460610576,HMC,289.239990234375
800.362,000-0000-0080,OTHERS,328875.207040634,4152996.155390777,HMC,289.239990234375
800.362,000-0000-0159,OTHERS,328821.2106648495,4153001.597217551,HMC,294.95253705978394
800.362,000-0000-0133,OTHERS,328813.3828462103,4152991.093213312,HMC,289.239990234375
800.362,000-0000-0020,OTHERS,328810.4130153803,4152998.0410197843,HMC,292.25505781173706
800.362,000-0000-0016,OTHERS,328830.8318572046,4152985.760210456,HMC,288.5155263543129
800.362,000-0000-0092,OTHERS,328835.4013409582,4153006.1322603077,HMC,292.739990234375
800.362,000-0000-0041,OTHERS,328868.5419896631,4152980.3292599744,HMC,292.4956874847412
800.362,000-0000-0005,OTHERS,328842.4143966106,4152958.7540067933,HMC,110.239990234375
800.362,000-0000-0240,OTHERS,328893.40585805697,4152997.4933722676,HMC,289.239990234375
800.362,000-0000-0245,OTHERS,328870.58193002443,4153012.8593974994,HMC,289.239990234375
800.362,000-0000-0284,OTHERS,328870.80865816586,4153005.6387938354,HMC,302.98060131073
800.362,000-0000-0289,OTHERS,328919.84033036674,4152958.919899601,HMC,290.7376322746277
800.362,000-0000-0295,OTHERS,328855.0407334799,4152965.0214234525,HMC,289.239990234375
800.4730000000001,000-0000-0000,AV,328848.9820203858,4152976.783240265,HMC,289.3599853515625
800.4730000000001,000-0000-0136,OTHERS,328845.76575772977,4152994.974578907,HMC,297.4856300354004
800.4730000000001,000-0000-0059,OTHERS,328841.5655275488,4152996.042464166,HMC,298.5911474227905
800.4730000000001,000-0000-0141,OTHERS,328850.06495277525,4152952.99209101,HMC,295.09440660476685
800.4730000000001,000-0000-0090,OTHERS,328841.368853099,4152979.3368497966,HMC,293.02179527282715
800.4730000000001,000-0000-0096,OTHERS,328832.3549995785,4153002.686034003,HMC,288.6099853515625
800.4730000000001,000-0000-0051,OTHERS,328826.5150065902,4153015.3898395384,HMC,289.3599853515625
800.4730000000001,000-0000-0061,OTHERS,328835.7805425428,4152973.586540929,HMC,287.12498688697815
800.4730000000001,000-0000-0038,OTHERS,328837.7194478847,4153011.654045439,HMC,290.24779093265533
800.4730000000001,000-0000-0011,OTHERS,328876.82797868253,4152911.2591375094,HMC,110.3599853515625
800.4730000000001,000-0000-0069,OTHERS,328827.0252375929,4152990.0149118747,HMC,296.57214164733887
800.4730000000001,000-0000-0109,OTHERS,328831.1204687913,4152983.4445236363,HMC,293.24300026893616
800.4730000000001,000-0000-0019,OTHERS,328848.6325753277,4152997.499999406,HMC,301.13531017303467
800.4730000000001,000-0000-0029,OTHERS,328877.26484279596,4152941.0468171355,HMC,198.4948501586914
800.4730000000001,000-0000-0097,OTHERS,328862.9171904028,4152950.3815099495,HMC,294.69772815704346
800.4730000000001,000-0000-0115,OTHERS,328858.5537239436,4152937.325096418,HMC,289.3599853515625
800.4730000000001,000-0000-0056,OTHERS,328867.31833895226,4152995.408326123,HMC,289.3599853515625
800.4730000000001,000-0000-0144,OTHERS,328845.5624106076,4152953.1781247654,HMC,279.4659061431885
800.4730000000001,000-0000-0078,AGENT,328855.46704976005,4152966.186521126,HMC,293.0499851703644
800.4730000000001,000-0000-0062,OTHERS,328858.9366388258,4152952.344399858,HMC,250.3429718017578
800.4730000000001,000-0000-0047,OTHERS,328873.20693958836,4153000.136761932,HMC,293.6830916404724
800.4730000000001,000-0000-0107,OTHERS,328836.7924975609,4152953.3892220655,HMC,326.0419120788574
800.4730000000001,000-0000-0123,OTHERS,328846.32306478027,4152950.958039018,HMC,292.87864089012146
800.4730000000001,000-0000-0124,OTHERS,328882.86403864063,4152995.616440079,HMC,289.3599853515625
800.4730000000001,000-0000-0060,OTHERS,328829.90051045,4152950.546688725,HMC,289.3599853515625
800.4730000000001,000-0000-0017,OTHERS,328867.80710522045,4152962.8652144056,HMC,289.3599853515625
800.4730000000001,000-0000-0046,OTHERS,328869.617738959,4153008.4451188017,HMC,289.3599853515625
800.4730000000001,000-0000-0004,OTHERS,328885.67641306197,4152989.779211481,HMC,289.3599853515625
800.4730000000001,000-0000-0085,OTHERS,328872.7971066366,4153002.1288284864,HMC,289.3599853515625
800.4730000000001,000-0000-0031,OTHERS,328871.182964309,4153004.5572679574,HMC,289.3599853515625
800.4730000000001,000-0000-0081,OTHERS,328861.57854040305,4152990.13069434,HMC,292.64652585983276
800.4730000000001,000-0000-0106,OTHERS,328828.9822135597,4152972.4664307525,HMC,289.3599853515625
800.4730000000001,000-0000-0077,OTHERS,328885.2725734563,4152980.7241153,HMC,289.3599853515625
800.4730000000001,000-0000-0044,OTHERS,328877.6055680666,4152958.179731441,HMC,299.02287673950195
800.4730000000001,000-0000-0086,OTHERS,328891.0343173433,4152977.4449628736,HMC,263.78999519348145
800.4730000000001,000-0000-0006,OTHERS,328871.1606147829,4152924.371863985,HMC,289.37998535111547
800.4730000000001,000-0000-0095,OTHERS,328841.2671483363,4152960.9162954977,HMC,289.3599853515625
800.4730000000001,000-0000-0065,OTHERS,328829.93394357513,4152998.867527462,HMC,358.23998260498047
800.4730000000001,000-0000-0080,OTHERS,328875.3869577579,4152996.2720048563,HMC,289.3599853515625
800.4730000000001,000-0000-0159,OTHERS,328821.3086666364,4153001.6485472494,HMC,293.28806471824646
800.4730000000001,000-0000-0133,OTHERS,328813.2502946292,4152991.070637218,HMC,289.3599853515625
800.4730000000001,000-0000-0020,OTHERS,328810.3547577952,4152997.9274450364,HMC,292.89934849739075
800.4730000000001,000-0000-0016,OTHERS,328830.83842043084,4152985.664914606,HMC,292.2590608596802
800.4730000000001,000-0000-0092,OTHERS,328835.72590907494,4153005.4603750748,HMC,290.9899853467941
800.4730000000001,000-0000-0013,OTHERS,328887.6163591918,4152969.172150877,HMC,259.68791007995605
800.4730000000001,000-0000-0041,OTHERS,328868.1568255564,4152980.96826426,HMC,295.70927476882935
800.4730000000001,000-0000-0005,OTHERS,328842.5536505236,4152958.4813286033,HMC,110.3599853515625
800.4730000000001,000-0000-0034,OTHERS,328864.5029392616,4152994.012475637,HMC,289.3599853515625
800.4730000000001,000-0000-0064,OTHERS,328858.63505690213,4153002.1244045016,HMC,293.47679138183594
800.4730000000001,000-0000-0245,OTHERS,328870.25819248956,4153013.4301734995,HMC,283.66921520233154
800.4730000000001,000-0000-0270,OTHERS,328887.3897652966,4152926.853166412,HMC,289.3599853515625
800.4730000000001,000-0000-0284,OTHERS,328871.182964309,4153004.5572679574,HMC,289.3599853515625
800.4730000000001,000-0000-0289,OTHERS,328920.25453997543,4152959.2800526465,HMC,293.9639549255371
800.572,000-0000-0000,AV,328849.25311605865,4152975.9123650286,HMC,289.08001708984375
800.572,000-0000-0136,OTHERS,328846.44909092673,4152993.7448884,HMC,294.0097289085388
800.572,000-0000-0059,OTHERS,328841.82701633713,4152995.448424986,HMC,298.4610776901245
800.572,000-0000-0141,OTHERS,328850.4144474783,4152951.9831148023,HMC,294.3885679244995
800.572,000-0000-0090,OTHERS,328841.6884272189,4152978.3564416673,HMC,292.85872650146484
800.572,000-0000-0096,OTHERS,328832.73473941744,4153002.1014507865,HMC,288.89001709222794
800.572,000-0000-0051,OTHERS,328827.7722509508,4153012.624731792,HMC,289.08001708984375
800.572,000-0000-0061,OTHERS,328835.71831469197,4152973.112917029,HMC,295.09205198287964
800.572,000-0000-0038,OTHERS,328838.2406370731,4153010.4775109533,HMC,292.8425233364105
800.572,000-0000-0011,OTHERS,328876.9075432764,4152910.033058038,HMC,110.08001708984375
800.572,000-0000-0069,OTHERS,328826.8312666596,4152989.591152202,HMC,294.9338574409485
800.572,000-0000-0109,OTHERS,328831.21426842606,4152983.472840441,HMC,291.8159508705139
800.572,000-0000-0019,OTHERS,328849.00099139643,4152996.818657313,HMC,300.53364658355713
800.572,000-0000-0029,OTHERS,328877.21237489046,4152940.7035721247,HMC,198.21488189697266
800.572,000-0000-0097,OTHERS,328863.1034212864,4152949.4039100106,HMC,289.08001708984375
800.572,000-0000-0115,OTHERS,328858.7608745109,4152936.1880002976,HMC,289.08001708984375
800.572,000-0000-0056,OTHERS,328867.19303488894,4152995.4749879627,HMC,289.08001708984375
800.572,000-0000-0144,OTHERS,328845.81323492253,4152951.745423616,HMC,291.3771710395813
800.572,000-0000-0078,AGENT,328855.6506896523,4152965.3054913767,HMC,298.3446035385132
800.572,000-0000-0062,OTHERS,328858.1621302178,4152951.3040448576,HMC,309.0093822479248
800.572,000-0000-0047,OTHERS,328873.35702796234,4152999.6044887626,HMC,289.08001708984375
800.572,000-0000-0107,OTHERS,328836.98457762995,4152953.1721459324,HMC,289.08001708984375
800.572,000-0000-0123,OTHERS,328846.7626623279,4152950.340013877,HMC,278.6459970474243
800.572,000-0000-0124,OTHERS,328882.8945802126,4152995.330143393,HMC,289.08001708984375
800.572,000-0000-0060,OTHERS,328830.1245139309,4152949.875196568,HMC,289.08001708984375
800.572,000-0000-0017,OTHERS,328867.30895648384,4152963.1108363485,HMC,289.08001708984375
800.572,000-0000-0046,OTHERS,328869.8937668366,4153008.032170268,HMC,289.08001708984375
800.572,000-0000-0004,OTHERS,328885.84580829705,4152989.191833445,HMC,289.08001708984375
800.572,000-0000-0085,OTHERS,328873.11064472026,4153001.579626448,HMC,289.08001708984375
800.572,000-0000-0031,OTHERS,328871.80920624605,4153003.8636398017,HMC,289.85832691192627
800.572,000-0000-0081,OTHERS,328861.3633026866,4152990.5931030777,HMC,291.78851556777954
800.572,000-0000-0106,OTHERS,328828.9865467045,4152972.3373718616,HMC,289.08001708984375
800.572,000-0000-0044,OTHERS,328877.664496713,4152958.0870674322,HMC,290.77540731430054
800.572,000-0000-0086,OTHERS,328891.00166897,4152976.989065428,HMC,275.9046440124512
800.572,000-0000-0006,OTHERS,328871.2243791761,4152923.251481219,HMC,289.1000170893967
800.572,000-0000-0095,OTHERS,328841.2641586111,4152960.6264467617,HMC,289.08001708984375
800.572,000-0000-0065,OTHERS,328830.4641607292,4152998.72366056,HMC,357.3000183105469
800.572,000-0000-0102,OTHERS,328825.57787899807,4152972.363712341,HMC,289.08001708984375
800.572,000-0000-0080,OTHERS,328875.9681457132,4152995.0537437797,HMC,289.08001708984375
800.572,000-0000-0156,OTHERS,328882.3712297816,4152979.6381791746,HMC,289.08001708984375
800.572,000-0000-0159,OTHERS,328821.32819453825,4153001.5388790793,HMC,296.22355127334595
800.572,000-0000-0133,OTHERS,328813.39683797455,4152991.1750159096,HMC,289.08001708984375
800.572,000-0000-0020,OTHERS,328810.9547078328,4152997.8445815025,HMC,290.8433345556259
800.572,000-0000-0016,OTHERS,328830.9745196389,4152985.3929916914,HMC,293.11292362213135
800.572,000-0000-0092,OTHERS,328836.0410032523,4153004.779346149,HMC,289.49001708626747
800.572,000-0000-0013,OTHERS,328887.6445769128,4152968.58656669,HMC,262.434268951416
800.572,000-0000-0041,OTHERS,328868.0973823999,4152981.0868579824,HMC,293.7770495414734
800.572,000-0000-0118,OTHERS,328817.2272521053,4152980.0355590624,HMC,285.2593493461609
