TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
713.273,000-0000-0123,OTHERS,328647.671716174,4153394.8844712544,HMC,-57.59677505493164
713.273,000-0000-0040,OTHERS,328707.3571231352,4153452.094792064,HMC,27.270000457763672
713.273,000-0000-0141,OTHERS,328686.19076437707,4153441.205500609,HMC,27.270000457763672
713.273,000-0000-0014,OTHERS,328699.9286230825,4153382.395840152,HMC,27.270000457763672
713.273,000-0000-0069,OTHERS,328674.83750954823,4153405.756172399,HMC,41.230265617370605
713.273,000-0000-0107,OTHERS,328696.5877419154,4153385.116709499,HMC,27.270000457763672
713.273,000-0000-0025,OTHERS,328687.1370110207,4153393.5167489625,HMC,27.270000457763672
713.273,000-0000-0049,OTHERS,328657.1596516444,4153412.0341947307,HMC,27.270000457763672
713.273,000-0000-0065,OTHERS,328663.17747953767,4153401.079366187,HMC,27.270000457763672
713.273,000-0000-0067,OTHERS,328659.3792482184,4153399.382458875,HMC,-11.722164154052734
713.273,000-0000-0045,OTHERS,328699.30458773195,4153386.470809816,HMC,27.270000457763672
713.273,000-0000-0041,OTHERS,328662.4622932582,4153374.6483404906,HMC,22.916549682617188
713.273,000-0000-0011,OTHERS,328837.5290373927,4153481.443753887,HMC,208.27000045776367
713.273,000-0000-0092,OTHERS,328620.4668624433,4153371.634824753,HMC,27.270000457763672
713.273,000-0000-0080,OTHERS,328664.14350104996,4153429.674191369,HMC,27.270000457763672
713.273,000-0000-0031,OTHERS,328759.6376755383,4153438.086293903,HMC,27.41000045835972
713.273,000-0000-0064,OTHERS,328663.03523699194,4153368.947750002,HMC,27.270000457763672
713.273,000-0000-0137,OTHERS,328662.62694568245,4153362.1895702905,HMC,27.270000457763672
713.273,000-0000-0051,OTHERS,328640.9809176568,4153418.755300026,HMC,27.270000457763672
713.273,000-0000-0076,OTHERS,328683.4732650544,4153367.151861497,HMC,26.63162010908127
713.273,000-0000-0131,OTHERS,328714.93203537934,4153459.7468898254,HMC,27.270000457763672
713.273,000-0000-0111,OTHERS,328668.6204260109,4153362.957640174,HMC,1.63336181640625
713.273,000-0000-0128,OTHERS,328679.8491267773,4153419.877503628,HMC,27.270000457763672
713.273,000-0000-0084,OTHERS,328719.1519640668,4153427.5488563566,HMC,43.01693153381348
713.273,000-0000-0086,OTHERS,328669.6885246859,4153367.4679076443,HMC,7.364025115966797
713.273,000-0000-0032,OTHERS,328695.37296225864,4153421.2144410815,HMC,27.907497227191925
713.273,000-0000-0044,OTHERS,328698.86178379453,4153378.9667506698,HMC,27.270000457763672
713.273,000-0000-0119,OTHERS,328629.59458873305,4153340.364813453,HMC,36.68630313873291
713.273,000-0000-0133,OTHERS,328702.73537279584,4153422.402400158,HMC,36.73139667510986
713.273,000-0000-0204,OTHERS,328698.86178379453,4153378.9667506698,HMC,27.270000457763672
713.273,000-0000-0216,OTHERS,328700.17896807386,4153375.214774613,HMC,26.5363107919693
713.273,000-0000-0226,OTHERS,328697.5835186879,4153376.5061966693,HMC,27.270000457763672
713.273,000-0000-0252,OTHERS,328704.1586017379,4153375.7040388403,HMC,27.270000457763672
713.273,000-0000-0264,OTHERS,328682.99644388986,4153452.1510168943,HMC,27.270000457763672
713.273,000-0000-0266,OTHERS,328699.30458773195,4153386.470809816,HMC,27.270000457763672
713.273,000-0000-0275,OTHERS,328638.61846475315,4153414.968286119,HMC,27.270000457763672
713.273,000-0000-0276,OTHERS,328650.194867773,4153350.9940974494,HMC,24.997806310653687
713.273,000-0000-0301,OTHERS,328652.25310521916,4153436.4250180693,HMC,27.270000457763672
713.273,000-0000-0304,OTHERS,328692.3390548131,4153457.069338778,HMC,25.99385416507721
713.273,000-0000-0331,OTHERS,328674.95562969486,4153362.383006272,HMC,42.163713455200195
713.273,000-0000-0338,OTHERS,328700.4520308624,4153448.919624581,HMC,27.270000457763672
713.273,000-0000-0339,OTHERS,328637.5585324369,4153428.7049607323,HMC,28.795138239860535
713.273,000-0000-0359,OTHERS,328671.5839262862,4153446.295506425,HMC,27.270000457763672
713.362,000-0000-0000,AV,328676.6990402322,4153396.008475832,HMC,27.270000457763672
713.362,000-0000-0043,OTHERS,328675.2486420068,4153408.5774308424,HMC,27.270000457763672
713.362,000-0000-0022,OTHERS,328681.3901431719,4153387.8496052576,HMC,27.270000457763672
713.362,000-0000-0007,OTHERS,328674.53177494195,4153384.0747347334,HMC,9.051107406616211
713.362,000-0000-0159,OTHERS,328677.56398720015,4153389.223480952,HMC,27.270000457763672
713.362,000-0000-0122,OTHERS,328829.77581850823,4153477.2784026805,HMC,208.27000045776367
713.362,000-0000-0093,OTHERS,328681.13246213493,4153411.08240311,HMC,26.608503937721252
713.362,000-0000-0110,OTHERS,328651.0416859548,4153393.41127944,HMC,39.22401142120361
713.362,000-0000-0095,OTHERS,328692.3560027829,4153387.042093526,HMC,67.94051742553711
713.362,000-0000-0121,OTHERS,328690.192025163,4153382.679494266,HMC,27.270000457763672
713.362,000-0000-0021,OTHERS,328693.0152164243,4153396.4996740427,HMC,27.270000457763672
713.362,000-0000-0082,OTHERS,328702.8930024437,4153388.5630045873,HMC,65.57201385498047
713.362,000-0000-0091,OTHERS,328664.7906637031,4153362.1945623797,HMC,-5.370704650878906
713.362,000-0000-0129,OTHERS,328680.1349783236,4153377.251388305,HMC,27.270000457763672
713.362,000-0000-0037,OTHERS,328675.40581624326,4153357.774966052,HMC,24.321401834487915
713.362,000-0000-0042,OTHERS,328698.4962217235,4153370.749518433,HMC,26.385706424713135
713.362,000-0000-0106,OTHERS,328665.4794066532,4153350.7702868064,HMC,18.334473609924316
713.362,000-0000-0050,OTHERS,328724.5978044997,4153429.336425486,HMC,67.34699249267578
713.362,000-0000-0126,OTHERS,328668.44402564765,4153376.810536845,HMC,27.77579015493393
713.362,000-0000-0033,OTHERS,328713.6482520722,4153387.630531087,HMC,27.270000457763672
713.362,000-0000-0016,OTHERS,328711.0298328682,4153392.7934394474,HMC,69.55620574951172
713.362,000-0000-0125,OTHERS,328696.39025888254,4153370.265921636,HMC,-65.53945541381836
713.362,000-0000-0139,OTHERS,328667.0151863138,4153400.711538117,HMC,127.40560531616211
713.362,000-0000-0116,OTHERS,328672.36697781214,4153397.5008831643,HMC,23.82723331451416
713.362,000-0000-0120,OTHERS,328674.1637261688,4153391.2773762257,HMC,26.12680232524872
713.362,000-0000-0015,OTHERS,328662.62986544974,4153366.8613880295,HMC,27.270000457763672
713.362,000-0000-0099,OTHERS,328690.9217604409,4153389.596490924,HMC,27.270000457763672
713.362,000-0000-0104,OTHERS,328700.52647303225,4153448.8062565196,HMC,27.270000457763672
713.362,000-0000-0108,OTHERS,328653.01877501607,4153390.9603249086,HMC,28.92349421977997
713.362,000-0000-0142,OTHERS,328672.71268994355,4153407.2564470842,HMC,42.90742111206055
713.362,000-0000-0068,OTHERS,328672.8033440785,4153375.8084227485,HMC,25.890188694000244
713.362,000-0000-0006,OTHERS,328821.87381565827,4153459.760884316,HMC,208.27000045776367
713.362,000-0000-0060,OTHERS,328686.5682450311,4153410.5067224633,HMC,27.270000457763672
713.362,000-0000-0012,OTHERS,328692.66265765147,4153399.5308994595,HMC,27.270000457763672
713.362,000-0000-0054,OTHERS,328664.45668240514,4153396.8958906783,HMC,25.678044199943542
713.362,000-0000-0055,OTHERS,328705.8268978267,4153390.402940527,HMC,27.270000457763672
713.362,000-0000-0038,OTHERS,328696.438713839,4153381.2074640347,HMC,42.123165130615234
713.362,000-0000-0089,OTHERS,328645.10226156516,4153392.380009705,HMC,27.270000457763672
713.362,000-0000-0103,OTHERS,328679.63525962364,4153437.722808172,HMC,27.270000457763672
713.362,000-0000-0039,OTHERS,328663.45202532393,4153385.5548241977,HMC,27.270000457763672
713.362,000-0000-0017,OTHERS,328691.8223209841,4153444.261309063,HMC,15.427253723144531
713.362,000-0000-0123,OTHERS,328647.4818234868,4153395.3101312714,HMC,-57.5078239440918
713.362,000-0000-0040,OTHERS,328707.57429773564,4153452.2503695614,HMC,27.270000457763672
713.362,000-0000-0141,OTHERS,328686.1864554562,4153441.2198625444,HMC,27.270000457763672
713.362,000-0000-0014,OTHERS,328699.7325003316,4153382.287467106,HMC,27.270000457763672
713.362,000-0000-0069,OTHERS,328672.9772506855,4153405.002851926,HMC,29.96842360496521
713.362,000-0000-0025,OTHERS,328687.09621556057,4153393.648800088,HMC,27.270000457763672
713.362,000-0000-0065,OTHERS,328663.08839258197,4153401.1167778713,HMC,27.270000457763672
713.362,000-0000-0067,OTHERS,328659.47955549264,4153399.403660587,HMC,-12.80245590209961
713.362,000-0000-0045,OTHERS,328699.2359528478,4153386.4362542126,HMC,27.270000457763672
713.362,000-0000-0041,OTHERS,328662.70637571457,4153374.74007446,HMC,22.61463975906372
713.362,000-0000-0011,OTHERS,328838.35191268666,4153481.8116740678,HMC,208.27000045776367
713.362,000-0000-0092,OTHERS,328621.28974440944,4153372.002748641,HMC,27.270000457763672
713.362,000-0000-0080,OTHERS,328664.18159362,4153429.6842996133,HMC,27.270000457763672
713.362,000-0000-0031,OTHERS,328760.5466895137,4153438.7236244655,HMC,27.41000045835972
713.362,000-0000-0064,OTHERS,328664.0007251782,4153369.434152751,HMC,27.270000457763672
713.362,000-0000-0137,OTHERS,328662.63862792053,4153362.178854619,HMC,27.270000457763672
713.362,000-0000-0145,OTHERS,328667.5707984883,4153373.7636105153,HMC,27.270000457763672
713.362,000-0000-0051,OTHERS,328641.2298003003,4153419.001983436,HMC,27.270000457763672
713.362,000-0000-0076,OTHERS,328683.5162318646,4153366.9158240855,HMC,27.786089181900024
713.362,000-0000-0131,OTHERS,328714.9180463974,4153459.859249543,HMC,27.270000457763672
713.362,000-0000-0111,OTHERS,328668.6468523189,4153362.9726592344,HMC,2.2784671783447266
713.362,000-0000-0084,OTHERS,328719.333872793,4153427.3560227053,HMC,46.26593780517578
713.362,000-0000-0086,OTHERS,328669.29016591306,4153366.991403896,HMC,7.493824005126953
713.362,000-0000-0032,OTHERS,328694.2252274535,4153420.7473458354,HMC,27.270000457763672
713.362,000-0000-0044,OTHERS,328699.51434769627,4153379.298895538,HMC,27.270000457763672
713.362,000-0000-0119,OTHERS,328629.15620714077,4153342.107834467,HMC,3.9153919219970703
713.362,000-0000-0133,OTHERS,328702.8439527984,4153422.3618118297,HMC,45.81368827819824
713.362,000-0000-0027,OTHERS,328701.638535013,4153384.687499978,HMC,3.0096988677978516
713.362,000-0000-0113,OTHERS,328682.94555996044,4153383.422123715,HMC,27.270000457763672
713.362,000-0000-0204,OTHERS,328699.51434769627,4153379.298895538,HMC,27.270000457763672
713.362,000-0000-0216,OTHERS,328698.9480625715,4153373.8851633235,HMC,28.238150775432587
713.362,000-0000-0252,OTHERS,328703.8730987956,4153375.8488840195,HMC,27.270000457763672
713.362,000-0000-0264,OTHERS,328681.66710000974,4153451.608707212,HMC,26.149253010749817
713.362,000-0000-0266,OTHERS,328699.2359528478,4153386.4362542126,HMC,27.270000457763672
713.362,000-0000-0275,OTHERS,328639.6614659868,4153415.1682836018,HMC,42.95217418670654
713.362,000-0000-0276,OTHERS,328651.2509353857,4153351.8670718456,HMC,24.615821838378906
713.362,000-0000-0301,OTHERS,328652.2329270185,4153436.4364570957,HMC,27.270000457763672
713.362,000-0000-0331,OTHERS,328674.84214682755,4153361.4891939485,HMC,45.294965744018555
713.362,000-0000-0338,OTHERS,328700.52647303225,4153448.8062565196,HMC,27.270000457763672
713.362,000-0000-0339,OTHERS,328637.5145942804,4153428.5232274258,HMC,26.61195158958435
713.362,000-0000-0359,OTHERS,328671.5077805413,4153446.271533559,HMC,27.270000457763672
713.472,000-0000-0000,AV,328676.6927944643,4153395.998613964,HMC,27.270000457763672
713.472,000-0000-0043,OTHERS,328675.16210701683,4153408.5062072547,HMC,27.270000457763672
713.472,000-0000-0022,OTHERS,328681.4358503163,4153387.686000465,HMC,28.501952052116394
713.472,000-0000-0007,OTHERS,328674.6734110191,4153383.765976702,HMC,27.270000457763672
713.472,000-0000-0159,OTHERS,328677.6647003399,4153389.0983164087,HMC,33.5768518447876
713.472,000-0000-0122,OTHERS,328830.56953884516,4153477.680903814,HMC,208.27000045776367
713.472,000-0000-0093,OTHERS,328681.0217804761,4153411.6558820787,HMC,11.500208854675293
713.472,000-0000-0110,OTHERS,328651.05736982054,4153394.050926757,HMC,32.69481658935547
713.472,000-0000-0095,OTHERS,328692.22643847927,4153386.988744767,HMC,27.270000457763672
713.472,000-0000-0121,OTHERS,328690.19907898153,4153382.6994785783,HMC,27.270000457763672
713.472,000-0000-0021,OTHERS,328692.98663386377,4153396.653182209,HMC,27.270000457763672
713.472,000-0000-0082,OTHERS,328702.7628928132,4153388.795244007,HMC,27.270000457763672
713.472,000-0000-0091,OTHERS,328664.93929744884,4153361.7077615247,HMC,37.935157775878906
713.472,000-0000-0129,OTHERS,328679.9392419228,4153377.2353087855,HMC,27.270000457763672
713.472,000-0000-0037,OTHERS,328675.49723547924,4153358.068056815,HMC,2.230894088745117
713.472,000-0000-0042,OTHERS,328698.6052159178,4153371.9179113773,HMC,-59.46347427368164
713.472,000-0000-0106,OTHERS,328665.08029235684,4153350.2410083297,HMC,23.062814235687256
713.472,000-0000-0050,OTHERS,328724.08558663464,4153429.833937894,HMC,20.449249267578125
713.472,000-0000-0126,OTHERS,328668.546592192,4153376.7022428713,HMC,29.398655652999878
713.472,000-0000-0033,OTHERS,328713.62566758384,4153387.682937532,HMC,27.270000457763672
713.472,000-0000-0016,OTHERS,328710.98276890704,4153393.1518808007,HMC,-10.80685806274414
713.472,000-0000-0125,OTHERS,328696.4588459468,4153370.311097178,HMC,-63.9542121887207
713.472,000-0000-0139,OTHERS,328665.7885378541,4153399.8527660873,HMC,106.93618392944336
713.472,000-0000-0116,OTHERS,328672.4304160213,4153397.3708460494,HMC,26.28146082162857
713.472,000-0000-0120,OTHERS,328674.22279424535,4153391.2248696834,HMC,28.06796371936798
713.472,000-0000-0015,OTHERS,328661.7157161081,4153367.1290115463,HMC,29.731510639190674
713.472,000-0000-0099,OTHERS,328690.960380162,4153389.432869942,HMC,27.270000457763672
713.472,000-0000-0104,OTHERS,328700.3802481117,4153448.8875804273,HMC,27.270000457763672
713.472,000-0000-0108,OTHERS,328653.30573620275,4153391.130233377,HMC,28.41465735435486
713.472,000-0000-0142,OTHERS,328672.53231780446,4153407.4300833344,HMC,38.1551570892334
713.472,000-0000-0068,OTHERS,328672.84708424186,4153375.734759897,HMC,27.270000457763672
713.472,000-0000-0006,OTHERS,328822.2877161983,4153460.136354264,HMC,208.27000045776367
713.472,000-0000-0060,OTHERS,328686.7431151292,4153410.660759574,HMC,27.270000457763672
713.472,000-0000-0012,OTHERS,328692.5849708467,4153399.624173055,HMC,27.270000457763672
713.472,000-0000-0054,OTHERS,328664.54309415753,4153396.8244478945,HMC,27.85743075609207
713.472,000-0000-0055,OTHERS,328705.820697322,4153390.378445879,HMC,27.270000457763672
713.472,000-0000-0038,OTHERS,328697.31960308744,4153382.075295121,HMC,40.592145919799805
713.472,000-0000-0089,OTHERS,328645.2283613484,4153392.4460143787,HMC,27.270000457763672
713.472,000-0000-0103,OTHERS,328679.49989959307,4153437.6765358634,HMC,27.270000457763672
713.472,000-0000-0039,OTHERS,328663.69344197726,4153386.0283060046,HMC,20.59460973739624
713.472,000-0000-0017,OTHERS,328691.22703989386,4153443.8925626837,HMC,18.820454597473145
713.472,000-0000-0123,OTHERS,328647.6776303013,4153395.3641483122,HMC,-56.031856536865234
713.472,000-0000-0040,OTHERS,328707.56561516237,4153452.2501138397,HMC,27.270000457763672
713.472,000-0000-0141,OTHERS,328686.191731106,4153441.2093047374,HMC,27.270000457763672
713.472,000-0000-0014,OTHERS,328699.652661978,4153382.213424243,HMC,27.270000457763672
713.472,000-0000-0069,OTHERS,328673.0944925449,4153404.6986516854,HMC,33.437089920043945
713.472,000-0000-0025,OTHERS,328687.0563990964,4153393.7745241635,HMC,27.270000457763672
713.472,000-0000-0067,OTHERS,328659.34668777563,4153399.335679218,HMC,-9.843925476074219
713.472,000-0000-0045,OTHERS,328697.885970772,4153385.769105453,HMC,27.270000457763672
713.472,000-0000-0041,OTHERS,328662.5089378696,4153374.602912022,HMC,22.89777898788452
713.472,000-0000-0011,OTHERS,328839.1456330236,4153482.214175201,HMC,208.27000045776367
713.472,000-0000-0092,OTHERS,328622.1521992045,4153372.2719245963,HMC,27.270000457763672
713.472,000-0000-0080,OTHERS,328664.11353637185,4153429.6371249934,HMC,27.270000457763672
713.472,000-0000-0031,OTHERS,328761.4939033239,4153439.3740037167,HMC,27.4000004529953
713.472,000-0000-0064,OTHERS,328664.4336331537,4153369.668324211,HMC,27.270000457763672
713.472,000-0000-0137,OTHERS,328662.71448838187,4153362.200022933,HMC,27.270000457763672
713.472,000-0000-0145,OTHERS,328667.4583900245,4153373.776401343,HMC,27.270000457763672
713.472,000-0000-0051,OTHERS,328641.0704483045,4153418.8323522415,HMC,27.270000457763672
713.472,000-0000-0076,OTHERS,328683.43499802006,4153366.7917160625,HMC,28.26394873857498
713.472,000-0000-0131,OTHERS,328715.00078386377,4153459.795654884,HMC,27.270000457763672
713.472,000-0000-0111,OTHERS,328668.6306710259,4153362.7846865198,HMC,27.270000457763672
713.472,000-0000-0084,OTHERS,328714.80286050314,4153425.831031923,HMC,29.337658405303955
713.472,000-0000-0086,OTHERS,328669.20175772265,4153366.9203445064,HMC,8.978639602661133
713.472,000-0000-0096,OTHERS,328677.105835453,4153409.188335294,HMC,27.270000457763672
713.472,000-0000-0032,OTHERS,328694.4171038699,4153420.519982352,HMC,24.04350519180298
713.472,000-0000-0044,OTHERS,328698.90763722855,4153378.974322269,HMC,27.270000457763672
713.472,000-0000-0133,OTHERS,328702.9626568176,4153422.386823136,HMC,55.291730880737305
713.472,000-0000-0027,OTHERS,328702.07789518294,4153383.7234687554,HMC,52.17021560668945
713.472,000-0000-0113,OTHERS,328683.0527007493,4153383.738437096,HMC,27.270000457763672
713.472,000-0000-0204,OTHERS,328698.90763722855,4153378.974322269,HMC,27.270000457763672
713.472,000-0000-0212,OTHERS,328749.8227143206,4153411.7554383203,HMC,27.270000457763672
713.472,000-0000-0216,OTHERS,328699.87146099086,4153375.522100312,HMC,23.936504364013672
713.472,000-0000-0252,OTHERS,328705.2595613263,4153376.125140495,HMC,9.577882766723633
713.472,000-0000-0260,OTHERS,328712.13603569707,4153381.4405560405,HMC,25.618440747261047
713.472,000-0000-0264,OTHERS,328681.7231555116,4153451.490900917,HMC,27.270000457763672
713.472,000-0000-0266,OTHERS,328697.885970772,4153385.769105453,HMC,27.270000457763672
713.472,000-0000-0275,OTHERS,328638.89106612623,4153414.7569569973,HMC,28.958340406417847
713.472,000-0000-0278,OTHERS,328697.6881443577,4153459.505719841,HMC,28.51450502872467
713.472,000-0000-0301,OTHERS,328652.18012302375,4153436.4069130346,HMC,27.270000457763672
713.472,000-0000-0304,OTHERS,328646.95521293755,4153349.582490935,HMC,25.645792961120605
713.472,000-0000-0331,OTHERS,328674.71029833425,4153361.5840485,HMC,41.78488254547119
713.472,000-0000-0338,OTHERS,328700.3802481117,4153448.8875804273,HMC,27.270000457763672
713.472,000-0000-0339,OTHERS,328633.87697503093,4153426.7201649547,HMC,26.398157715797424
713.472,000-0000-0359,OTHERS,328671.45710452454,4153446.229473187,HMC,27.270000457763672
