TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
769.862,000-0000-0095,OTHERS,328738.4581588104,4153217.4303393625,HMC,220.99000549316406
769.862,000-0000-0032,OTHERS,328767.3725121734,4153157.9938469417,HMC,220.99000549316406
769.862,000-0000-0146,OTHERS,328687.52235599264,4153151.875330362,HMC,220.99000549316406
769.862,000-0000-0044,OTHERS,328777.0098337897,4153207.1473558513,HMC,229.94180583953857
769.862,000-0000-0120,OTHERS,328756.9736505608,4153151.6029087044,HMC,220.99000549316406
769.862,000-0000-0014,OTHERS,328734.04107443633,4153213.3626597463,HMC,220.99000549316406
769.862,000-0000-0071,OTHERS,328717.28033343906,4153190.435303535,HMC,220.99000549316406
769.862,000-0000-0109,OTHERS,328751.56941690354,4153231.595353969,HMC,219.24989712238312
769.862,000-0000-0008,OTHERS,328778.31754564884,4153221.618626255,HMC,216.8289680480957
769.862,000-0000-0105,OTHERS,328727.07313396694,4153208.624335758,HMC,220.99000549316406
769.862,000-0000-0042,OTHERS,328722.49978438485,4153207.183026032,HMC,220.99000549316406
769.862,000-0000-0035,OTHERS,328719.6492484367,4153207.0301154386,HMC,221.65784603357315
769.862,000-0000-0094,OTHERS,328759.3278933753,4153154.7870586854,HMC,220.99000549316406
769.862,000-0000-0131,OTHERS,328712.9578805456,4153178.1745379036,HMC,220.99000549316406
769.862,000-0000-0116,OTHERS,328746.18963116617,4153191.714084086,HMC,219.15146052837372
769.862,000-0000-0004,OTHERS,328725.6467348842,4153211.239095913,HMC,220.99000549316406
769.862,000-0000-0007,OTHERS,328774.7244761227,4153230.9570444464,HMC,215.77663946151733
769.862,000-0000-0050,OTHERS,328720.08789215714,4153196.513429462,HMC,220.99000549316406
769.862,000-0000-0111,OTHERS,328748.5610932604,4153230.8295909804,HMC,220.99000549316406
769.862,000-0000-0137,OTHERS,328749.5379351524,4153218.646973313,HMC,220.99000549316406
769.862,000-0000-0051,OTHERS,328753.6384785463,4153225.6148277717,HMC,220.99000549316406
769.862,000-0000-0047,OTHERS,328786.79744724924,4153246.826976791,HMC,220.99000549316406
769.862,000-0000-0077,OTHERS,328710.3565798846,4153189.659200111,HMC,220.99000549316406
769.862,000-0000-0122,OTHERS,328728.71063874,4153185.406824262,HMC,220.99000549316406
769.862,000-0000-0026,OTHERS,328801.87389152794,4153229.116103739,HMC,222.65036952495575
769.862,000-0000-0070,OTHERS,328756.55518815684,4153203.4756056927,HMC,217.65891098976135
769.862,000-0000-0103,OTHERS,328727.62255733507,4153194.1402117247,HMC,220.99000549316406
769.862,000-0000-0016,OTHERS,328760.57514410105,4153217.71162596,HMC,210.5900058746338
769.862,000-0000-0079,OTHERS,328783.6222852294,4153214.919293371,HMC,228.47421073913574
769.862,000-0000-0251,OTHERS,328722.68006994965,4153212.282308166,HMC,216.8086485862732
769.862,000-0000-0316,OTHERS,328765.6404171257,4153231.1415935205,HMC,219.73987567424774
769.862,000-0000-0331,OTHERS,328720.08789215714,4153196.513429462,HMC,220.99000549316406
769.862,000-0000-0387,OTHERS,328749.5379351524,4153218.646973313,HMC,220.99000549316406
769.982,000-0000-0000,AV,328757.71148850815,4153200.583367569,HMC,220.99000549316406
769.982,000-0000-0159,OTHERS,328764.9812569243,4153215.0214342526,HMC,218.93769550323486
769.982,000-0000-0039,OTHERS,328762.18057072005,4153208.4860486,HMC,220.99000549316406
769.982,000-0000-0092,OTHERS,328765.01050191186,4153202.595942631,HMC,218.38232278823853
769.982,000-0000-0013,OTHERS,328748.15695101337,4153200.172679734,HMC,206.72741413116455
769.982,000-0000-0075,OTHERS,328778.2905449954,4153224.1628594156,HMC,188.00000381469727
769.982,000-0000-0138,OTHERS,328767.5318919721,4153213.035882553,HMC,220.99000549316406
769.982,000-0000-0011,OTHERS,328756.9034886208,4153196.216315541,HMC,218.78484869003296
769.982,000-0000-0055,OTHERS,328753.52920945594,4153197.1881887293,HMC,216.84255504608154
769.982,000-0000-0003,OTHERS,328757.22116785747,4153208.7057516035,HMC,221.68658256530762
769.982,000-0000-0097,OTHERS,328723.7221530911,4153177.816243577,HMC,251.3776969909668
769.982,000-0000-0041,OTHERS,328745.5302631649,4153203.342776739,HMC,218.8387472629547
769.982,000-0000-0100,OTHERS,328737.98599244497,4153193.1245172615,HMC,220.99000549316406
769.982,000-0000-0136,OTHERS,328766.5641431007,4153208.4818726177,HMC,232.30958461761475
769.982,000-0000-0059,OTHERS,328748.49806792487,4153197.366717756,HMC,202.4014072418213
769.982,000-0000-0038,OTHERS,328732.5250491382,4153185.245155096,HMC,230.96466445922852
769.982,000-0000-0115,OTHERS,328728.4596219113,4153210.822268918,HMC,220.99000549316406
769.982,000-0000-0102,AGENT,328729.09749900113,4153186.836090276,HMC,220.99000549316406
769.982,000-0000-0057,OTHERS,328771.07685266755,4153203.7568715825,HMC,228.92587995529175
769.982,000-0000-0053,OTHERS,328728.47853440634,4153202.786367717,HMC,201.61309242248535
769.982,000-0000-0061,OTHERS,328726.1828939173,4153201.2492398266,HMC,220.99000549316406
769.982,000-0000-0062,OTHERS,328757.6100094871,4153235.8523687613,HMC,220.99000549316406
769.982,000-0000-0128,OTHERS,328758.5538125441,4153193.182575792,HMC,221.91592168807983
769.982,000-0000-0141,OTHERS,328741.7888186632,4153192.3205677085,HMC,216.04210329055786
769.982,000-0000-0139,OTHERS,328788.6692256022,4153214.14811003,HMC,224.08893871307373
769.982,000-0000-0074,OTHERS,328705.0589143125,4153199.7404993116,HMC,220.99000549316406
769.982,000-0000-0113,OTHERS,328761.2248763802,4153154.0459758695,HMC,83.80230712890625
769.982,000-0000-0121,OTHERS,328745.3465528196,4153216.1132660243,HMC,225.12794399261475
769.982,000-0000-0017,OTHERS,328778.47925451584,4153216.67982822,HMC,220.99000549316406
769.982,000-0000-0054,OTHERS,328730.0608809818,4153204.122750005,HMC,220.99000549316406
769.982,000-0000-0069,OTHERS,328746.11265518196,4153224.0593684437,HMC,216.47850131988525
769.982,000-0000-0143,OTHERS,328768.8441893955,4153218.819157991,HMC,212.82957077026367
769.982,000-0000-0088,OTHERS,328740.25009877974,4153217.358313963,HMC,220.99000549316406
769.982,000-0000-0002,OTHERS,328743.28456321044,4153218.9703884344,HMC,220.99000549316406
769.982,000-0000-0086,OTHERS,328709.96756958374,4153202.5277506663,HMC,220.99000549316406
769.982,000-0000-0095,OTHERS,328738.4510377654,4153217.414598123,HMC,220.99000549316406
769.982,000-0000-0032,OTHERS,328767.74453985854,4153158.314840817,HMC,220.99000549316406
769.982,000-0000-0146,OTHERS,328687.23361165385,4153151.4801004734,HMC,220.99000549316406
769.982,000-0000-0044,OTHERS,328776.7985778399,4153206.819252134,HMC,231.6962480545044
769.982,000-0000-0120,OTHERS,328756.6717795375,4153151.597974927,HMC,220.99000549316406
769.982,000-0000-0014,OTHERS,328733.9928488995,4153213.3229595963,HMC,220.99000549316406
769.982,000-0000-0071,OTHERS,328716.08995107457,4153189.72251406,HMC,212.54775047302246
769.982,000-0000-0109,OTHERS,328752.70070211886,4153232.5557991182,HMC,219.38953590393066
769.982,000-0000-0008,OTHERS,328777.93486724293,4153221.1495946026,HMC,212.8802728652954
769.982,000-0000-0105,OTHERS,328727.4357041415,4153209.0414687996,HMC,220.99000549316406
769.982,000-0000-0042,OTHERS,328722.3715303711,4153207.081893974,HMC,220.99000549316406
769.982,000-0000-0035,OTHERS,328719.41335694003,4153206.8117615436,HMC,221.50669169425964
769.982,000-0000-0094,OTHERS,328759.4978273572,4153154.7516692253,HMC,220.99000549316406
769.982,000-0000-0131,OTHERS,328712.8122046722,4153177.927979465,HMC,220.99000549316406
769.982,000-0000-0116,OTHERS,328746.1430714505,4153191.7775441306,HMC,218.67745637893677
769.982,000-0000-0004,OTHERS,328725.63768852246,4153211.379712598,HMC,216.3247585296631
769.982,000-0000-0007,OTHERS,328774.34370136453,4153230.7768878406,HMC,217.17778325080872
769.982,000-0000-0050,OTHERS,328720.06857819366,4153196.4975894676,HMC,220.99000549316406
769.982,000-0000-0111,OTHERS,328748.6370224052,4153230.8585263,HMC,220.99000549316406
769.982,000-0000-0137,OTHERS,328749.58340293576,4153218.6837255177,HMC,220.99000549316406
769.982,000-0000-0051,OTHERS,328753.4563348837,4153225.670214686,HMC,220.99000549316406
769.982,000-0000-0047,OTHERS,328786.7260940406,4153246.890243186,HMC,220.99000549316406
769.982,000-0000-0077,OTHERS,328710.312150467,4153189.5979140145,HMC,220.99000549316406
769.982,000-0000-0122,OTHERS,328728.8863675065,4153185.375167751,HMC,220.99000549316406
769.982,000-0000-0026,OTHERS,328801.23435303516,4153227.77437259,HMC,190.04314613342285
769.982,000-0000-0070,OTHERS,328756.5489373992,4153203.4945390075,HMC,218.7483208179474
769.982,000-0000-0103,OTHERS,328726.80850654986,4153194.242574312,HMC,219.6927399635315
769.982,000-0000-0016,OTHERS,328760.5453358969,4153217.751340869,HMC,209.39000511169434
769.982,000-0000-0040,OTHERS,328735.74974761746,4153215.675242046,HMC,198.1750144958496
769.982,000-0000-0079,OTHERS,328783.4274679986,4153214.8246257063,HMC,229.7114610671997
769.982,000-0000-0251,OTHERS,328722.23037003534,4153211.9042009288,HMC,216.6713171005249
769.982,000-0000-0316,OTHERS,328765.3040058732,4153230.928631413,HMC,219.88660550117493
769.982,000-0000-0331,OTHERS,328720.06857819366,4153196.4975894676,HMC,220.99000549316406
769.982,000-0000-0387,OTHERS,328749.58340293576,4153218.6837255177,HMC,220.99000549316406
770.073,000-0000-0000,AV,328757.71139451716,4153200.5859596566,HMC,220.99000549316406
770.073,000-0000-0159,OTHERS,328765.01024074864,4153214.9801571025,HMC,218.67391777038574
770.073,000-0000-0039,OTHERS,328762.14704449946,4153208.454587091,HMC,220.99000549316406
770.073,000-0000-0092,OTHERS,328764.9907037644,4153202.6324740895,HMC,218.9400041103363
770.073,000-0000-0013,OTHERS,328747.6835906173,4153200.832625065,HMC,225.26941537857056
770.073,000-0000-0075,OTHERS,328778.2953954481,4153224.2359883557,HMC,188.00000381469727
770.073,000-0000-0138,OTHERS,328767.487674553,4153212.9640714717,HMC,219.581676363945
770.073,000-0000-0011,OTHERS,328756.8901193236,4153196.2146102055,HMC,218.9189224243164
770.073,000-0000-0055,OTHERS,328753.45338930003,4153197.3196196584,HMC,226.82095861434937
770.073,000-0000-0003,OTHERS,328757.22794461966,4153208.682907668,HMC,221.6394828557968
770.073,000-0000-0097,OTHERS,328723.1731899252,4153177.102338527,HMC,220.99000549316406
770.073,000-0000-0041,OTHERS,328745.4613066084,4153203.1848489107,HMC,219.3342502117157
770.073,000-0000-0100,OTHERS,328737.80678046675,4153193.0322433696,HMC,221.4940682053566
770.073,000-0000-0136,OTHERS,328766.8137478003,4153208.003304399,HMC,200.34273719787598
770.073,000-0000-0059,OTHERS,328749.84364409395,4153198.3346558916,HMC,220.99000549316406
770.073,000-0000-0038,OTHERS,328732.2811058838,4153185.033728765,HMC,225.67376279830933
770.073,000-0000-0115,OTHERS,328728.4659659656,4153210.9414916416,HMC,220.99000549316406
770.073,000-0000-0102,AGENT,328728.6982123113,4153186.641260339,HMC,218.58550024032593
770.073,000-0000-0057,OTHERS,328770.9830457711,4153203.612505755,HMC,229.90295124053955
770.073,000-0000-0053,OTHERS,328728.54744791414,4153202.8359934133,HMC,213.15637922286987
770.073,000-0000-0061,OTHERS,328726.15013199573,4153201.2755635167,HMC,220.99000549316406
770.073,000-0000-0062,OTHERS,328756.61715065094,4153235.072369577,HMC,220.99000549316406
770.073,000-0000-0128,OTHERS,328758.6074948615,4153193.1490130364,HMC,218.77877640724182
770.073,000-0000-0141,OTHERS,328741.52111942176,4153192.240574917,HMC,219.49093449115753
770.073,000-0000-0139,OTHERS,328788.7237571802,4153212.9266163064,HMC,222.79142045974731
770.073,000-0000-0074,OTHERS,328706.0292343684,4153200.403628562,HMC,220.99000549316406
770.073,000-0000-0113,OTHERS,328761.551857248,4153154.546320991,HMC,218.95899939537048
770.073,000-0000-0121,OTHERS,328745.213957142,4153216.219741509,HMC,230.03060054779053
770.073,000-0000-0017,OTHERS,328778.0018231674,4153216.426757723,HMC,220.99000549316406
770.073,000-0000-0054,OTHERS,328730.08155415254,4153204.1696855775,HMC,220.99000549316406
770.073,000-0000-0069,OTHERS,328749.4154615409,4153226.8289593435,HMC,216.4416799545288
770.073,000-0000-0143,OTHERS,328768.81343974365,4153218.7870703787,HMC,210.5041046142578
770.073,000-0000-0088,OTHERS,328740.1546836312,4153217.2861168752,HMC,220.99000549316406
770.073,000-0000-0002,OTHERS,328743.09023166035,4153218.9057269003,HMC,220.99000549316406
770.073,000-0000-0086,OTHERS,328709.0963208953,4153202.1851013633,HMC,213.59704494476318
770.073,000-0000-0095,OTHERS,328738.34310093813,4153217.324972797,HMC,220.99000549316406
770.073,000-0000-0032,OTHERS,328770.9343475126,4153161.622425212,HMC,220.99000549316406
770.073,000-0000-0146,OTHERS,328686.4424344648,4153151.2267868817,HMC,220.99000549316406
770.073,000-0000-0044,OTHERS,328776.4166086084,4153206.334789186,HMC,220.99000549316406
770.073,000-0000-0120,OTHERS,328756.8865548487,4153151.7026287685,HMC,220.99000549316406
770.073,000-0000-0014,OTHERS,328733.71575637825,4153213.0629651123,HMC,190.48214530944824
770.073,000-0000-0071,OTHERS,328716.00167634507,4153189.821807513,HMC,220.99000549316406
770.073,000-0000-0109,OTHERS,328752.7391191537,4153232.5075775557,HMC,218.36637496948242
770.073,000-0000-0008,OTHERS,328778.45337905403,4153221.274198574,HMC,209.64660739898682
770.073,000-0000-0105,OTHERS,328726.835399875,4153208.54503718,HMC,220.99000549316406
770.073,000-0000-0042,OTHERS,328722.3457400504,4153207.2133370712,HMC,220.99000549316406
770.073,000-0000-0035,OTHERS,328718.9957814982,4153206.484288402,HMC,219.83020555973053
770.073,000-0000-0094,OTHERS,328759.3701210651,4153154.7656949004,HMC,220.99000549316406
770.073,000-0000-0131,OTHERS,328712.4729165995,4153177.6521737208,HMC,220.99000549316406
770.073,000-0000-0116,OTHERS,328746.1579945001,4153191.6964437133,HMC,209.1892728805542
770.073,000-0000-0004,OTHERS,328725.4779901016,4153211.43538394,HMC,219.87786841392517
770.073,000-0000-0007,OTHERS,328773.95248583413,4153230.446094476,HMC,217.97940826416016
770.073,000-0000-0015,OTHERS,328807.7767741345,4153228.365851808,HMC,230.71284294128418
770.073,000-0000-0050,OTHERS,328720.0704740034,4153196.4440148105,HMC,220.99000549316406
770.073,000-0000-0111,OTHERS,328748.602252775,4153230.8186598187,HMC,220.99000549316406
770.073,000-0000-0137,OTHERS,328749.67357923154,4153218.75314972,HMC,220.99000549316406
770.073,000-0000-0051,OTHERS,328753.41424079065,4153225.4788647513,HMC,220.99000549316406
770.073,000-0000-0047,OTHERS,328786.77250895527,4153246.852620438,HMC,220.99000549316406
770.073,000-0000-0077,OTHERS,328710.3682620451,4153189.560484908,HMC,220.99000549316406
770.073,000-0000-0122,OTHERS,328728.71428465535,4153185.2475129357,HMC,220.99000549316406
770.073,000-0000-0026,OTHERS,328800.4446162152,4153228.2655597716,HMC,233.66111373901367
770.073,000-0000-0070,OTHERS,328756.5130465937,4153203.54614947,HMC,221.81722635030746
770.073,000-0000-0103,OTHERS,328726.3237782301,4153193.9099525823,HMC,220.99000549316406
770.073,000-0000-0016,OTHERS,328760.35653590347,4153217.5899511143,HMC,207.5900058746338
770.073,000-0000-0040,OTHERS,328735.6851660003,4153215.6342253583,HMC,197.50299072265625
770.073,000-0000-0125,OTHERS,328727.4955720187,4153189.569161385,HMC,218.2018527984619
770.073,000-0000-0079,OTHERS,328783.02589279687,4153214.321915809,HMC,229.9524393081665
770.073,000-0000-0251,OTHERS,328721.92897073476,4153211.683815327,HMC,216.89508390426636
770.073,000-0000-0316,OTHERS,328765.4518647201,4153230.7169498024,HMC,219.74165546894073
770.073,000-0000-0331,OTHERS,328720.0704740034,4153196.4440148105,HMC,220.99000549316406
770.073,000-0000-0387,OTHERS,328749.67357923154,4153218.75314972,HMC,220.99000549316406
770.073,000-0000-0397,OTHERS,328791.658813343,4153216.7598132947,HMC,220.99000549316406
770.162,000-0000-0000,AV,328757.71316616004,4153200.586108174,HMC,220.99000549316406
770.162,000-0000-0159,OTHERS,328765.0643434079,4153215.067872366,HMC,217.09943628311157
770.162,000-0000-0039,OTHERS,328762.1213257773,4153208.472019029,HMC,221.80824315547943
770.162,000-0000-0092,OTHERS,328764.95931639004,4153202.5428452254,HMC,218.21885085105896
770.162,000-0000-0013,OTHERS,328747.7844696939,4153199.8330994393,HMC,196.8997459411621
770.162,000-0000-0075,OTHERS,328778.22662997287,4153224.24108235,HMC,188.00000381469727
770.162,000-0000-0138,OTHERS,328767.33981413406,4153212.8651538524,HMC,220.99000549316406
770.162,000-0000-0011,OTHERS,328756.91227299004,4153196.1987339486,HMC,219.21006739139557
770.162,000-0000-0055,OTHERS,328753.5534390674,4153197.120065874,HMC,212.80977153778076
770.162,000-0000-0003,OTHERS,328757.2096390933,4153208.692942762,HMC,221.5029131770134
770.162,000-0000-0097,OTHERS,328722.71645030257,4153176.421434735,HMC,220.99000549316406
770.162,000-0000-0041,OTHERS,328745.1821727106,4153202.99683602,HMC,218.42986392974854
770.162,000-0000-0100,OTHERS,328737.5003941589,4153192.7589711607,HMC,220.99000549316406
770.162,000-0000-0136,OTHERS,328766.732511306,4153207.961501342,HMC,201.3459358215332
770.162,000-0000-0059,OTHERS,328749.7223004831,4153198.2171442197,HMC,220.3989074230194
770.162,000-0000-0038,OTHERS,328731.8113206442,4153184.6327208197,HMC,228.8190770149231
770.162,000-0000-0115,OTHERS,328728.3326379362,4153210.9230168583,HMC,220.99000549316406
770.162,000-0000-0102,AGENT,328728.17571401515,4153186.245788788,HMC,220.99000549316406
770.162,000-0000-0057,OTHERS,328770.82104536536,4153203.4193553524,HMC,229.79844188690186
770.162,000-0000-0053,OTHERS,328728.51681203383,4153202.7616602127,HMC,182.38813400268555
770.162,000-0000-0061,OTHERS,328726.14352101355,4153201.296635242,HMC,220.99000549316406
770.162,000-0000-0062,OTHERS,328756.67434233567,4153234.6557970694,HMC,214.44378519058228
770.162,000-0000-0128,OTHERS,328758.584194172,4153193.163250176,HMC,220.39643621444702
770.162,000-0000-0141,OTHERS,328741.2409443776,4153191.9858927485,HMC,219.76902949810028
770.162,000-0000-0139,OTHERS,328787.946894229,4153210.6441597706,HMC,139.38494110107422
770.162,000-0000-0074,OTHERS,328706.23810153356,4153200.592785282,HMC,218.4437770843506
770.162,000-0000-0113,OTHERS,328761.4665504389,4153154.57995613,HMC,222.56002295017242
770.162,000-0000-0121,OTHERS,328744.8191715828,4153215.450470709,HMC,221.72474074363708
770.162,000-0000-0017,OTHERS,328776.8251671738,4153215.2292234153,HMC,80.08148193359375
770.162,000-0000-0054,OTHERS,328730.1204119446,4153204.190690283,HMC,220.99000549316406
770.162,000-0000-0069,OTHERS,328745.93545021565,4153224.1869878666,HMC,215.59505891799927
770.162,000-0000-0143,OTHERS,328768.75260774326,4153218.862480534,HMC,220.99000549316406
770.162,000-0000-0088,OTHERS,328740.03355940984,4153217.1228464567,HMC,220.99000549316406
770.162,000-0000-0002,OTHERS,328743.0543175957,4153218.9194297954,HMC,220.99000549316406
770.162,000-0000-0086,OTHERS,328708.43589506333,4153201.986181626,HMC,220.99000549316406
