TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
908.072,000-0000-0139,OTHERS,-26.98126792907715,7.72844123840332,HMC,-0.0
908.072,000-0000-0144,OTHERS,10.031327247619629,41.75907897949219,HMC,-0.0
908.072,000-0000-0101,OTHERS,-30.774505615234375,13.176627159118652,HMC,-91.77198791503906
908.072,000-0000-0115,OTHERS,10.727621078491211,8.640453338623047,HMC,39.52531814575195
908.072,000-0000-0143,OTHERS,-31.21749496459961,-23.73255157470703,HMC,-0.0
908.072,000-0000-0104,OTHERS,-6.633556842803955,23.39599609375,HMC,23.399850845336914
908.072,000-0000-0031,OTHERS,12.951412200927734,18.417274475097656,HMC,-25.950647354125977
908.072,000-0000-0130,OTHERS,-2.896883249282837,-36.5390739440918,HMC,-0.0
908.072,000-0000-0138,OTHERS,-16.979766845703125,5.64510440826416,HMC,-0.0
908.072,000-0000-0033,OTHERS,10.70722484588623,38.78168869018555,HMC,-4.116307258605957
908.072,000-0000-0070,OTHERS,-31.45716094970703,-11.435195922851562,HMC,19.254703521728516
908.072,000-0000-0077,OTHERS,-3.103268623352051,13.357946395874023,HMC,1.4872809648513794
908.072,000-0000-0102,OTHERS,-21.947059631347656,5.49820613861084,HMC,-0.0
908.072,000-0000-0013,OTHERS,-11.966424942016602,-11.640745162963867,HMC,-0.0
908.072,000-0000-0088,OTHERS,6.8722734451293945,-60.98781204223633,HMC,-3.4212758541107178
908.072,000-0000-0127,OTHERS,-18.136180877685547,1.5785863399505615,HMC,-0.0
908.072,000-0000-0009,OTHERS,-19.00344467163086,-20.1243896484375,HMC,-0.0
908.072,000-0000-0086,OTHERS,-6.9175238609313965,-17.934921264648438,HMC,-0.0
908.072,000-0000-0036,OTHERS,35.127220153808594,-13.559104919433594,HMC,-0.0
908.072,000-0000-0021,OTHERS,-18.760478973388672,5.628159523010254,HMC,-0.0
908.072,000-0000-0024,OTHERS,31.74860191345215,-25.853851318359375,HMC,36.55810546875
908.072,000-0000-0023,OTHERS,-37.3740119934082,-27.113422393798828,HMC,-0.0
908.072,000-0000-0098,OTHERS,-34.75328826904297,5.407825469970703,HMC,-0.0
908.072,000-0000-0113,OTHERS,11.50567626953125,66.06608581542969,HMC,-0.0
908.072,000-0000-0148,OTHERS,-11.450151443481445,64.40867614746094,HMC,-0.0
908.072,000-0000-0108,OTHERS,-8.877224922180176,23.813716888427734,HMC,1.3349872827529907
908.072,000-0000-0117,OTHERS,36.12836456298828,-26.225866317749023,HMC,-44.16252899169922
908.072,000-0000-0035,OTHERS,-6.667365074157715,16.699115753173828,HMC,22.272851943969727
908.072,000-0000-0040,OTHERS,-2.364752769470215,28.819873809814453,HMC,-0.0
908.072,000-0000-0111,OTHERS,-36.941898345947266,-20.068668365478516,HMC,29.178279876708984
908.072,000-0000-0137,OTHERS,-8.043743133544922,-34.54997253417969,HMC,0.7642651200294495
908.072,000-0000-0006,OTHERS,-26.64395523071289,-3.869784116744995,HMC,-0.0
908.072,000-0000-0025,OTHERS,19.5,-37.79999923706055,HMC,-179.25
908.072,000-0000-0063,OTHERS,-2.857212543487549,-43.60957717895508,HMC,-2.2184836864471436
908.072,000-0000-0072,OTHERS,3.02714204788208,-30.503883361816406,HMC,-0.0
908.072,000-0000-0120,OTHERS,-15.60110855102539,73.29519653320312,HMC,16.433561325073242
908.072,000-0000-0100,OTHERS,38.80609130859375,-22.334007263183594,HMC,-0.0
908.072,000-0000-0080,OTHERS,-2.799755334854126,-28.604997634887695,HMC,-9.795506477355957
908.072,000-0000-0114,OTHERS,10.055131912231445,47.701637268066406,HMC,-0.0
908.072,000-0000-0116,OTHERS,29.456462860107422,48.10942459106445,HMC,-0.0
908.072,000-0000-0083,OTHERS,-19.386585235595703,-16.792449951171875,HMC,-0.0
908.072,000-0000-0087,OTHERS,-28.866621017456055,3.8145275115966797,HMC,-17.869539260864258
908.072,000-0000-0028,OTHERS,27.495399475097656,-28.86554718017578,HMC,-0.0
908.072,000-0000-0129,OTHERS,19.83184051513672,-21.00515365600586,HMC,2.2034108638763428
908.072,000-0000-0299,OTHERS,10.048666954040527,2.1406102180480957,HMC,1.2242076396942139
908.182,000-0000-0000,AV,328939.577556827,4152762.5217664056,HMC,295.2200012207031
908.182,000-0000-0097,OTHERS,0.3063885569572449,3.37811279296875,HMC,-0.0
908.182,000-0000-0078,OTHERS,-3.333984375,-6.328803539276123,HMC,-0.0
908.182,000-0000-0062,OTHERS,-3.375615119934082,7.3918609619140625,HMC,1.788872480392456
908.182,000-0000-0094,OTHERS,-3.1680550575256348,-13.026588439941406,HMC,2.0881011486053467
908.182,000-0000-0022,OTHERS,-3.345890760421753,20.217498779296875,HMC,4.894285678863525
908.182,000-0000-0067,OTHERS,3.2365074157714844,14.302339553833008,HMC,-1.643052101135254
908.182,000-0000-0003,OTHERS,-0.06361961364746094,-11.367644309997559,HMC,-0.0
908.182,000-0000-0030,OTHERS,3.1782174110412598,2.2884669303894043,HMC,-1.9455336332321167
908.182,000-0000-0005,OTHERS,2.850334882736206,8.87869644165039,HMC,-0.0
908.182,000-0000-0118,OTHERS,-3.5881664752960205,-21.175613403320312,HMC,13.722764015197754
908.182,000-0000-0038,OTHERS,3.223055839538574,-13.613289833068848,HMC,-0.0
908.182,000-0000-0001,OTHERS,-3.137564182281494,0.024672746658325195,HMC,1.5908267498016357
908.182,000-0000-0016,OTHERS,3.2213070392608643,-4.980958938598633,HMC,0.7526916265487671
908.182,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
908.182,000-0000-0093,OTHERS,3.2144484519958496,-22.7142276763916,HMC,1.3324241638183594
908.182,000-0000-0019,OTHERS,10.265644073486328,-5.2839531898498535,HMC,2.8872134685516357
908.182,000-0000-0039,OTHERS,-6.274420261383057,-4.808553695678711,HMC,6.095937728881836
908.182,000-0000-0046,OTHERS,-10.020212173461914,-23.19417953491211,HMC,1.178749442100525
908.182,000-0000-0084,OTHERS,-6.457045555114746,1.3005237579345703,HMC,1.9135632514953613
908.182,000-0000-0045,OTHERS,2.0752058029174805,-27.487749099731445,HMC,-0.0
908.182,000-0000-0037,OTHERS,3.181396245956421,-36.22157287597656,HMC,-0.0
908.182,000-0000-0027,OTHERS,11.067989349365234,11.366368293762207,HMC,-0.0
908.182,000-0000-0004,OTHERS,-3.0907533168792725,35.38895797729492,HMC,0.9913782477378845
908.182,000-0000-0032,OTHERS,36.67381286621094,64.45109558105469,HMC,-0.0
908.182,000-0000-0059,OTHERS,-9.185955047607422,-2.7397167682647705,HMC,3.734179735183716
908.182,000-0000-0132,OTHERS,-21.106531143188477,-17.719038009643555,HMC,-0.0
908.182,000-0000-0124,OTHERS,29.38931655883789,14.411720275878906,HMC,-0.0
908.182,000-0000-0074,OTHERS,-12.028610229492188,-9.604511260986328,HMC,-0.0
908.182,000-0000-0066,OTHERS,-32.94451904296875,-21.277587890625,HMC,22.66975975036621
908.182,000-0000-0092,OTHERS,-18.087875366210938,-13.364587783813477,HMC,-2.0339860916137695
908.182,000-0000-0011,OTHERS,-30.209075927734375,-15.562938690185547,HMC,-0.0
908.182,000-0000-0056,OTHERS,-9.640652656555176,-11.108349800109863,HMC,1.0070704221725464
908.182,000-0000-0014,OTHERS,-13.281896591186523,-6.4884443283081055,HMC,-0.0
908.182,000-0000-0012,OTHERS,-30.00952911376953,-6.872810363769531,HMC,-1.6754423379898071
908.182,000-0000-0082,OTHERS,-6.218829154968262,-13.14317512512207,HMC,1.8590092658996582
908.182,000-0000-0048,OTHERS,35.87674331665039,-16.044574737548828,HMC,-0.0
908.182,000-0000-0041,OTHERS,-28.292560577392578,-0.26282501220703125,HMC,-0.0
908.182,000-0000-0109,OTHERS,-16.85196876525879,-1.3938531875610352,HMC,-0.0
908.182,000-0000-0090,OTHERS,36.057044982910156,-22.86638832092285,HMC,-42.527381896972656
908.182,000-0000-0026,OTHERS,11.868561744689941,-25.65981674194336,HMC,-0.0
908.182,000-0000-0121,OTHERS,-36.181846618652344,1.781488060951233,HMC,2.58451247215271
908.182,000-0000-0049,OTHERS,34.94694900512695,-29.60009002685547,HMC,37.24964904785156
908.182,000-0000-0123,OTHERS,-20.5076961517334,1.1701244115829468,HMC,-6.900851249694824
908.182,000-0000-0103,OTHERS,-30.388965606689453,3.4858956336975098,HMC,-0.0
908.182,000-0000-0075,OTHERS,-32.61193084716797,4.603334903717041,HMC,-2.834893226623535
908.182,000-0000-0142,OTHERS,-22.754526138305664,2.1340720653533936,HMC,-22.295705795288086
908.182,000-0000-0044,OTHERS,-23.786651611328125,5.416346549987793,HMC,-0.0
908.182,000-0000-0050,OTHERS,-11.840385437011719,1.8343087434768677,HMC,-0.0
908.182,000-0000-0112,OTHERS,-33.93236541748047,-27.476058959960938,HMC,-0.0
908.182,000-0000-0139,OTHERS,-26.993335723876953,7.736649513244629,HMC,-0.0
908.182,000-0000-0144,OTHERS,10.012931823730469,40.87770462036133,HMC,-0.0
908.182,000-0000-0101,OTHERS,-30.70294189453125,13.135770797729492,HMC,-91.53462219238281
908.182,000-0000-0115,OTHERS,10.776522636413574,8.493078231811523,HMC,36.190425872802734
908.182,000-0000-0143,OTHERS,-31.00524139404297,-23.532533645629883,HMC,-7.4968061447143555
908.182,000-0000-0104,OTHERS,-6.680935382843018,23.657133102416992,HMC,29.021848678588867
908.182,000-0000-0031,OTHERS,12.871912956237793,18.369508743286133,HMC,-19.100421905517578
908.182,000-0000-0130,OTHERS,-2.8346376419067383,-36.640541076660156,HMC,-0.0
908.182,000-0000-0138,OTHERS,-16.990184783935547,5.6580095291137695,HMC,-0.0
908.182,000-0000-0033,OTHERS,10.462871551513672,38.78529739379883,HMC,-5.684165954589844
908.182,000-0000-0070,OTHERS,-31.29793930053711,-11.351312637329102,HMC,15.860189437866211
908.182,000-0000-0077,OTHERS,-3.108635187149048,13.354743003845215,HMC,0.955507755279541
908.182,000-0000-0102,OTHERS,-21.959434509277344,5.401505470275879,HMC,-0.0
908.182,000-0000-0013,OTHERS,-12.01409912109375,-11.644246101379395,HMC,-0.0
908.182,000-0000-0088,OTHERS,6.834744930267334,-61.1500244140625,HMC,13.844215393066406
908.182,000-0000-0127,OTHERS,-18.139434814453125,1.720015048980713,HMC,-0.0
908.182,000-0000-0009,OTHERS,-19.144203186035156,-20.307395935058594,HMC,3.968461751937866
908.182,000-0000-0086,OTHERS,-6.914243221282959,-17.7904052734375,HMC,-0.0
908.182,000-0000-0036,OTHERS,35.41652297973633,-13.878210067749023,HMC,-30.99100685119629
908.182,000-0000-0021,OTHERS,-18.761213302612305,5.640947341918945,HMC,-0.0
908.182,000-0000-0024,OTHERS,31.90557861328125,-25.761322021484375,HMC,-0.0
908.182,000-0000-0023,OTHERS,-37.82684326171875,-26.980606079101562,HMC,-0.0
908.182,000-0000-0098,OTHERS,-34.71495056152344,5.407941818237305,HMC,-0.0
908.182,000-0000-0113,OTHERS,11.436517715454102,66.09549713134766,HMC,-0.0
908.182,000-0000-0148,OTHERS,-11.414510726928711,64.43038940429688,HMC,-0.0
908.182,000-0000-0108,OTHERS,-8.771327018737793,24.15704917907715,HMC,-0.0
908.182,000-0000-0117,OTHERS,35.9459342956543,-26.477800369262695,HMC,-0.0
908.182,000-0000-0035,OTHERS,-6.376857280731201,16.497631072998047,HMC,4.351119518280029
908.182,000-0000-0040,OTHERS,-2.535916328430176,28.818939208984375,HMC,-0.0
908.182,000-0000-0111,OTHERS,-37.101104736328125,-19.963390350341797,HMC,40.5361328125
908.182,000-0000-0137,OTHERS,-7.952350616455078,-35.0716667175293,HMC,-3.1779415607452393
908.182,000-0000-0006,OTHERS,-26.974170684814453,-3.8788576126098633,HMC,-0.0
908.182,000-0000-0025,OTHERS,19.350000381469727,-38.599998474121094,HMC,-178.32000732421875
908.182,000-0000-0063,OTHERS,-2.625692367553711,-43.78217697143555,HMC,-18.67306900024414
908.182,000-0000-0072,OTHERS,2.802184581756592,-30.680912017822266,HMC,15.530996322631836
908.182,000-0000-0120,OTHERS,-15.455289840698242,73.11578369140625,HMC,-0.0
908.182,000-0000-0100,OTHERS,38.33441925048828,-22.31475257873535,HMC,-0.0
908.182,000-0000-0080,OTHERS,-3.4107658863067627,-30.20785903930664,HMC,6.255793571472168
908.182,000-0000-0114,OTHERS,10.20132064819336,47.707305908203125,HMC,-0.0
908.182,000-0000-0116,OTHERS,29.438173294067383,48.108543395996094,HMC,-0.0
908.182,000-0000-0083,OTHERS,-19.402156829833984,-16.809951782226562,HMC,-0.0
908.182,000-0000-0087,OTHERS,-28.87156105041504,3.823223114013672,HMC,-17.306089401245117
908.182,000-0000-0105,OTHERS,36.07514190673828,-10.506284713745117,HMC,-0.0
908.182,000-0000-0129,OTHERS,19.883010864257812,-21.802749633789062,HMC,1.6438984870910645
908.182,000-0000-0140,OTHERS,-20.404239654541016,5.640594482421875,HMC,-0.0
908.182,000-0000-0146,OTHERS,35.430084228515625,-19.42296028137207,HMC,21.66844940185547
908.182,000-0000-0299,OTHERS,10.078598976135254,2.136937141418457,HMC,1.0187278985977173
908.272,000-0000-0000,AV,328939.57691425266,4152762.519189479,HMC,295.2200012207031
908.272,000-0000-0097,OTHERS,0.31011027097702026,3.3786213397979736,HMC,-0.0
908.272,000-0000-0078,OTHERS,-3.3414230346679688,-6.3108906745910645,HMC,-0.0
908.272,000-0000-0062,OTHERS,-3.314608097076416,7.393231391906738,HMC,-0.0
908.272,000-0000-0094,OTHERS,-3.1367220878601074,-12.839620590209961,HMC,1.7535734176635742
908.272,000-0000-0022,OTHERS,-3.3499927520751953,20.184059143066406,HMC,5.830042839050293
908.272,000-0000-0067,OTHERS,2.9845573902130127,14.566402435302734,HMC,11.526206970214844
908.272,000-0000-0003,OTHERS,-0.06581306457519531,-11.265116691589355,HMC,-0.0
908.272,000-0000-0030,OTHERS,3.202928066253662,2.3174662590026855,HMC,-1.218462347984314
908.272,000-0000-0005,OTHERS,2.8052749633789062,8.938172340393066,HMC,-0.0
908.272,000-0000-0118,OTHERS,-3.5101096630096436,-21.297897338867188,HMC,8.063902854919434
908.272,000-0000-0038,OTHERS,3.1990206241607666,-13.620113372802734,HMC,0.6793199181556702
908.272,000-0000-0001,OTHERS,-3.1494410037994385,-0.02980518341064453,HMC,1.0401962995529175
908.272,000-0000-0016,OTHERS,3.1732161045074463,-4.986790180206299,HMC,1.6023496389389038
908.272,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
908.272,000-0000-0093,OTHERS,3.084916353225708,-22.718303680419922,HMC,4.631516456604004
908.272,000-0000-0019,OTHERS,10.222176551818848,-5.335877418518066,HMC,3.2630088329315186
908.272,000-0000-0039,OTHERS,-6.121485710144043,-4.850666522979736,HMC,0.8942182660102844
908.272,000-0000-0046,OTHERS,-10.044989585876465,-23.22768783569336,HMC,1.3862355947494507
908.272,000-0000-0084,OTHERS,-6.459717273712158,1.3011212348937988,HMC,1.718618631362915
908.272,000-0000-0045,OTHERS,2.1167027950286865,-27.442462921142578,HMC,-0.0
908.272,000-0000-0037,OTHERS,3.428598642349243,-36.26898956298828,HMC,3.2002336978912354
908.272,000-0000-0027,OTHERS,11.09196662902832,11.289083480834961,HMC,-0.0
908.272,000-0000-0004,OTHERS,-3.061473846435547,35.39018630981445,HMC,0.6481828689575195
908.272,000-0000-0032,OTHERS,36.539756774902344,64.3536376953125,HMC,-0.0
908.272,000-0000-0059,OTHERS,-9.287630081176758,-2.723989486694336,HMC,5.692596435546875
908.272,000-0000-0132,OTHERS,-21.10373306274414,-17.736160278320312,HMC,-0.0
908.272,000-0000-0124,OTHERS,29.388731002807617,14.406269073486328,HMC,-0.0
908.272,000-0000-0074,OTHERS,-12.020853042602539,-9.616252899169922,HMC,-0.0
908.272,000-0000-0066,OTHERS,-31.613496780395508,-20.04462432861328,HMC,19.069963455200195
908.272,000-0000-0092,OTHERS,-17.927099227905273,-12.802658081054688,HMC,-5.529597282409668
908.272,000-0000-0011,OTHERS,-30.213733673095703,-15.570808410644531,HMC,-0.0
908.272,000-0000-0056,OTHERS,-9.669148445129395,-11.107625007629395,HMC,1.8831486701965332
908.272,000-0000-0014,OTHERS,-13.268912315368652,-6.424189567565918,HMC,-0.0
908.272,000-0000-0012,OTHERS,-30.02802276611328,-6.691091060638428,HMC,-1.3049044609069824
908.272,000-0000-0082,OTHERS,-6.144843578338623,-13.18502426147461,HMC,1.1261262893676758
908.272,000-0000-0048,OTHERS,35.88776397705078,-16.023767471313477,HMC,-0.0
908.272,000-0000-0041,OTHERS,-28.373659133911133,-0.18361890316009521,HMC,3.415696859359741
908.272,000-0000-0109,OTHERS,-16.820547103881836,-1.3994555473327637,HMC,-0.0
908.272,000-0000-0090,OTHERS,35.97364807128906,-23.396238327026367,HMC,-6.216894626617432
908.272,000-0000-0026,OTHERS,11.858724594116211,-25.73052978515625,HMC,-0.0
908.272,000-0000-0121,OTHERS,-36.18891143798828,1.7903797626495361,HMC,-0.0
908.272,000-0000-0049,OTHERS,34.9254264831543,-29.5670166015625,HMC,38.61533737182617
908.272,000-0000-0123,OTHERS,-20.563636779785156,1.10200035572052,HMC,1.6476926803588867
908.272,000-0000-0103,OTHERS,-30.317535400390625,3.4726715087890625,HMC,-0.0
908.272,000-0000-0075,OTHERS,-32.80503845214844,4.5604143142700195,HMC,-0.0
908.272,000-0000-0142,OTHERS,-22.895578384399414,2.0650441646575928,HMC,-11.643692016601562
908.272,000-0000-0044,OTHERS,-23.780010223388672,5.281145095825195,HMC,-0.0
908.272,000-0000-0050,OTHERS,-11.921449661254883,1.8291188478469849,HMC,-0.0
908.272,000-0000-0112,OTHERS,-34.00353240966797,-27.5706844329834,HMC,-6.771440029144287
908.272,000-0000-0139,OTHERS,-26.966388702392578,7.720242500305176,HMC,-0.0
908.272,000-0000-0144,OTHERS,9.979476928710938,40.933685302734375,HMC,-0.0
908.272,000-0000-0101,OTHERS,-30.71413230895996,13.180026054382324,HMC,-91.5800552368164
908.272,000-0000-0115,OTHERS,11.11191463470459,8.694055557250977,HMC,-0.0
908.272,000-0000-0143,OTHERS,-31.04864501953125,-23.564468383789062,HMC,-0.0
908.272,000-0000-0104,OTHERS,-6.652663707733154,23.813077926635742,HMC,32.337467193603516
908.272,000-0000-0031,OTHERS,13.141551971435547,18.718891143798828,HMC,-33.6664924621582
908.272,000-0000-0130,OTHERS,-2.8675131797790527,-36.44195556640625,HMC,-0.0
908.272,000-0000-0138,OTHERS,-17.001827239990234,5.627898216247559,HMC,-0.0
908.272,000-0000-0033,OTHERS,10.408910751342773,38.80929946899414,HMC,-7.563507080078125
908.272,000-0000-0070,OTHERS,-30.854196548461914,-11.317535400390625,HMC,-2.162389039993286
908.272,000-0000-0077,OTHERS,-3.133310556411743,13.355411529541016,HMC,1.9151592254638672
908.272,000-0000-0102,OTHERS,-21.913328170776367,5.474442481994629,HMC,-0.0
908.272,000-0000-0013,OTHERS,-12.01111125946045,-11.653100967407227,HMC,-0.0
908.272,000-0000-0088,OTHERS,7.051889419555664,-60.783348083496094,HMC,-8.865381240844727
908.272,000-0000-0127,OTHERS,-18.13926124572754,1.572174072265625,HMC,-0.0
908.272,000-0000-0009,OTHERS,-18.945865631103516,-20.33413314819336,HMC,-2.118903398513794
908.272,000-0000-0086,OTHERS,-7.067476272583008,-17.911191940307617,HMC,-0.0
908.272,000-0000-0036,OTHERS,35.08683776855469,-13.82243824005127,HMC,30.79144859313965
908.272,000-0000-0021,OTHERS,-18.75929069519043,5.627584934234619,HMC,-0.0
908.272,000-0000-0024,OTHERS,31.83980941772461,-25.752506256103516,HMC,-0.0
908.272,000-0000-0023,OTHERS,-37.365478515625,-27.11379051208496,HMC,-0.0
908.272,000-0000-0098,OTHERS,-34.67877197265625,5.381653785705566,HMC,-0.0
908.272,000-0000-0113,OTHERS,11.449752807617188,66.11103820800781,HMC,-0.0
908.272,000-0000-0148,OTHERS,-11.55106258392334,64.46588897705078,HMC,-0.0
908.272,000-0000-0108,OTHERS,-8.871358871459961,24.288938522338867,HMC,1.4759529829025269
908.272,000-0000-0117,OTHERS,36.12977600097656,-26.20891571044922,HMC,-39.26579284667969
908.272,000-0000-0035,OTHERS,-6.517930030822754,16.509075164794922,HMC,12.647151947021484
908.272,000-0000-0040,OTHERS,-2.3746895790100098,28.749404907226562,HMC,-0.0
908.272,000-0000-0111,OTHERS,-36.27167510986328,-19.96847152709961,HMC,10.805167198181152
908.272,000-0000-0137,OTHERS,-8.039568901062012,-35.0317268371582,HMC,-0.5842115879058838
908.272,000-0000-0006,OTHERS,-26.96969985961914,-3.8872463703155518,HMC,-0.0
908.272,000-0000-0025,OTHERS,19.5,-39.099998474121094,HMC,-179.5800018310547
908.272,000-0000-0063,OTHERS,-2.8302900791168213,-43.84413146972656,HMC,-0.0
908.272,000-0000-0072,OTHERS,3.193835735321045,-29.68768882751465,HMC,-0.0
908.272,000-0000-0120,OTHERS,-15.941526412963867,73.54255676269531,HMC,-0.0
908.272,000-0000-0100,OTHERS,38.821807861328125,-22.29619026184082,HMC,-0.0
908.272,000-0000-0080,OTHERS,-3.2324113845825195,-30.470504760742188,HMC,2.1606037616729736
908.272,000-0000-0114,OTHERS,10.200575828552246,47.71109390258789,HMC,-0.0
908.272,000-0000-0116,OTHERS,29.466358184814453,47.9272575378418,HMC,-0.0
908.272,000-0000-0083,OTHERS,-19.383323669433594,-16.818147659301758,HMC,-0.0
908.272,000-0000-0087,OTHERS,-28.852458953857422,3.8256354331970215,HMC,-19.776521682739258
908.272,000-0000-0105,OTHERS,36.084388732910156,-10.669876098632812,HMC,-0.0
908.272,000-0000-0129,OTHERS,19.73621940612793,-22.289894104003906,HMC,3.3981704711914062
908.272,000-0000-0140,OTHERS,-20.385929107666016,5.62879753112793,HMC,-0.0
