TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1101.681,000-0000-0110,OTHERS,329263.6106656506,4151926.09645599,HMC,292.74737524986267
1101.681,000-0000-0116,OTHERS,329233.08537449175,4151976.5592579753,HMC,304.5191831588745
1101.681,000-0000-0098,OTHERS,329250.7061557954,4151970.9873050805,HMC,294.57370096445084
1101.681,000-0000-0137,OTHERS,329250.3766736209,4151973.79971538,HMC,293.94000244140625
1101.681,000-0000-0059,OTHERS,329249.81278013287,4151958.5226607732,HMC,292.28898537158966
1101.681,000-0000-0114,OTHERS,329246.51488029567,4151967.372107186,HMC,293.94000244140625
1101.681,000-0000-0020,OTHERS,329291.26650238177,4151903.819391934,HMC,114.94000244140625
1101.681,000-0000-0134,OTHERS,329260.19461406505,4151951.466133318,HMC,298.77936124801636
1101.681,000-0000-0140,OTHERS,329253.9794286817,4151962.748554797,HMC,292.98724073171616
1101.681,000-0000-0107,OTHERS,329256.37871991046,4151915.278686251,HMC,307.58187675476074
1101.681,000-0000-0124,OTHERS,329252.67960597336,4151964.7024444775,HMC,293.94000244140625
1101.681,000-0000-0007,OTHERS,329249.3403407249,4151962.9134539203,HMC,208.9544219970703
1101.681,000-0000-0023,OTHERS,329292.2965121542,4151907.5371748027,HMC,114.94000244140625
1101.681,000-0000-0006,OTHERS,329266.6958406342,4151962.3042476457,HMC,299.981849193573
1101.681,000-0000-0201,OTHERS,329268.9515214853,4151986.732153945,HMC,274.0882740020752
1101.681,000-0000-0255,OTHERS,329238.4938757723,4151954.1523043155,HMC,266.8361530303955
1101.681,000-0000-0291,OTHERS,329237.19783143286,4152003.0292875436,HMC,294.6556876897812
1101.681,000-0000-0387,OTHERS,329234.18816885835,4151965.5665995423,HMC,296.48387265205383
1101.681,000-0000-0391,OTHERS,329262.0753366016,4151997.039096918,HMC,292.2538367509842
1101.772,000-0000-0000,AV,329262.9345876627,4151974.6730615953,HMC,293.02001953125
1101.772,000-0000-0038,OTHERS,329282.55733564124,4151927.9781966065,HMC,114.02001953125
1101.772,000-0000-0127,OTHERS,329273.97096318606,4151949.536510114,HMC,293.02001953125
1101.772,000-0000-0054,AGENT,329272.49855995993,4151960.314121783,HMC,293.02001953125
1101.772,000-0000-0095,OTHERS,329239.26913292846,4152019.7588825705,HMC,292.03001952171326
1101.772,000-0000-0132,OTHERS,329250.5016222938,4151994.405084165,HMC,292.06265592575073
1101.772,000-0000-0131,OTHERS,329245.5469239726,4152007.5408892613,HMC,295.7500195503235
1101.772,000-0000-0027,OTHERS,329260.140712491,4151970.7477165596,HMC,293.02001953125
1101.772,000-0000-0057,OTHERS,329249.56595462223,4152014.192196508,HMC,292.03001952171326
1101.772,000-0000-0135,OTHERS,329256.8796663062,4151980.7038322343,HMC,294.9475808143616
1101.772,000-0000-0016,OTHERS,329269.5989766521,4151984.748265998,HMC,293.02001953125
1101.772,000-0000-0086,OTHERS,329249.3488581956,4152005.62508743,HMC,292.03001952171326
1101.772,000-0000-0111,OTHERS,329261.7567448783,4151985.586834623,HMC,294.472571849823
1101.772,000-0000-0003,OTHERS,329309.54487044027,4151855.5110629126,HMC,114.02001953125
1101.772,000-0000-0045,OTHERS,329269.9203649838,4151946.6258299924,HMC,293.02001953125
1101.772,000-0000-0089,OTHERS,329243.24991984386,4151999.3938806774,HMC,290.53001952171326
1101.772,000-0000-0010,OTHERS,329250.0770048184,4151978.383348629,HMC,293.02001953125
1101.772,000-0000-0040,OTHERS,329247.33485784323,4152030.1958032344,HMC,291.29164600372314
1101.772,000-0000-0152,OTHERS,329255.4609679445,4152019.2084325696,HMC,210.71520233154297
1101.772,000-0000-0030,OTHERS,329241.83752647747,4151976.5116176084,HMC,290.2761719226837
1101.772,000-0000-0002,OTHERS,329262.6386074711,4151944.4663879783,HMC,310.5014533996582
1101.772,000-0000-0081,OTHERS,329270.431851448,4151926.9672869183,HMC,294.2569400072098
1101.772,000-0000-0001,OTHERS,329316.94149417704,4151837.8469038405,HMC,114.02001953125
1101.772,000-0000-0097,OTHERS,329241.1826784903,4152040.577459342,HMC,293.02001953125
1101.772,000-0000-0110,OTHERS,329262.62246503495,4151926.0525659947,HMC,285.6469144821167
1101.772,000-0000-0116,OTHERS,329234.6273417888,4151976.8101842147,HMC,214.87489318847656
1101.772,000-0000-0098,OTHERS,329250.57004057366,4151970.9793368606,HMC,291.8975065946579
1101.772,000-0000-0137,OTHERS,329250.4249985896,4151973.8600729504,HMC,293.02001953125
1101.772,000-0000-0059,OTHERS,329251.4677754174,4151957.807965045,HMC,202.05144500732422
1101.772,000-0000-0114,OTHERS,329246.4868678259,4151967.4577324763,HMC,293.02001953125
1101.772,000-0000-0020,OTHERS,329290.6307650698,4151902.0724108093,HMC,114.02001953125
1101.772,000-0000-0134,OTHERS,329261.8621416703,4151948.253777822,HMC,273.6981964111328
1101.772,000-0000-0140,OTHERS,329253.8361567562,4151962.863702965,HMC,289.00783920288086
1101.772,000-0000-0107,OTHERS,329256.9349598417,4151913.1454913365,HMC,322.943416595459
1101.772,000-0000-0124,OTHERS,329252.58766168676,4151964.7146564657,HMC,293.02001953125
1101.772,000-0000-0007,OTHERS,329248.5119758164,4151962.6281251893,HMC,292.3670197725296
1101.772,000-0000-0006,OTHERS,329266.95337634016,4151961.2228498287,HMC,299.49908447265625
1101.772,000-0000-0201,OTHERS,329269.5989766521,4151984.748265998,HMC,293.02001953125
1101.772,000-0000-0387,OTHERS,329233.6849028599,4151965.8331885934,HMC,293.02001953125
1101.772,000-0000-0391,OTHERS,329263.38010353234,4151993.6212849044,HMC,292.4474404454231
1101.8700000000001,000-0000-0000,AV,329262.9345876627,4151974.6730615953,HMC,293.02001953125
1101.8700000000001,000-0000-0038,OTHERS,329282.701117236,4151927.767657174,HMC,114.02001953125
1101.8700000000001,000-0000-0127,OTHERS,329274.1352626429,4151949.1764646643,HMC,293.02001953125
1101.8700000000001,000-0000-0054,AGENT,329272.692107963,4151959.8052977235,HMC,293.02001953125
1101.8700000000001,000-0000-0095,OTHERS,329239.2231147781,4152019.739330046,HMC,292.03001952171326
1101.8700000000001,000-0000-0132,OTHERS,329250.46162060107,4151994.402818401,HMC,291.41399216651917
1101.8700000000001,000-0000-0131,OTHERS,329245.5538363932,4152007.652480906,HMC,296.7000195980072
1101.8700000000001,000-0000-0027,OTHERS,329260.0834556035,4151970.6966963834,HMC,294.6179828643799
1101.8700000000001,000-0000-0057,OTHERS,329249.72237482126,4152013.8240513057,HMC,292.03001952171326
1101.8700000000001,000-0000-0135,OTHERS,329256.8378901476,4151980.904357096,HMC,292.40254551172256
1101.8700000000001,000-0000-0016,OTHERS,329268.5037546066,4151987.076848034,HMC,325.5036163330078
1101.8700000000001,000-0000-0086,OTHERS,329249.3810506438,4152005.4214604436,HMC,292.03001952171326
1101.8700000000001,000-0000-0111,OTHERS,329261.8774255014,4151985.379796967,HMC,294.25262105464935
1101.8700000000001,000-0000-0003,OTHERS,329309.6817383009,4151855.1889354214,HMC,114.02001953125
1101.8700000000001,000-0000-0045,OTHERS,329269.9605304716,4151946.5869230065,HMC,293.02001953125
1101.8700000000001,000-0000-0089,OTHERS,329243.13833032706,4151999.4007929666,HMC,290.8900194168091
1101.8700000000001,000-0000-0010,OTHERS,329250.01733816805,4151978.681530072,HMC,293.02001953125
1101.8700000000001,000-0000-0040,OTHERS,329247.85823046963,4152030.5227123485,HMC,291.4318360090256
1101.8700000000001,000-0000-0152,OTHERS,329254.38560714334,4152020.4381406973,HMC,228.2265167236328
1101.8700000000001,000-0000-0030,OTHERS,329243.7306279367,4151975.9356883406,HMC,203.02001953125
1101.8700000000001,000-0000-0002,OTHERS,329262.2492561997,4151945.413930982,HMC,295.2032582759857
1101.8700000000001,000-0000-0081,OTHERS,329269.7226765191,4151927.5240180246,HMC,314.52538299560547
1101.8700000000001,000-0000-0001,OTHERS,329316.94149417704,4151837.8469038405,HMC,114.02001953125
1101.8700000000001,000-0000-0097,OTHERS,329240.96436388796,4152041.233374905,HMC,293.02001953125
1101.8700000000001,000-0000-0110,OTHERS,329262.6355808258,4151926.6657965174,HMC,256.5232238769531
1101.8700000000001,000-0000-0116,OTHERS,329234.25614518445,4151977.455032218,HMC,218.81607055664062
1101.8700000000001,000-0000-0098,OTHERS,329250.38859697856,4151971.3862030455,HMC,292.14677423238754
1101.8700000000001,000-0000-0137,OTHERS,329250.1457431386,4151974.5463838326,HMC,293.02001953125
1101.8700000000001,000-0000-0059,OTHERS,329249.16430802393,4151959.314789892,HMC,293.55101096630096
1101.8700000000001,000-0000-0114,OTHERS,329246.1481333886,4151968.2353685214,HMC,293.02001953125
1101.8700000000001,000-0000-0020,OTHERS,329290.7480791003,4151901.7963045402,HMC,114.02001953125
1101.8700000000001,000-0000-0134,OTHERS,329261.53743528854,4151948.3098818245,HMC,293.02001953125
1101.8700000000001,000-0000-0140,OTHERS,329253.5837097884,4151963.5351443235,HMC,289.6791591644287
1101.8700000000001,000-0000-0107,OTHERS,329256.1231934167,4151913.9137379006,HMC,310.9148864746094
1101.8700000000001,000-0000-0124,OTHERS,329252.3439372571,4151965.2639490757,HMC,293.02001953125
1101.8700000000001,000-0000-0035,OTHERS,329256.44659022806,4151959.4429859906,HMC,293.02001953125
1101.8700000000001,000-0000-0072,OTHERS,329241.42243782425,4151947.1562621077,HMC,293.02001953125
1101.8700000000001,000-0000-0007,OTHERS,329248.27589733177,4151963.6305180434,HMC,290.21933698654175
1101.8700000000001,000-0000-0046,OTHERS,329278.4110651966,4151965.3221331383,HMC,293.02001953125
1101.8700000000001,000-0000-0017,OTHERS,329294.3124458559,4151905.809753177,HMC,114.02001953125
1101.8700000000001,000-0000-0006,OTHERS,329266.96737176314,4151961.262263097,HMC,298.9814205169678
1101.8700000000001,000-0000-0201,OTHERS,329268.5037546066,4151987.076848034,HMC,325.5036163330078
1101.8700000000001,000-0000-0387,OTHERS,329233.19694316096,4151966.901292051,HMC,293.02001953125
1101.8700000000001,000-0000-0391,OTHERS,329265.1363013179,4151989.799472534,HMC,291.37747180461884
1101.971,000-0000-0000,AV,329263.3851239913,4151973.5565289147,HMC,293.32000732421875
1101.971,000-0000-0038,OTHERS,329283.53552020364,4151926.433853561,HMC,114.32000732421875
1101.971,000-0000-0127,OTHERS,329274.90604447736,4151947.7210542867,HMC,284.08644580841064
1101.971,000-0000-0054,AGENT,329273.5784669331,4151958.2053049915,HMC,289.7409632205963
1101.971,000-0000-0095,OTHERS,329239.438020361,4152018.4980322956,HMC,292.330007314682
1101.971,000-0000-0132,OTHERS,329250.7450660051,4151993.2414902914,HMC,294.12106889486313
1101.971,000-0000-0131,OTHERS,329245.74643733236,4152006.516530941,HMC,295.7400074005127
1101.971,000-0000-0027,OTHERS,329260.53044254263,4151969.536689975,HMC,296.2160143852234
1101.971,000-0000-0057,OTHERS,329250.1858335246,4152012.132737332,HMC,292.330007314682
1101.971,000-0000-0135,OTHERS,329257.16361979675,4151979.8447162122,HMC,294.0078893303871
1101.971,000-0000-0016,OTHERS,329266.17261182965,4151987.1300236387,HMC,291.4586137533188
1101.971,000-0000-0086,OTHERS,329249.7760762093,4152004.1155925374,HMC,292.330007314682
1101.971,000-0000-0111,OTHERS,329262.2938162828,4151983.8622600017,HMC,297.7476849555969
1101.971,000-0000-0003,OTHERS,329310.83006869024,4151854.0235083424,HMC,114.32000732421875
1101.971,000-0000-0045,OTHERS,329270.51109407295,4151945.423913577,HMC,308.6192789077759
1101.971,000-0000-0048,OTHERS,329232.9622427021,4151978.531133482,HMC,293.32000732421875
1101.971,000-0000-0089,OTHERS,329243.58395144437,4151998.3971921257,HMC,292.0300073623657
1101.971,000-0000-0010,OTHERS,329250.26507589215,4151977.898718175,HMC,293.32000732421875
1101.971,000-0000-0040,OTHERS,329246.1565708979,4152031.0591391474,HMC,310.3507194519043
1101.971,000-0000-0152,OTHERS,329250.22918638267,4152019.0955502754,HMC,334.0011100769043
1101.971,000-0000-0030,OTHERS,329243.78048900294,4151975.606758283,HMC,204.41163635253906
1101.971,000-0000-0002,OTHERS,329262.4330294689,4151945.3435590956,HMC,308.07727241516113
1101.971,000-0000-0081,OTHERS,329270.2739144239,4151927.5735327573,HMC,295.1269232034683
1101.971,000-0000-0001,OTHERS,329317.9438107483,4151836.889921819,HMC,114.32000732421875
1101.971,000-0000-0097,OTHERS,329240.6967238052,4152041.11966471,HMC,276.17587661743164
1101.971,000-0000-0110,OTHERS,329262.6238927675,4151926.49569435,HMC,283.6135263442993
1101.971,000-0000-0116,OTHERS,329232.95335542207,4151976.5756034204,HMC,326.0084915161133
1101.971,000-0000-0098,OTHERS,329250.2227759437,4151971.5716949524,HMC,294.1015102863312
1101.971,000-0000-0137,OTHERS,329250.1005200684,4151974.4438491855,HMC,293.32000732421875
1101.971,000-0000-0059,OTHERS,329248.8427697873,4151959.003003117,HMC,289.8016142845154
1101.971,000-0000-0114,OTHERS,329246.4955321149,4151967.272970329,HMC,296.48128747940063
1101.971,000-0000-0020,OTHERS,329291.6914320857,4151900.5674344813,HMC,114.32000732421875
1101.971,000-0000-0140,OTHERS,329253.87491293513,4151963.47357396,HMC,292.3186923265457
1101.971,000-0000-0107,OTHERS,329256.91067998495,4151914.056396126,HMC,293.32000732421875
1101.971,000-0000-0124,OTHERS,329252.3863851398,4151965.228930584,HMC,293.32000732421875
1101.971,000-0000-0067,OTHERS,329301.33219178434,4151927.670945402,HMC,293.32000732421875
1101.971,000-0000-0035,OTHERS,329256.45006306574,4151959.3755147774,HMC,293.32000732421875
1101.971,000-0000-0007,OTHERS,329248.0671120846,4151963.5307319253,HMC,292.27776968479156
1101.971,000-0000-0062,OTHERS,329256.0313223403,4152005.7360936296,HMC,296.314813375473
1101.971,000-0000-0046,OTHERS,329278.4273488495,4151965.360584249,HMC,293.32000732421875
1101.971,000-0000-0044,OTHERS,329251.80872772465,4151952.4248439395,HMC,290.7880973815918
1101.971,000-0000-0017,OTHERS,329295.6954952833,4151904.2884797137,HMC,114.32000732421875
1101.971,000-0000-0005,OTHERS,329302.73999900086,4151876.4532523854,HMC,114.32000732421875
1101.971,000-0000-0006,OTHERS,329267.5005798012,4151960.2201502663,HMC,302.6223735809326
1101.971,000-0000-0201,OTHERS,329266.17261182965,4151987.1300236387,HMC,291.4586137533188
1101.971,000-0000-0391,OTHERS,329267.0332474604,4151988.5659602205,HMC,293.32000732421875
1102.0810000000001,000-0000-0000,AV,329263.8392967877,4151972.4591626283,HMC,293.57000732421875
1102.0810000000001,000-0000-0038,OTHERS,329284.2750861525,4151925.241543125,HMC,114.57000732421875
1102.0810000000001,000-0000-0127,OTHERS,329275.336591033,4151946.4405881027,HMC,293.57000732421875
1102.0810000000001,000-0000-0054,AGENT,329274.1959399874,4151956.6531047,HMC,294.5749635696411
1102.0810000000001,000-0000-0095,OTHERS,329239.65049865405,4152017.275756038,HMC,292.580007314682
1102.0810000000001,000-0000-0132,OTHERS,329251.13794360776,4151992.1950156586,HMC,292.3461767435074
1102.0810000000001,000-0000-0131,OTHERS,329245.76199858537,4152005.2677549957,HMC,294.93000733852386
1102.0810000000001,000-0000-0027,OTHERS,329261.1126061011,4151968.4047716777,HMC,294.2355350255966
1102.0810000000001,000-0000-0057,OTHERS,329250.5859315824,4152010.5907874317,HMC,292.580007314682
1102.0810000000001,000-0000-0135,OTHERS,329257.5349887287,4151978.8649486075,HMC,294.44350653886795
1102.0810000000001,000-0000-0016,OTHERS,329266.40064758604,4151986.081047415,HMC,292.2286821603775
1102.0810000000001,000-0000-0086,OTHERS,329250.2486781235,4152002.861054568,HMC,292.580007314682
1102.0810000000001,000-0000-0111,OTHERS,329263.07570186054,4151982.20204448,HMC,291.71698439121246
1102.0810000000001,000-0000-0003,OTHERS,329311.90771460335,4151852.8996574357,HMC,114.57000732421875
1102.0810000000001,000-0000-0045,OTHERS,329271.3222916802,4151944.2935748277,HMC,292.20017313957214
1102.0810000000001,000-0000-0048,OTHERS,329233.0374377494,4151977.914147291,HMC,293.57000732421875
1102.0810000000001,000-0000-0089,OTHERS,329243.9557600987,4151997.279013932,HMC,292.4900072813034
1102.0810000000001,000-0000-0010,OTHERS,329250.5005252266,4151977.25399782,HMC,293.57000732421875
1102.0810000000001,000-0000-0040,OTHERS,329245.7753466623,4152031.194309177,HMC,306.91655445098877
1102.0810000000001,000-0000-0152,OTHERS,329250.2132131691,4152018.896539509,HMC,326.3674659729004
1102.0810000000001,000-0000-0030,OTHERS,329244.0059098424,4151975.1749382536,HMC,206.21471405029297
1102.0810000000001,000-0000-0002,OTHERS,329261.38129342266,4151948.8395510195,HMC,294.72989988327026
1102.0810000000001,000-0000-0081,OTHERS,329270.3966196784,4151927.074625577,HMC,310.1771697998047
1102.0810000000001,000-0000-0001,OTHERS,329318.9679426606,4151835.966101964,HMC,114.57000732421875
1102.0810000000001,000-0000-0097,OTHERS,329240.58761263243,4152040.590729072,HMC,275.412166595459
1102.0810000000001,000-0000-0110,OTHERS,329263.4815522388,4151925.926176106,HMC,293.57000732421875
1102.0810000000001,000-0000-0116,OTHERS,329233.62630920846,4151976.592524198,HMC,256.8730926513672
1102.0810000000001,000-0000-0098,OTHERS,329250.46644099994,4151971.1219237777,HMC,292.62172120809555
1102.0810000000001,000-0000-0137,OTHERS,329250.29860761407,4151973.990688469,HMC,293.57000732421875
1102.0810000000001,000-0000-0059,OTHERS,329248.94874878455,4151958.5115524214,HMC,270.46315574645996
1102.0810000000001,000-0000-0114,OTHERS,329246.3638628251,4151966.601484142,HMC,311.8811893463135
1102.0810000000001,000-0000-0020,OTHERS,329292.5765716318,4151899.3358009476,HMC,114.57000732421875
1102.0810000000001,000-0000-0140,OTHERS,329254.0127335118,4151963.041551968,HMC,294.7814038991928
1102.0810000000001,000-0000-0107,OTHERS,329257.2877175171,4151914.1872088094,HMC,299.60431718826294
1102.0810000000001,000-0000-0124,OTHERS,329252.50654994074,4151964.863766417,HMC,293.57000732421875
1102.0810000000001,000-0000-0067,OTHERS,329301.5292159467,4151927.9581196383,HMC,293.57000732421875
1102.0810000000001,000-0000-0072,OTHERS,329262.2130489086,4151997.2117610862,HMC,293.57000732421875
1102.0810000000001,000-0000-0007,OTHERS,329247.5947647619,4151962.9043912645,HMC,299.8633952140808
1102.0810000000001,000-0000-0062,OTHERS,329255.5438464467,4152005.8583139996,HMC,296.03278946876526
1102.0810000000001,000-0000-0046,OTHERS,329278.6309421459,4151965.002108679,HMC,293.57000732421875
1102.0810000000001,000-0000-0044,OTHERS,329251.1162309526,4151951.0964011345,HMC,327.67710876464844
1102.0810000000001,000-0000-0052,OTHERS,329272.44900614256,4151922.0286342083,HMC,297.20887064933777
1102.0810000000001,000-0000-0070,OTHERS,329267.21297762234,4151933.1938005933,HMC,304.34926319122314
1102.0810000000001,000-0000-0101,OTHERS,329254.5533041772,4151964.611722202,HMC,293.57000732421875
1102.0810000000001,000-0000-0017,OTHERS,329296.8406897997,4151903.066090006,HMC,114.57000732421875
1102.0810000000001,000-0000-0005,OTHERS,329303.7174561174,4151875.2993849,HMC,114.57000732421875
1102.0810000000001,000-0000-0006,OTHERS,329267.9529396491,4151959.243885036,HMC,301.9796848297119
1102.0810000000001,000-0000-0201,OTHERS,329266.40064758604,4151986.081047415,HMC,292.2286821603775
1102.0810000000001,000-0000-0391,OTHERS,329266.57156709046,4151987.633117191,HMC,263.9727840423584
1102.181,000-0000-0000,AV,329264.2915535562,4151971.354620328,HMC,293.6000061035156
1102.181,000-0000-0038,OTHERS,329284.7863142005,4151923.944416323,HMC,114.60000610351562
