TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
851.2620000000001,000-0000-0168,OTHERS,328923.843703246,4152789.6233815914,HMC,285.4748601913452
851.2620000000001,000-0000-0060,OTHERS,328924.6280734731,4152766.0660687713,HMC,295.2200012207031
851.2620000000001,000-0000-0130,OTHERS,328937.72706403956,4152736.603847192,HMC,295.2200012207031
851.2620000000001,000-0000-0059,OTHERS,328905.6568825867,4152763.5971752647,HMC,295.2200012207031
851.2620000000001,000-0000-0018,OTHERS,328924.7782470054,4152762.635196338,HMC,295.2200012207031
851.2620000000001,000-0000-0070,OTHERS,328926.00384540646,4152814.647473521,HMC,245.13277435302734
851.2620000000001,000-0000-0072,OTHERS,328906.07215013617,4152756.0367528354,HMC,289.56807708740234
851.2620000000001,000-0000-0167,OTHERS,328910.33255031,4152742.1675199056,HMC,295.2200012207031
851.2620000000001,000-0000-0074,OTHERS,328912.55367615906,4152775.5330526284,HMC,295.2200012207031
851.2620000000001,000-0000-0048,OTHERS,328916.7864126417,4152803.987741749,HMC,295.2200012207031
851.2620000000001,000-0000-0013,OTHERS,328975.96006007894,4152754.022151476,HMC,295.2200012207031
851.2620000000001,000-0000-0076,OTHERS,328946.0476065049,4152734.285730872,HMC,295.2200012207031
851.2620000000001,000-0000-0019,OTHERS,328910.25373734656,4152779.961843237,HMC,295.2200012207031
851.2620000000001,000-0000-0137,OTHERS,328913.98041581654,4152750.762954653,HMC,302.9920263290405
851.2620000000001,000-0000-0038,OTHERS,328936.63650951337,4152776.1175649203,HMC,296.5474988222122
851.2620000000001,000-0000-0002,OTHERS,328978.3716700065,4152769.3389782067,HMC,323.24939155578613
851.2620000000001,000-0000-0043,OTHERS,328932.9138546585,4152739.2990342015,HMC,295.2200012207031
851.2620000000001,000-0000-0051,OTHERS,328966.0122343158,4152794.9717216254,HMC,295.2200012207031
851.2620000000001,000-0000-0080,OTHERS,328970.0225208456,4152785.67455503,HMC,295.2200012207031
851.2620000000001,000-0000-0115,OTHERS,328941.33532805234,4152731.6496015205,HMC,295.2200012207031
851.2620000000001,000-0000-0155,OTHERS,328967.49088189565,4152779.0642866287,HMC,295.2200012207031
851.2620000000001,000-0000-0156,OTHERS,328967.5882434212,4152787.422509484,HMC,295.2200012207031
851.2620000000001,000-0000-0158,OTHERS,328942.19395894185,4152742.740733691,HMC,299.12621331214905
851.2620000000001,000-0000-0149,OTHERS,328912.19560501276,4152777.129565306,HMC,308.48342418670654
851.2620000000001,000-0000-0103,OTHERS,328965.1875528526,4152799.166926374,HMC,295.2200012207031
851.2620000000001,000-0000-0079,OTHERS,328933.5354451287,4152758.355785195,HMC,304.74505710601807
851.2620000000001,000-0000-0065,OTHERS,328984.2824721813,4152752.6891497234,HMC,295.2200012207031
851.2620000000001,000-0000-0110,OTHERS,328981.5597034142,4152764.2184315114,HMC,295.2200012207031
851.2620000000001,000-0000-0009,OTHERS,328941.51578151004,4152805.2952186815,HMC,129.22999572753906
851.2620000000001,000-0000-0095,OTHERS,328933.5274883103,4152745.0015645893,HMC,308.6378173828125
851.2620000000001,000-0000-0035,OTHERS,328913.0028467158,4152769.4593737368,HMC,295.2200012207031
851.2620000000001,000-0000-0151,OTHERS,328978.48009509547,4152760.052007568,HMC,271.3393783569336
851.2620000000001,000-0000-0117,OTHERS,328965.12957555125,4152792.443776075,HMC,295.2200012207031
851.2620000000001,000-0000-0121,OTHERS,328963.94315275527,4152795.1207401813,HMC,284.2393035888672
851.2620000000001,000-0000-0093,OTHERS,328979.4932659884,4152754.51933909,HMC,295.2200012207031
851.2620000000001,000-0000-0006,OTHERS,328972.32023206993,4152786.5117745865,HMC,295.2200012207031
851.2620000000001,000-0000-0049,OTHERS,328961.0410223944,4152801.6459134608,HMC,281.15443420410156
851.2620000000001,000-0000-0024,OTHERS,328918.5427821089,4152743.8397499984,HMC,295.2200012207031
851.2620000000001,000-0000-0004,OTHERS,328929.9288287402,4152728.7003914774,HMC,284.5678701400757
851.2620000000001,000-0000-0068,OTHERS,328913.66109352536,4152835.2581843,HMC,279.4808464050293
851.2620000000001,000-0000-0069,OTHERS,328939.27262323484,4152790.739116986,HMC,295.2200012207031
851.2620000000001,000-0000-0100,OTHERS,328959.65507693886,4152804.3633347405,HMC,260.3602638244629
851.2620000000001,000-0000-0101,OTHERS,328958.9436384651,4152772.1577891884,HMC,225.55274200439453
851.2620000000001,000-0000-0105,OTHERS,328957.4269847315,4152799.3429302545,HMC,295.2200012207031
851.2620000000001,000-0000-0127,OTHERS,328962.6453802117,4152797.4433949986,HMC,334.68363189697266
851.2620000000001,000-0000-0050,OTHERS,328973.89615005703,4152758.363714734,HMC,260.03077697753906
851.2620000000001,000-0000-0087,OTHERS,328928.84228786425,4152739.544825937,HMC,295.2200012207031
851.2620000000001,000-0000-0114,OTHERS,328914.97144497157,4152755.4025961747,HMC,295.2200012207031
851.2620000000001,000-0000-0020,OTHERS,328941.95514793036,4152812.5764910877,HMC,111.55000305175781
851.2620000000001,000-0000-0007,OTHERS,328919.7480905194,4152820.7416347475,HMC,303.9224042892456
851.2620000000001,000-0000-0106,OTHERS,328961.0037772419,4152796.077733897,HMC,296.0710599422455
851.2620000000001,000-0000-0145,OTHERS,328921.3390606557,4152772.862575659,HMC,293.9343464374542
851.2620000000001,000-0000-0108,OTHERS,328960.7118688882,4152787.860627345,HMC,294.1079103946686
851.2620000000001,000-0000-0146,OTHERS,328937.93570897693,4152744.36873926,HMC,301.0104522705078
851.2620000000001,000-0000-0157,OTHERS,328936.39909337735,4152730.276775517,HMC,177.94623565673828
851.2620000000001,000-0000-0147,OTHERS,328966.161187967,4152781.2553310785,HMC,295.2200012207031
851.2620000000001,000-0000-0140,OTHERS,328927.54026074096,4152767.301708213,HMC,294.264275431633
851.2620000000001,000-0000-0116,OTHERS,328955.3392086306,4152795.28246169,HMC,297.23021626472473
851.2620000000001,000-0000-0001,OTHERS,328936.07068187336,4152762.353202399,HMC,299.43928956985474
851.2620000000001,000-0000-0082,OTHERS,328901.49385814124,4152770.8420427283,HMC,295.2200012207031
851.2620000000001,000-0000-0016,OTHERS,328940.39648983185,4152768.362919783,HMC,295.2200012207031
851.2620000000001,000-0000-0153,OTHERS,328973.11703711073,4152785.083497464,HMC,295.2200012207031
851.2620000000001,000-0000-0021,OTHERS,328897.27569873026,4152764.855548065,HMC,337.2621269226074
851.2620000000001,000-0000-0086,OTHERS,328969.4331681439,4152787.964818843,HMC,295.2200012207031
851.2620000000001,000-0000-0008,OTHERS,328940.2338343831,4152754.507850686,HMC,295.2400012202561
851.2620000000001,000-0000-0126,OTHERS,328927.62979627843,4152734.8374004294,HMC,295.2200012207031
851.2620000000001,000-0000-0104,OTHERS,328917.75759565836,4152780.634704455,HMC,293.41007137298584
851.2620000000001,000-0000-0154,OTHERS,328914.4479057284,4152829.60010944,HMC,295.2200012207031
851.2620000000001,000-0000-0201,OTHERS,329007.6009623496,4152778.042646605,HMC,207.07913208007812
851.2620000000001,000-0000-0202,OTHERS,328978.3716700065,4152769.3389782067,HMC,323.24939155578613
851.2620000000001,000-0000-0209,OTHERS,328939.75635983696,4152817.823400814,HMC,280.31456184387207
851.2620000000001,000-0000-0242,OTHERS,328923.82022737525,4152740.393288424,HMC,295.2200012207031
851.2620000000001,000-0000-0274,OTHERS,328910.25373734656,4152779.961843237,HMC,295.2200012207031
851.2620000000001,000-0000-0286,OTHERS,328962.5482372221,4152799.1389004323,HMC,289.22382974624634
851.2620000000001,000-0000-0287,OTHERS,328949.92498018907,4152821.355824205,HMC,297.4635708332062
851.2620000000001,000-0000-0321,OTHERS,328996.83970523294,4152764.3252175273,HMC,295.72914016246796
851.2620000000001,000-0000-0333,OTHERS,328961.47105301725,4152830.7241912195,HMC,295.2200012207031
851.2620000000001,000-0000-0335,OTHERS,328904.0252837322,4152730.7850542185,HMC,24.262222290039062
851.2620000000001,000-0000-0336,OTHERS,328928.84228786425,4152739.544825937,HMC,295.2200012207031
851.2620000000001,000-0000-0346,OTHERS,328917.6847116434,4152760.6917600534,HMC,295.2200012207031
851.371,000-0000-0000,AV,328939.5697850657,4152762.4878843823,HMC,295.2200012207031
851.371,000-0000-0097,OTHERS,328941.12829964433,4152759.746325191,HMC,304.7945251464844
851.371,000-0000-0078,OTHERS,328932.4930938416,4152768.876642079,HMC,295.2200012207031
851.371,000-0000-0062,OTHERS,328939.5604140798,4152754.52809606,HMC,295.77323257923126
851.371,000-0000-0122,OTHERS,328942.70266742946,4152749.3221290996,HMC,291.5801703929901
851.371,000-0000-0089,OTHERS,328951.94156288874,4152729.2046846487,HMC,296.11542171239853
851.371,000-0000-0119,OTHERS,328950.6164551938,4152746.416257048,HMC,295.2200012207031
851.371,000-0000-0094,OTHERS,328930.27288465906,4152774.77697739,HMC,295.9089489579201
851.371,000-0000-0022,OTHERS,328945.13317324984,4152742.7667704127,HMC,304.6014099121094
851.371,000-0000-0067,OTHERS,328947.41619342234,4152753.3948680717,HMC,295.78537851572037
851.371,000-0000-0003,OTHERS,328934.76020082185,4152772.7893026685,HMC,292.3936347961426
851.371,000-0000-0030,OTHERS,328943.1187550724,4152762.4716689526,HMC,293.33558344841003
851.371,000-0000-0005,OTHERS,328945.45517611114,4152756.951729247,HMC,288.4550361633301
851.371,000-0000-0118,AGENT,328926.14905564854,4152783.866527484,HMC,288.5154142379761
851.371,000-0000-0029,OTHERS,328949.5053736291,4152735.7439322933,HMC,295.2200012207031
851.371,000-0000-0107,OTHERS,328917.05586811947,4152766.7909639827,HMC,298.8784499168396
851.371,000-0000-0044,OTHERS,328927.5719591775,4152740.271852842,HMC,340.0597381591797
851.371,000-0000-0168,OTHERS,328923.9239803332,4152789.5026820977,HMC,286.04659938812256
851.371,000-0000-0060,OTHERS,328924.6135460204,4152766.084033259,HMC,295.2200012207031
851.371,000-0000-0130,OTHERS,328937.7332439827,4152736.568593464,HMC,295.2200012207031
851.371,000-0000-0059,OTHERS,328905.60412626644,4152763.697736865,HMC,295.2200012207031
851.371,000-0000-0018,OTHERS,328924.78897413134,4152762.626620355,HMC,295.2200012207031
851.371,000-0000-0070,OTHERS,328922.28961031424,4152812.104360182,HMC,4.006317138671875
851.371,000-0000-0072,OTHERS,328906.0586361195,4152755.840165299,HMC,295.82388097047806
851.371,000-0000-0167,OTHERS,328910.3500708989,4152742.136189674,HMC,295.2200012207031
851.371,000-0000-0074,OTHERS,328912.59515254985,4152775.4166605477,HMC,295.2200012207031
851.371,000-0000-0048,OTHERS,328916.69287112594,4152803.687629808,HMC,327.063512802124
851.371,000-0000-0013,OTHERS,328976.069364164,4152753.7143800408,HMC,295.2200012207031
851.371,000-0000-0076,OTHERS,328946.0127037367,4152734.6134539605,HMC,295.2200012207031
851.371,000-0000-0019,OTHERS,328910.2008485603,4152779.9813240464,HMC,295.2200012207031
851.371,000-0000-0137,OTHERS,328913.96139710024,4152750.7860300527,HMC,296.6258980035782
851.371,000-0000-0038,OTHERS,328936.6711406288,4152776.2033684137,HMC,295.7438712120056
851.371,000-0000-0002,OTHERS,328978.41601576965,4152769.505844836,HMC,311.40617179870605
851.371,000-0000-0043,OTHERS,328932.93665716104,4152739.553217426,HMC,295.2200012207031
851.371,000-0000-0051,OTHERS,328965.99228732666,4152795.014803112,HMC,295.2200012207031
851.371,000-0000-0080,OTHERS,328970.0885089415,4152785.7122289003,HMC,295.2200012207031
851.371,000-0000-0115,OTHERS,328941.3704185698,4152731.662125463,HMC,295.2200012207031
851.371,000-0000-0155,OTHERS,328967.58299965336,4152778.926140371,HMC,295.2200012207031
851.371,000-0000-0156,OTHERS,328967.5715044344,4152787.4975270303,HMC,295.2200012207031
851.371,000-0000-0158,OTHERS,328942.20018669794,4152742.727593426,HMC,297.7591030597687
851.371,000-0000-0149,OTHERS,328912.0002559107,4152777.990525663,HMC,295.2200012207031
851.371,000-0000-0103,OTHERS,328965.1695820105,4152799.210010948,HMC,295.2200012207031
851.371,000-0000-0079,OTHERS,328934.009211873,4152757.557665946,HMC,305.17602920532227
851.371,000-0000-0110,OTHERS,328981.934349594,4152764.4066975103,HMC,252.86321640014648
851.371,000-0000-0009,OTHERS,328941.1256128156,4152805.8877607305,HMC,129.22999572753906
851.371,000-0000-0095,OTHERS,328933.62129999296,4152745.0672489116,HMC,307.4398078918457
851.371,000-0000-0035,OTHERS,328912.9045955982,4152769.590574702,HMC,295.2200012207031
851.371,000-0000-0151,OTHERS,328978.3779497385,4152760.088650607,HMC,265.57394790649414
851.371,000-0000-0117,OTHERS,328965.0617139786,4152792.420761927,HMC,295.2200012207031
851.371,000-0000-0121,OTHERS,328963.1314506161,4152794.857438156,HMC,324.4629535675049
851.371,000-0000-0093,OTHERS,328979.5105094834,4152754.6807397953,HMC,295.2200012207031
851.371,000-0000-0006,OTHERS,328972.31617991446,4152786.511815525,HMC,295.2200012207031
851.371,000-0000-0049,OTHERS,328961.137208778,4152801.6171789207,HMC,255.62372970581055
851.371,000-0000-0024,OTHERS,328918.4843696725,4152743.9561612774,HMC,295.2200012207031
851.371,000-0000-0004,OTHERS,328929.26477963757,4152728.589980754,HMC,295.2200012207031
851.371,000-0000-0068,OTHERS,328913.3803960141,4152835.477182119,HMC,307.15397548675537
851.371,000-0000-0069,OTHERS,328939.36055921315,4152790.6994210705,HMC,295.2200012207031
851.371,000-0000-0100,OTHERS,328959.6357198235,4152804.4814317757,HMC,267.0627670288086
851.371,000-0000-0101,OTHERS,328957.5395718449,4152772.041228845,HMC,342.77038955688477
851.371,000-0000-0105,OTHERS,328957.3636442905,4152799.5348906447,HMC,334.5796775817871
851.371,000-0000-0127,OTHERS,328963.1166261908,4152797.6679979707,HMC,250.4881820678711
851.371,000-0000-0050,OTHERS,328973.21538584674,4152758.409144262,HMC,296.39371371269226
851.371,000-0000-0087,OTHERS,328928.89146375615,4152739.459320787,HMC,295.2200012207031
851.371,000-0000-0114,OTHERS,328914.994953443,4152755.376350512,HMC,295.2200012207031
851.371,000-0000-0020,OTHERS,328941.9002970743,4152813.161162479,HMC,110.55999755859375
851.371,000-0000-0007,OTHERS,328919.6386036869,4152820.824814537,HMC,311.1554832458496
851.371,000-0000-0106,OTHERS,328960.9976707489,4152796.0772215463,HMC,296.02695405483246
851.371,000-0000-0108,OTHERS,328960.0364485453,4152788.8265201803,HMC,295.2200012207031
851.371,000-0000-0146,OTHERS,328937.98049365974,4152744.3844523337,HMC,298.57424211502075
851.371,000-0000-0157,OTHERS,328936.5364949388,4152730.479701418,HMC,182.05914306640625
851.371,000-0000-0147,OTHERS,328966.18533927645,4152781.197576848,HMC,295.2200012207031
851.371,000-0000-0140,OTHERS,328927.7810498274,4152766.8412826154,HMC,294.44356858730316
851.371,000-0000-0116,OTHERS,328955.35185305204,4152795.1752029164,HMC,298.1074905395508
851.371,000-0000-0001,OTHERS,328936.01507305575,4152762.3093972914,HMC,300.8391833305359
851.371,000-0000-0082,OTHERS,328901.5145716803,4152770.8270177846,HMC,291.1772470474243
851.371,000-0000-0016,OTHERS,328940.3719098169,4152768.358824514,HMC,295.8578442335129
851.371,000-0000-0021,OTHERS,328897.3356606834,4152765.0036456217,HMC,337.3072700500488
851.371,000-0000-0086,OTHERS,328969.5094333431,4152787.831681879,HMC,295.2200012207031
851.371,000-0000-0008,OTHERS,328940.2323991601,4152754.5097303167,HMC,295.2400012202561
851.371,000-0000-0126,OTHERS,328927.62165619974,4152734.7573280097,HMC,314.7096538543701
851.371,000-0000-0104,OTHERS,328917.26815093966,4152780.4813389247,HMC,296.939822435379
851.371,000-0000-0154,OTHERS,328914.54075565276,4152829.5893117143,HMC,295.2200012207031
851.371,000-0000-0124,OTHERS,328907.05547568697,4152760.652097079,HMC,295.2200012207031
851.371,000-0000-0202,OTHERS,328978.41601576965,4152769.505844836,HMC,311.40617179870605
851.371,000-0000-0209,OTHERS,328938.0167263985,4152817.984876852,HMC,296.4226715564728
851.371,000-0000-0220,OTHERS,328994.46783937817,4152775.1191777694,HMC,297.65989112854004
851.371,000-0000-0242,OTHERS,328923.80028399295,4152740.300326139,HMC,295.2200012207031
851.371,000-0000-0258,OTHERS,328989.82473742944,4152742.909420891,HMC,271.67230224609375
851.371,000-0000-0274,OTHERS,328910.2008485603,4152779.9813240464,HMC,295.2200012207031
851.371,000-0000-0286,OTHERS,328962.14125518117,4152798.9594421177,HMC,284.2777395248413
851.371,000-0000-0287,OTHERS,328949.77025760233,4152822.265300778,HMC,295.2200012207031
851.371,000-0000-0309,OTHERS,329027.63618963293,4152734.986506319,HMC,204.12017059326172
851.371,000-0000-0321,OTHERS,328997.83971824666,4152764.384255934,HMC,292.410808801651
851.371,000-0000-0333,OTHERS,328961.3439072372,4152827.7930536005,HMC,314.8222236633301
851.371,000-0000-0335,OTHERS,328903.96674336283,4152730.877802108,HMC,23.801773071289062
851.371,000-0000-0336,OTHERS,328928.89146375615,4152739.459320787,HMC,295.2200012207031
851.371,000-0000-0338,OTHERS,328986.0890485101,4152747.4648272283,HMC,295.2200012207031
851.371,000-0000-0346,OTHERS,328917.8688455234,4152760.5635765637,HMC,295.2200012207031
851.371,000-0000-0400,OTHERS,328978.260672353,4152794.590068029,HMC,291.2045192718506
851.4730000000001,000-0000-0000,AV,328939.57309368666,4152762.483931095,HMC,295.2200012207031
851.4730000000001,000-0000-0097,OTHERS,328941.1767510382,4152759.7493469864,HMC,299.89488077163696
851.4730000000001,000-0000-0078,OTHERS,328932.4923408289,4152768.8872944624,HMC,295.2200012207031
851.4730000000001,000-0000-0062,OTHERS,328939.5461758799,4152754.515376603,HMC,296.00203943252563
851.4730000000001,000-0000-0122,OTHERS,328942.6281510868,4152749.290287357,HMC,293.0978755950928
851.4730000000001,000-0000-0089,OTHERS,328951.93340050604,4152729.1990687787,HMC,296.5851411819458
851.4730000000001,000-0000-0119,OTHERS,328950.5718488795,4152746.37650869,HMC,295.2200012207031
851.4730000000001,000-0000-0094,OTHERS,328930.2599233644,4152774.4297170816,HMC,301.98529291152954
851.4730000000001,000-0000-0022,OTHERS,328945.2029903479,4152742.7725760285,HMC,301.9512758255005
851.4730000000001,000-0000-0067,OTHERS,328947.3694409014,4152753.508881464,HMC,295.9604759812355
851.4730000000001,000-0000-0003,OTHERS,328934.92062720115,4152772.8290791768,HMC,287.2153081893921
851.4730000000001,000-0000-0030,OTHERS,328943.1106153678,4152762.4703620947,HMC,293.1869821548462
851.4730000000001,000-0000-0005,OTHERS,328945.4706327941,4152756.962657694,HMC,288.6590247154236
851.4730000000001,000-0000-0118,AGENT,328926.0433518813,4152783.446377708,HMC,295.7811388373375
851.4730000000001,000-0000-0029,OTHERS,328949.420577659,4152735.691170917,HMC,302.4524383544922
851.4730000000001,000-0000-0107,OTHERS,328918.6383677744,4152766.5200447575,HMC,252.63854217529297
851.4730000000001,000-0000-0044,OTHERS,328927.99781476014,4152740.3101155194,HMC,295.2200012207031
851.4730000000001,000-0000-0168,OTHERS,328923.109272943,4152790.8946665497,HMC,297.1175594329834
851.4730000000001,000-0000-0060,OTHERS,328924.6027730881,4152766.0981086725,HMC,295.2200012207031
851.4730000000001,000-0000-0130,OTHERS,328937.72450830886,4152736.5578753175,HMC,295.2200012207031
851.4730000000001,000-0000-0059,OTHERS,328905.62670080416,4152763.671764189,HMC,295.2200012207031
