TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
969.061,000-0000-0117,OTHERS,329104.11999420007,4152276.1784721515,HMC,292.489990234375
969.061,000-0000-0122,OTHERS,329141.85685509804,4152250.095160639,HMC,290.04296374320984
969.061,000-0000-0060,OTHERS,329188.03445031587,4152267.1331685004,HMC,292.489990234375
969.061,000-0000-0077,OTHERS,329106.3128474197,4152312.784589173,HMC,286.21900606155396
969.061,000-0000-0058,OTHERS,329185.5484837395,4152258.9508247543,HMC,253.56439590454102
969.061,000-0000-0100,OTHERS,329177.6221772851,4152261.5703975353,HMC,263.5897331237793
969.061,000-0000-0081,OTHERS,329169.0485412859,4152301.3747524964,HMC,257.29598236083984
969.061,000-0000-0105,OTHERS,329163.2162046851,4152295.55838453,HMC,292.489990234375
969.061,000-0000-0149,OTHERS,329127.8692732077,4152295.841486592,HMC,280.6822853088379
969.061,000-0000-0018,OTHERS,329156.8836674048,4152294.0485578985,HMC,295.24463295936584
969.061,000-0000-0103,OTHERS,329156.6958818325,4152248.8850967647,HMC,291.9882677793503
969.061,000-0000-0029,OTHERS,329186.81684077677,4152259.366737937,HMC,292.489990234375
969.061,000-0000-0107,OTHERS,329131.364091983,4152268.3332070583,HMC,284.39781951904297
969.061,000-0000-0046,OTHERS,329110.5130998833,4152266.129533056,HMC,299.6496477127075
969.061,000-0000-0134,OTHERS,329137.3067599714,4152240.9331331826,HMC,295.9779603481293
969.061,000-0000-0027,OTHERS,329108.65785914875,4152278.704851578,HMC,288.94482469558716
969.061,000-0000-0039,OTHERS,329116.9987223592,4152276.383635297,HMC,292.489990234375
969.061,000-0000-0054,OTHERS,329154.96010757965,4152307.3951474666,HMC,295.23900294303894
969.061,000-0000-0069,OTHERS,329113.4687022235,4152264.58765067,HMC,299.05150032043457
969.061,000-0000-0052,OTHERS,329130.58307799324,4152280.5414707568,HMC,292.489990234375
969.061,000-0000-0092,OTHERS,329103.9139819819,4152282.1979532517,HMC,291.24991977214813
969.061,000-0000-0008,OTHERS,329124.72982454085,4152256.803955863,HMC,292.489990234375
969.061,000-0000-0142,OTHERS,329129.4847595312,4152315.785634782,HMC,292.489990234375
969.061,000-0000-0119,OTHERS,329161.41738746373,4152275.2601390164,HMC,291.14873480796814
969.061,000-0000-0279,OTHERS,329108.65785914875,4152278.704851578,HMC,288.94482469558716
969.061,000-0000-0293,OTHERS,329163.2162046851,4152295.55838453,HMC,292.489990234375
969.061,000-0000-0398,OTHERS,329122.5539696334,4152269.063729788,HMC,292.489990234375
969.182,000-0000-0000,AV,329146.15181725606,4152268.026530211,HMC,277.5899963378906
969.182,000-0000-0097,OTHERS,329146.5417169457,4152265.645360535,HMC,277.5899963378906
969.182,000-0000-0062,OTHERS,329141.7284499128,4152288.9206937626,HMC,277.5899963378906
969.182,000-0000-0038,OTHERS,329141.9460950448,4152275.4428707734,HMC,276.6288276910782
969.182,000-0000-0127,OTHERS,329144.67968216626,4152279.0259749857,HMC,277.5899963378906
969.182,000-0000-0148,OTHERS,329140.3433937619,4152263.812957048,HMC,273.26956367492676
969.182,000-0000-0009,OTHERS,329132.96817085915,4152252.5734699885,HMC,281.4487085342407
969.182,000-0000-0118,OTHERS,329129.1635227915,4152280.160927478,HMC,277.5899963378906
969.182,000-0000-0007,OTHERS,329175.012710881,4152301.9960043738,HMC,276.5946662425995
969.182,000-0000-0075,AGENT,329147.0930877377,4152289.6558382832,HMC,277.5899963378906
969.182,000-0000-0120,OTHERS,329138.21747313737,4152273.460439395,HMC,282.8396987915039
969.182,000-0000-0003,OTHERS,329145.5052344542,4152297.5683128983,HMC,264.4857015609741
969.182,000-0000-0133,OTHERS,329119.3708164046,4152291.8495808286,HMC,275.81945192813873
969.182,000-0000-0015,OTHERS,329154.2814445332,4152265.1830135933,HMC,277.07631200551987
969.182,000-0000-0065,OTHERS,329121.5862817445,4152291.854719069,HMC,277.5899963378906
969.182,000-0000-0066,OTHERS,329148.01781150536,4152279.978616301,HMC,277.5899963378906
969.182,000-0000-0096,OTHERS,329144.54191082943,4152252.644390592,HMC,282.48227071762085
969.182,000-0000-0056,OTHERS,329143.46848692535,4152261.3077204158,HMC,278.633909702301
969.182,000-0000-0087,OTHERS,329147.854446859,4152276.303632422,HMC,277.5899963378906
969.182,000-0000-0090,OTHERS,329185.1954575931,4152264.3435453353,HMC,262.17541217803955
969.182,000-0000-0001,OTHERS,329148.81171259284,4152273.0838117492,HMC,276.3363928794861
969.182,000-0000-0025,OTHERS,329179.7227832564,4152266.0321420226,HMC,277.5899963378906
969.182,000-0000-0132,OTHERS,329151.4779126173,4152252.880518849,HMC,274.41474628448486
969.182,000-0000-0023,OTHERS,329159.60638136277,4152268.538205683,HMC,280.06495547294617
969.182,000-0000-0098,OTHERS,329149.930932258,4152264.9071203964,HMC,272.15992403030396
969.182,000-0000-0121,OTHERS,329180.486237857,4152260.603134342,HMC,253.5964183807373
969.182,000-0000-0041,OTHERS,329172.6308498717,4152266.5287630525,HMC,277.5899963378906
969.182,000-0000-0140,OTHERS,329136.49500228255,4152288.3636825103,HMC,276.9191161394119
969.182,000-0000-0036,OTHERS,329111.3458566701,4152264.711551296,HMC,277.5899963378906
969.182,000-0000-0047,OTHERS,329168.96896570706,4152298.1185754067,HMC,277.5899963378906
969.182,000-0000-0061,OTHERS,329140.68717761285,4152256.502516522,HMC,275.72449719905853
969.182,000-0000-0067,OTHERS,329108.5103686014,4152300.8157871584,HMC,277.5899963378906
969.182,000-0000-0053,OTHERS,329151.69920044916,4152242.75629921,HMC,277.5899963378906
969.182,000-0000-0078,OTHERS,329114.7428300287,4152291.140684216,HMC,277.5899963378906
969.182,000-0000-0080,OTHERS,329121.76053690905,4152285.3666846473,HMC,277.5899963378906
969.182,000-0000-0114,OTHERS,329176.9993221234,4152290.7710469626,HMC,277.5899963378906
969.182,000-0000-0082,OTHERS,329142.1801288671,4152303.424548356,HMC,283.6849718093872
969.182,000-0000-0086,OTHERS,329170.3135287997,4152299.173900374,HMC,309.3330764770508
969.182,000-0000-0161,OTHERS,329181.22362352174,4152255.0703555723,HMC,268.83875846862793
969.182,000-0000-0021,OTHERS,329125.98556315305,4152287.0277755195,HMC,304.74610900878906
969.182,000-0000-0042,OTHERS,329150.7249846729,4152258.7850481328,HMC,275.2960000038147
969.182,000-0000-0044,OTHERS,329160.1163771831,4152292.172364604,HMC,279.04435682296753
969.182,000-0000-0032,OTHERS,329116.61253003794,4152278.562119921,HMC,236.34818267822266
969.182,000-0000-0091,OTHERS,329109.4399593166,4152283.8856466264,HMC,276.74993282556534
969.182,000-0000-0026,OTHERS,329124.10161973315,4152279.699152773,HMC,263.18261909484863
969.182,000-0000-0064,OTHERS,329123.2382120004,4152290.9202444684,HMC,277.03239810466766
969.182,000-0000-0117,OTHERS,329107.650030106,4152286.7762350403,HMC,277.5899963378906
969.182,000-0000-0122,OTHERS,329137.3390496182,4152251.7143297885,HMC,277.5899963378906
969.182,000-0000-0060,OTHERS,329186.30597063067,4152256.531995069,HMC,277.5899963378906
969.182,000-0000-0077,OTHERS,329118.8072748624,4152321.449396806,HMC,275.97211170196533
969.182,000-0000-0058,OTHERS,329181.80043701193,4152249.193639987,HMC,243.53841018676758
969.182,000-0000-0100,OTHERS,329174.11374267825,4152251.9823719673,HMC,277.5899963378906
969.182,000-0000-0081,OTHERS,329176.5347170992,4152294.0566738094,HMC,238.30946731567383
969.182,000-0000-0105,OTHERS,329169.8549316591,4152290.1314848624,HMC,277.5899963378906
969.182,000-0000-0149,OTHERS,329135.2839810752,4152298.9507543696,HMC,275.8961250782013
969.182,000-0000-0018,OTHERS,329163.10632895335,4152290.7495350135,HMC,277.5899963378906
969.182,000-0000-0103,OTHERS,329151.542131982,4152246.3055959856,HMC,277.5899963378906
969.182,000-0000-0029,OTHERS,329183.2411124502,4152249.217681698,HMC,277.5899963378906
969.182,000-0000-0107,OTHERS,329131.89132905804,4152271.722133864,HMC,272.87400579452515
969.182,000-0000-0046,OTHERS,329111.0617783668,4152275.2232778487,HMC,277.5899963378906
969.182,000-0000-0134,OTHERS,329130.7851184559,4152242.88835765,HMC,280.4207983016968
969.182,000-0000-0027,OTHERS,329112.7935066086,4152287.331161464,HMC,277.5899963378906
969.182,000-0000-0039,OTHERS,329120.1045922665,4152283.456024344,HMC,277.5899963378906
969.182,000-0000-0054,OTHERS,329164.83287309937,4152304.9659496555,HMC,278.82761585712433
969.182,000-0000-0069,OTHERS,329113.4547498323,4152273.719269397,HMC,284.75411224365234
969.182,000-0000-0052,OTHERS,329134.4197308827,4152283.0485716835,HMC,277.5899963378906
969.182,000-0000-0092,OTHERS,329108.96371044416,4152292.52129277,HMC,276.5358427762985
969.182,000-0000-0008,OTHERS,329122.54695815954,4152262.7213482163,HMC,277.5899963378906
969.182,000-0000-0142,OTHERS,329142.26561916975,4152318.2207180336,HMC,292.0825653076172
969.182,000-0000-0088,OTHERS,329139.09454001405,4152297.954092069,HMC,275.43047761917114
969.182,000-0000-0104,OTHERS,329128.8031432254,4152240.707837808,HMC,277.5899963378906
969.182,000-0000-0119,OTHERS,329162.52363383805,4152272.0336055276,HMC,278.86633694171906
969.182,000-0000-0279,OTHERS,329112.7935066086,4152287.331161464,HMC,277.5899963378906
969.182,000-0000-0293,OTHERS,329169.8549316591,4152290.1314848624,HMC,277.5899963378906
969.182,000-0000-0398,OTHERS,329124.3541263354,4152275.146536882,HMC,277.5899963378906
969.282,000-0000-0000,AV,329146.1564530538,4152268.029765145,HMC,277.5899963378906
969.282,000-0000-0097,OTHERS,329146.5500699236,4152265.660181917,HMC,275.4195635318756
969.282,000-0000-0038,OTHERS,329141.9880137827,4152275.348600026,HMC,275.49489521980286
969.282,000-0000-0127,OTHERS,329144.93879456894,4152278.933688282,HMC,267.936146736145
969.282,000-0000-0148,OTHERS,329140.30254387745,4152263.8179307533,HMC,273.8667449951172
969.282,000-0000-0009,OTHERS,329133.0670480097,4152252.1121727624,HMC,280.0100247859955
969.282,000-0000-0118,OTHERS,329129.22768179287,4152279.936747973,HMC,275.1504018306732
969.282,000-0000-0007,OTHERS,329174.5794815912,4152301.9412763584,HMC,285.7629690170288
969.282,000-0000-0075,AGENT,329147.20827464404,4152289.676679005,HMC,276.5933609008789
969.282,000-0000-0120,OTHERS,329138.2662768933,4152273.3058130667,HMC,282.47219133377075
969.282,000-0000-0003,OTHERS,329145.4881858052,4152298.4076512516,HMC,279.5999963283539
969.282,000-0000-0133,OTHERS,329119.59498645546,4152290.433304297,HMC,271.36175632476807
969.282,000-0000-0015,OTHERS,329154.4880232323,4152265.173015726,HMC,272.9177975654602
969.282,000-0000-0065,OTHERS,329121.56775720767,4152291.784643923,HMC,277.5899963378906
969.282,000-0000-0066,OTHERS,329147.9945161782,4152280.1254370846,HMC,277.5899963378906
969.282,000-0000-0096,OTHERS,329145.0118769503,4152252.456012931,HMC,265.61305809020996
969.282,000-0000-0056,OTHERS,329143.4686117625,4152261.3296622387,HMC,278.94530510902405
969.282,000-0000-0087,OTHERS,329147.8488870309,4152276.245289269,HMC,277.5899963378906
969.282,000-0000-0090,OTHERS,329183.9404288879,4152264.53991798,HMC,280.46601819992065
969.282,000-0000-0001,OTHERS,329148.9285663627,4152273.1060223714,HMC,277.07535099983215
969.282,000-0000-0025,OTHERS,329179.68021305883,4152265.939877581,HMC,277.5899963378906
969.282,000-0000-0132,OTHERS,329151.472089567,4152252.9585289196,HMC,277.5899963378906
969.282,000-0000-0023,OTHERS,329159.78096618655,4152269.4159414717,HMC,278.66280353069305
969.282,000-0000-0098,OTHERS,329150.0044463878,4152264.9336270387,HMC,269.858784198761
969.282,000-0000-0121,OTHERS,329180.5432095761,4152260.7180420873,HMC,248.67041206359863
969.282,000-0000-0041,OTHERS,329172.6063705001,4152266.5454564374,HMC,277.5899963378906
969.282,000-0000-0140,OTHERS,329136.6400931706,4152288.028977515,HMC,275.59109568595886
969.282,000-0000-0036,OTHERS,329111.4681422474,4152264.717848413,HMC,277.5899963378906
969.282,000-0000-0047,OTHERS,329168.9118550744,4152298.163677395,HMC,277.5899963378906
969.282,000-0000-0061,OTHERS,329140.6382233933,4152256.4971981756,HMC,277.5899963378906
969.282,000-0000-0067,OTHERS,329108.4991334401,4152300.858069918,HMC,277.5899963378906
969.282,000-0000-0078,OTHERS,329114.93982386385,4152291.1077396967,HMC,239.05859375
969.282,000-0000-0080,OTHERS,329121.736676841,4152285.3639577515,HMC,277.5899963378906
969.282,000-0000-0114,OTHERS,329176.9948081054,4152290.7496046647,HMC,277.5899963378906
969.282,000-0000-0082,OTHERS,329142.4042052938,4152303.0442852983,HMC,277.5899963378906
969.282,000-0000-0086,OTHERS,329169.75647398765,4152301.8178618527,HMC,282.8414330482483
969.282,000-0000-0161,OTHERS,329181.44534196716,4152255.02965298,HMC,240.22818756103516
969.282,000-0000-0021,OTHERS,329126.0105906464,4152287.046585216,HMC,293.43818187713623
969.282,000-0000-0042,OTHERS,329150.757292043,4152258.784336995,HMC,273.6281340122223
969.282,000-0000-0044,OTHERS,329158.1228427722,4152293.5140037197,HMC,306.21637535095215
969.282,000-0000-0032,OTHERS,329116.5208652252,4152278.702018241,HMC,257.68893814086914
969.282,000-0000-0091,OTHERS,329110.1442225584,4152283.3327413644,HMC,271.87614250183105
969.282,000-0000-0026,OTHERS,329123.41538262146,4152277.8820312824,HMC,299.6599922180176
969.282,000-0000-0064,OTHERS,329123.49260388484,4152288.7650604853,HMC,276.7713998556137
969.282,000-0000-0117,OTHERS,329107.6169335665,4152286.8334960346,HMC,277.5899963378906
969.282,000-0000-0122,OTHERS,329137.36329363775,4152251.7129107644,HMC,275.1663062572479
969.282,000-0000-0060,OTHERS,329186.30376980355,4152256.5022617225,HMC,277.5899963378906
969.282,000-0000-0077,OTHERS,329120.31811879645,4152319.687972861,HMC,263.4937562942505
969.282,000-0000-0058,OTHERS,329181.49367815617,4152249.0144928005,HMC,277.5899963378906
969.282,000-0000-0100,OTHERS,329174.1650608332,4152251.8612083187,HMC,277.5899963378906
969.282,000-0000-0081,OTHERS,329176.7934292668,4152294.173120855,HMC,246.23944664001465
969.282,000-0000-0105,OTHERS,329169.77266875637,4152290.2728976863,HMC,277.5899963378906
969.282,000-0000-0149,OTHERS,329135.4701675185,4152298.45711534,HMC,274.27213883399963
969.282,000-0000-0018,OTHERS,329162.9607049732,4152291.825643611,HMC,282.0245976448059
969.282,000-0000-0103,OTHERS,329151.28409146593,4152246.8151047737,HMC,277.5899963378906
969.282,000-0000-0029,OTHERS,329183.20560311474,4152249.0497275265,HMC,277.5899963378906
969.282,000-0000-0107,OTHERS,329131.98406752065,4152271.2766235997,HMC,271.9365005493164
969.282,000-0000-0046,OTHERS,329111.17239180807,4152275.00092337,HMC,276.9218425154686
969.282,000-0000-0134,OTHERS,329130.6497467527,4152242.378913555,HMC,289.318998336792
969.282,000-0000-0027,OTHERS,329112.9237338779,4152287.4110436807,HMC,271.5656714439392
969.282,000-0000-0039,OTHERS,329120.1743630736,4152282.952277938,HMC,277.5899963378906
969.282,000-0000-0054,OTHERS,329164.7078025375,4152306.0096032606,HMC,279.34501326084137
969.282,000-0000-0069,OTHERS,329114.5690093399,4152273.4637688906,HMC,272.126172542572
969.282,000-0000-0052,OTHERS,329134.59233223845,4152282.4780744957,HMC,277.5899963378906
969.282,000-0000-0092,OTHERS,329108.9994766521,4152292.493591783,HMC,276.28288638591766
969.282,000-0000-0008,OTHERS,329122.5918253118,4152262.768843064,HMC,277.5899963378906
969.282,000-0000-0142,OTHERS,329142.4595319638,4152318.0673751654,HMC,277.5899963378906
969.282,000-0000-0088,OTHERS,329138.79262124305,4152298.5373219433,HMC,279.9937448501587
969.282,000-0000-0119,OTHERS,329162.2757026012,4152272.6519868127,HMC,280.3791346549988
969.282,000-0000-0139,OTHERS,329124.3465070272,4152275.067416391,HMC,252.47377967834473
969.282,000-0000-0279,OTHERS,329112.9237338779,4152287.4110436807,HMC,271.5656714439392
969.282,000-0000-0293,OTHERS,329169.77266875637,4152290.2728976863,HMC,277.5899963378906
969.282,000-0000-0345,OTHERS,329125.4395984279,4152266.685812109,HMC,277.5899963378906
969.282,000-0000-0398,OTHERS,329124.3465070272,4152275.067416391,HMC,252.47377967834473
969.371,000-0000-0000,AV,329146.1564530538,4152268.029765145,HMC,277.5899963378906
969.371,000-0000-0097,OTHERS,329146.5573358913,4152265.660944704,HMC,277.5899963378906
969.371,000-0000-0038,OTHERS,329141.99311418674,4152275.3071193136,HMC,275.43143916130066
969.371,000-0000-0127,OTHERS,329144.76647126296,4152278.794389452,HMC,272.8526782989502
969.371,000-0000-0148,OTHERS,329140.30155306595,4152263.8447130965,HMC,275.61583948135376
969.371,000-0000-0009,OTHERS,329133.117060772,4152251.4689734913,HMC,282.3013343811035
969.371,000-0000-0118,OTHERS,329129.7795740382,4152279.326501725,HMC,276.5279279947281
969.371,000-0000-0007,OTHERS,329174.4731920394,4152301.8721366636,HMC,277.0631135702133
969.371,000-0000-0075,AGENT,329147.04443380615,4152289.6384143536,HMC,277.5899963378906
969.371,000-0000-0120,OTHERS,329138.27310511237,4152273.1920170835,HMC,280.4149851799011
969.371,000-0000-0003,OTHERS,329145.4947901226,4152298.3580881865,HMC,279.5999963283539
969.371,000-0000-0133,OTHERS,329119.60314740194,4152291.3304027505,HMC,272.21367025375366
969.371,000-0000-0015,OTHERS,329154.2859571422,4152265.1977181872,HMC,276.7741848230362
969.371,000-0000-0065,OTHERS,329121.6488145891,4152291.8321087295,HMC,277.5899963378906
969.371,000-0000-0066,OTHERS,329148.07879894145,4152279.928782239,HMC,277.5899963378906
969.371,000-0000-0096,OTHERS,329144.69863254135,4152252.6288335323,HMC,279.0804719924927
969.371,000-0000-0056,OTHERS,329143.43860411627,4152261.2773271264,HMC,280.5348219871521
969.371,000-0000-0087,OTHERS,329147.82477115246,4152276.276944851,HMC,277.5899963378906
969.371,000-0000-0090,OTHERS,329185.2933378298,4152264.316706158,HMC,262.0256977081299
969.371,000-0000-0001,OTHERS,329148.7148513797,4152273.1177481087,HMC,278.8398721218109
969.371,000-0000-0025,OTHERS,329179.6510104936,4152266.007118489,HMC,277.5899963378906
969.371,000-0000-0132,OTHERS,329151.46591153403,4152252.9227842144,HMC,277.5899963378906
969.371,000-0000-0023,OTHERS,329159.4255766869,4152270.5747474995,HMC,278.6232451200485
969.371,000-0000-0098,OTHERS,329149.8875911812,4152264.886004228,HMC,273.6451473236084
969.371,000-0000-0121,OTHERS,329180.16713407054,4152260.6809354476,HMC,277.5899963378906
969.371,000-0000-0041,OTHERS,329172.61809962714,4152266.610603823,HMC,277.5899963378906
969.371,000-0000-0140,OTHERS,329136.6828827926,4152287.7501274827,HMC,275.4535174369812
969.371,000-0000-0036,OTHERS,329112.32488778344,4152264.813878383,HMC,232.98075485229492
969.371,000-0000-0047,OTHERS,329168.83245251805,4152298.2393610813,HMC,277.5899963378906
969.371,000-0000-0061,OTHERS,329140.6816377549,4152256.425628114,HMC,277.5899963378906
969.371,000-0000-0067,OTHERS,329108.49848067644,4152300.9218281372,HMC,277.5899963378906
969.371,000-0000-0078,OTHERS,329114.7562890128,4152290.923912984,HMC,277.5899963378906
969.371,000-0000-0080,OTHERS,329121.7666438109,4152285.5371618196,HMC,277.5899963378906
