TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1086.381,000-0000-0154,OTHERS,34.234779357910156,3.8465776443481445,HMC,-0.0
1086.381,000-0000-0114,OTHERS,3.4550857543945312,-61.296417236328125,HMC,-0.0
1086.381,000-0000-0095,OTHERS,-5.980094909667969,-38.23853302001953,HMC,-0.0
1086.381,000-0000-0082,OTHERS,-3.36989164352417,-50.366153717041016,HMC,16.74479103088379
1086.381,000-0000-0132,OTHERS,-5.785181999206543,-10.280736923217773,HMC,0.7715927958488464
1086.381,000-0000-0068,OTHERS,2.921542167663574,-31.383686065673828,HMC,22.52149772644043
1086.381,000-0000-0026,OTHERS,-5.163450717926025,33.50998306274414,HMC,-0.0
1086.381,000-0000-0049,OTHERS,-7.15477180480957,13.261922836303711,HMC,14.322602272033691
1086.381,000-0000-0141,OTHERS,-4.97532844543457,5.550471782684326,HMC,7.594970226287842
1086.381,000-0000-0065,OTHERS,-9.312983512878418,-30.022388458251953,HMC,-0.0
1086.381,000-0000-0013,OTHERS,4.119340896606445,-32.51811599731445,HMC,-0.0
1086.381,000-0000-0086,OTHERS,3.893292188644409,-15.012243270874023,HMC,6.940990924835205
1086.381,000-0000-0131,OTHERS,-6.83416223526001,-20.18191909790039,HMC,2.663090705871582
1086.381,000-0000-0073,OTHERS,7.736409664154053,-17.028654098510742,HMC,-1.7604209184646606
1086.381,000-0000-0017,OTHERS,-18.289386749267578,22.601640701293945,HMC,-0.0
1086.381,000-0000-0027,OTHERS,-5.690216541290283,21.05354118347168,HMC,4.520789623260498
1086.381,000-0000-0105,OTHERS,6.197691440582275,-38.26789474487305,HMC,8.000236511230469
1086.381,000-0000-0072,OTHERS,4.351531982421875,-6.507857322692871,HMC,-0.0
1086.381,000-0000-0091,OTHERS,6.9480462074279785,-31.313703536987305,HMC,5.174285888671875
1086.381,000-0000-0094,OTHERS,-35.62245559692383,-11.676580429077148,HMC,-0.0
1086.381,000-0000-0096,OTHERS,-4.099999904632568,54.5,HMC,181.0
1086.381,000-0000-0022,OTHERS,-9.850000381469727,-20.399999618530273,HMC,-0.9800000190734863
1086.381,000-0000-0060,OTHERS,-20.48450469970703,3.974018096923828,HMC,-5.311887741088867
1086.381,000-0000-0118,OTHERS,3.776754379272461,0.011530876159667969,HMC,4.346611499786377
1086.381,000-0000-0019,OTHERS,27.036224365234375,-13.197578430175781,HMC,-0.0
1086.381,000-0000-0137,OTHERS,-19.469810485839844,14.477649688720703,HMC,14.04102611541748
1086.381,000-0000-0123,OTHERS,27.83934783935547,22.3292179107666,HMC,-0.0
1086.381,000-0000-0058,OTHERS,-35.38631820678711,1.931719183921814,HMC,-0.0
1086.381,000-0000-0071,OTHERS,-10.381111145019531,-12.729658126831055,HMC,-0.0
1086.381,000-0000-0075,OTHERS,9.606270790100098,18.615550994873047,HMC,-11.467244148254395
1086.381,000-0000-0004,OTHERS,0.30000001192092896,92.1500015258789,HMC,181.0
1086.381,000-0000-0018,OTHERS,34.61436080932617,9.117208480834961,HMC,-5.209189414978027
1086.381,000-0000-0011,OTHERS,2.299999952316284,176.0500030517578,HMC,181.0
1086.381,000-0000-0099,OTHERS,-19.24521255493164,3.9164857864379883,HMC,-3.0334556102752686
1086.381,000-0000-0055,OTHERS,27.029157638549805,-21.346755981445312,HMC,-6.066136837005615
1086.381,000-0000-0080,OTHERS,27.899898529052734,36.248619079589844,HMC,-0.0
1086.381,000-0000-0093,OTHERS,4.55527925491333,7.942521095275879,HMC,1.6993769407272339
1086.381,000-0000-0103,OTHERS,27.289369583129883,-0.48911094665527344,HMC,0.6636925935745239
1086.381,000-0000-0052,OTHERS,-19.262157440185547,-9.019499778747559,HMC,1.806560754776001
1086.381,000-0000-0144,OTHERS,34.700286865234375,24.86606216430664,HMC,-0.0
1086.381,000-0000-0145,OTHERS,2.6688151359558105,-63.602294921875,HMC,-0.0
1086.381,000-0000-0002,OTHERS,3.5,142.39999389648438,HMC,181.0
1086.381,000-0000-0245,OTHERS,-14.344529151916504,-2.7566909790039062,HMC,2.4195098876953125
1086.47,000-0000-0000,AV,329204.36955085624,4152123.376905903,HMC,291.8999938964844
1086.47,000-0000-0097,OTHERS,2.3499999046325684,46.5,HMC,-0.009999999776482582
1086.47,000-0000-0038,OTHERS,-1.7064350843429565,9.24460220336914,HMC,7.558082103729248
1086.47,000-0000-0127,OTHERS,0.3789941966533661,-17.468368530273438,HMC,0.9295517802238464
1086.47,000-0000-0056,OTHERS,-1.5168254375457764,26.34375,HMC,-0.0
1086.47,000-0000-0054,OTHERS,-2.52891206741333,-14.989059448242188,HMC,1.9708646535873413
1086.47,000-0000-0035,OTHERS,-2.75,-34.349998474121094,HMC,4.599999904632568
1086.47,000-0000-0121,OTHERS,-0.6000000238418579,53.20000076293945,HMC,0.009999999776482582
1086.47,000-0000-0154,OTHERS,34.25199890136719,2.933074474334717,HMC,-0.0
1086.47,000-0000-0095,OTHERS,-5.330018043518066,-38.27882385253906,HMC,-9.038370132446289
1086.47,000-0000-0082,OTHERS,-3.020001173019409,-50.377418518066406,HMC,-0.0
1086.47,000-0000-0132,OTHERS,-5.702975273132324,-10.310609817504883,HMC,-0.7283270359039307
1086.47,000-0000-0068,OTHERS,3.179935932159424,-32.51857376098633,HMC,18.586400985717773
1086.47,000-0000-0026,OTHERS,-4.806724548339844,33.386783599853516,HMC,-4.676571369171143
1086.47,000-0000-0049,OTHERS,-6.677717208862305,13.83784294128418,HMC,-0.0
1086.47,000-0000-0141,OTHERS,-4.850428104400635,5.334437370300293,HMC,4.3648247718811035
1086.47,000-0000-0065,OTHERS,-9.238580703735352,-30.235227584838867,HMC,-0.0
1086.47,000-0000-0013,OTHERS,4.479325294494629,-33.547119140625,HMC,-0.0
1086.47,000-0000-0086,OTHERS,3.9954934120178223,-16.72412109375,HMC,3.694628953933716
1086.47,000-0000-0131,OTHERS,-6.763197422027588,-20.213611602783203,HMC,2.12026047706604
1086.47,000-0000-0073,OTHERS,7.5562567710876465,-17.811527252197266,HMC,3.086195468902588
1086.47,000-0000-0017,OTHERS,-18.2984676361084,20.687992095947266,HMC,-0.0
1086.47,000-0000-0027,OTHERS,-5.645094871520996,20.85256576538086,HMC,3.505959987640381
1086.47,000-0000-0105,OTHERS,6.7122368812561035,-37.70378112792969,HMC,1.0997010469436646
1086.47,000-0000-0072,OTHERS,4.341521263122559,-7.546884059906006,HMC,-0.0
1086.47,000-0000-0091,OTHERS,6.776625633239746,-33.06005859375,HMC,2.1301352977752686
1086.47,000-0000-0094,OTHERS,-35.68152618408203,-10.956480026245117,HMC,-0.0
1086.47,000-0000-0096,OTHERS,-4.099999904632568,54.45000076293945,HMC,181.0
1086.47,000-0000-0022,OTHERS,-9.850000381469727,-20.350000381469727,HMC,-0.9900000095367432
1086.47,000-0000-0060,OTHERS,-20.60315704345703,2.664928913116455,HMC,-0.0
1086.47,000-0000-0118,OTHERS,3.7461047172546387,-0.7322888374328613,HMC,6.853446006774902
1086.47,000-0000-0019,OTHERS,27.048900604248047,-14.21786117553711,HMC,-0.0
1086.47,000-0000-0137,OTHERS,-19.515480041503906,13.10946273803711,HMC,2.819417953491211
1086.47,000-0000-0058,OTHERS,-35.32624816894531,0.2787437438964844,HMC,-0.0
1086.47,000-0000-0071,OTHERS,-9.938873291015625,-11.422666549682617,HMC,-13.43575382232666
1086.47,000-0000-0075,OTHERS,9.219724655151367,19.615154266357422,HMC,-153.14012145996094
1086.47,000-0000-0004,OTHERS,0.30000001192092896,92.5,HMC,181.0
1086.47,000-0000-0018,OTHERS,34.4022216796875,9.82078742980957,HMC,-0.0
1086.47,000-0000-0011,OTHERS,2.3499999046325684,176.5500030517578,HMC,181.0
1086.47,000-0000-0099,OTHERS,-19.030244827270508,2.3516335487365723,HMC,-5.089252471923828
1086.47,000-0000-0055,OTHERS,27.000133514404297,-21.436105728149414,HMC,-0.0
1086.47,000-0000-0080,OTHERS,27.95913314819336,35.222084045410156,HMC,-0.0
1086.47,000-0000-0093,OTHERS,4.635624885559082,6.8632731437683105,HMC,1.1269227266311646
1086.47,000-0000-0103,OTHERS,27.38970947265625,5.323602199554443,HMC,1.975498914718628
1086.47,000-0000-0052,OTHERS,-20.045072555541992,-9.436798095703125,HMC,-12.44313907623291
1086.47,000-0000-0144,OTHERS,34.72948455810547,24.135128021240234,HMC,-0.0
1086.47,000-0000-0053,OTHERS,8.113211631774902,1.64302396774292,HMC,4.14378023147583
1086.47,000-0000-0031,OTHERS,-10.739542007446289,25.83965492248535,HMC,-0.0
1086.47,000-0000-0142,OTHERS,3.742624044418335,-42.68116760253906,HMC,-13.331794738769531
1086.47,000-0000-0002,OTHERS,3.6500000953674316,142.89999389648438,HMC,181.0
1086.47,000-0000-0245,OTHERS,-14.112266540527344,-3.5231332778930664,HMC,-0.0
1086.58,000-0000-0000,AV,329204.8076014711,4152122.2130777817,HMC,291.77001953125
1086.58,000-0000-0097,OTHERS,2.4000000953674316,47.04999923706055,HMC,-0.009999999776482582
1086.58,000-0000-0038,OTHERS,-1.6787701845169067,9.394552230834961,HMC,8.206764221191406
1086.58,000-0000-0127,OTHERS,0.3201853632926941,-17.39303207397461,HMC,4.534424781799316
1086.58,000-0000-0056,OTHERS,-1.5948457717895508,26.504520416259766,HMC,-0.0
1086.58,000-0000-0054,OTHERS,-2.420637845993042,-14.841492652893066,HMC,-0.14822685718536377
1086.58,000-0000-0035,OTHERS,-2.8499999046325684,-34.5,HMC,4.900000095367432
1086.58,000-0000-0121,OTHERS,-0.6000000238418579,53.5,HMC,0.009999999776482582
1086.58,000-0000-0154,OTHERS,34.215946197509766,2.159149646759033,HMC,-0.0
1086.58,000-0000-0095,OTHERS,-5.603646755218506,-38.22158432006836,HMC,-2.4434144496917725
1086.58,000-0000-0082,OTHERS,-3.430161476135254,-50.101287841796875,HMC,33.9544677734375
1086.58,000-0000-0132,OTHERS,-5.629006862640381,-10.187925338745117,HMC,-1.1558027267456055
1086.58,000-0000-0068,OTHERS,3.303593158721924,-33.242835998535156,HMC,16.4735164642334
1086.58,000-0000-0026,OTHERS,-4.813117027282715,33.36640930175781,HMC,-0.0
1086.58,000-0000-0049,OTHERS,-6.989622116088867,12.745889663696289,HMC,10.148117065429688
1086.58,000-0000-0141,OTHERS,-4.889531135559082,5.228539943695068,HMC,7.2550368309021
1086.58,000-0000-0089,OTHERS,-20.264005661010742,23.1184024810791,HMC,-19.582094192504883
1086.58,000-0000-0065,OTHERS,-9.302995681762695,-29.513919830322266,HMC,-0.0
1086.58,000-0000-0013,OTHERS,4.358391761779785,-34.26239013671875,HMC,37.441253662109375
1086.58,000-0000-0086,OTHERS,4.022253036499023,-17.29899787902832,HMC,2.460348129272461
1086.58,000-0000-0131,OTHERS,-6.840641021728516,-20.162765502929688,HMC,3.3610692024230957
1086.58,000-0000-0073,OTHERS,7.601673603057861,-18.557191848754883,HMC,0.7533774971961975
1086.58,000-0000-0017,OTHERS,-18.311817169189453,19.642948150634766,HMC,-0.0
1086.58,000-0000-0027,OTHERS,-5.614585876464844,20.82662010192871,HMC,2.482419013977051
1086.58,000-0000-0105,OTHERS,6.496350288391113,-38.807472229003906,HMC,11.125504493713379
1086.58,000-0000-0072,OTHERS,4.362970352172852,-8.180839538574219,HMC,-0.0
1086.58,000-0000-0091,OTHERS,6.334148406982422,-33.15095520019531,HMC,9.26679515838623
1086.58,000-0000-0094,OTHERS,-35.68782043457031,-11.648046493530273,HMC,-0.0
1086.58,000-0000-0096,OTHERS,-4.099999904632568,54.5,HMC,181.0
1086.58,000-0000-0022,OTHERS,-10.050000190734863,-20.350000381469727,HMC,-0.9900000095367432
1086.58,000-0000-0060,OTHERS,-20.595720291137695,2.1136717796325684,HMC,10.64721393585205
1086.58,000-0000-0118,OTHERS,3.6886515617370605,-1.6912941932678223,HMC,7.1807780265808105
1086.58,000-0000-0019,OTHERS,27.02334213256836,-15.25926399230957,HMC,-0.0
1086.58,000-0000-0137,OTHERS,-19.62064552307129,12.441147804260254,HMC,3.818091630935669
1086.58,000-0000-0009,OTHERS,28.447219848632812,49.471927642822266,HMC,-0.8374514579772949
1086.58,000-0000-0058,OTHERS,-35.40264892578125,-0.5178316831588745,HMC,-0.0
1086.58,000-0000-0071,OTHERS,-10.317588806152344,-11.49586296081543,HMC,-0.0
1086.58,000-0000-0075,OTHERS,9.660735130310059,18.220947265625,HMC,-0.0
1086.58,000-0000-0004,OTHERS,0.4000000059604645,93.05000305175781,HMC,181.0
1086.58,000-0000-0018,OTHERS,34.46940612792969,9.021730422973633,HMC,-0.0
1086.58,000-0000-0011,OTHERS,2.6500000953674316,177.25,HMC,181.0
1086.58,000-0000-0099,OTHERS,-20.46248435974121,4.471195220947266,HMC,-0.0
1086.58,000-0000-0055,OTHERS,26.77195167541504,-22.26569175720215,HMC,34.87117004394531
1086.58,000-0000-0080,OTHERS,28.02854347229004,34.46098709106445,HMC,-0.0
1086.58,000-0000-0093,OTHERS,4.754827499389648,6.117229461669922,HMC,-2.1590542793273926
1086.58,000-0000-0103,OTHERS,27.19366455078125,4.608086585998535,HMC,2.0387685298919678
1086.58,000-0000-0052,OTHERS,-20.79009437561035,-9.845834732055664,HMC,-0.0
1086.58,000-0000-0144,OTHERS,34.680763244628906,23.196346282958984,HMC,-0.0
1086.58,000-0000-0053,OTHERS,8.115184783935547,0.6511297225952148,HMC,7.545303821563721
1086.58,000-0000-0087,OTHERS,-33.62089157104492,23.232860565185547,HMC,-0.0
1086.58,000-0000-0120,OTHERS,-13.522909164428711,19.08839225769043,HMC,-0.0
1086.58,000-0000-0031,OTHERS,-11.608673095703125,24.896099090576172,HMC,2.0061416625976562
1086.58,000-0000-0142,OTHERS,3.9036922454833984,-43.94066619873047,HMC,-0.0
1086.58,000-0000-0002,OTHERS,3.6500000953674316,143.64999389648438,HMC,181.0
1086.58,000-0000-0001,OTHERS,8.100000381469727,41.150001525878906,HMC,-3.0999999046325684
1086.58,000-0000-0245,OTHERS,-14.44937801361084,-7.4779839515686035,HMC,1.7065361738204956
1086.58,000-0000-0258,OTHERS,42.854618072509766,3.166778564453125,HMC,-5.023980617523193
1086.67,000-0000-0000,AV,329205.24930384377,4152121.0691557634,HMC,292.0299987792969
1086.67,000-0000-0097,OTHERS,2.450000047683716,47.79999923706055,HMC,-0.009999999776482582
1086.67,000-0000-0038,OTHERS,-1.6348791122436523,9.5762939453125,HMC,5.902307987213135
1086.67,000-0000-0127,OTHERS,0.31809812784194946,-16.779651641845703,HMC,6.8753767013549805
1086.67,000-0000-0056,OTHERS,-1.5695858001708984,26.739267349243164,HMC,-0.0
1086.67,000-0000-0054,OTHERS,-2.4728386402130127,-15.235350608825684,HMC,1.359784722328186
1086.67,000-0000-0035,OTHERS,-2.8499999046325684,-34.650001525878906,HMC,4.96999979019165
1086.67,000-0000-0121,OTHERS,-0.550000011920929,53.849998474121094,HMC,0.009999999776482582
1086.67,000-0000-0154,OTHERS,34.24214553833008,0.7273843288421631,HMC,-0.0
1086.67,000-0000-0114,OTHERS,-39.46706771850586,17.315391540527344,HMC,-97.84689331054688
1086.67,000-0000-0095,OTHERS,-5.754506587982178,-38.43130874633789,HMC,-1.2903287410736084
1086.67,000-0000-0082,OTHERS,-3.0556039810180664,-50.42120361328125,HMC,-0.0
1086.67,000-0000-0132,OTHERS,-5.865447044372559,-10.346902847290039,HMC,3.7747721672058105
1086.67,000-0000-0068,OTHERS,3.5106678009033203,-34.33710479736328,HMC,6.539982318878174
1086.67,000-0000-0026,OTHERS,-4.795341491699219,33.27617645263672,HMC,-0.0
1086.67,000-0000-0049,OTHERS,-6.92875862121582,12.645681381225586,HMC,11.32715892791748
1086.67,000-0000-0141,OTHERS,-4.825545310974121,5.130511283874512,HMC,7.425158977508545
1086.67,000-0000-0065,OTHERS,-9.292549133300781,-30.463781356811523,HMC,-0.0
1086.67,000-0000-0013,OTHERS,4.3367462158203125,-35.52962112426758,HMC,-0.0
1086.67,000-0000-0086,OTHERS,3.899188756942749,-18.688343048095703,HMC,4.755842685699463
1086.67,000-0000-0131,OTHERS,-6.7153120040893555,-20.574249267578125,HMC,2.014768600463867
1086.67,000-0000-0073,OTHERS,7.486985206604004,-20.23778533935547,HMC,3.867246389389038
1086.67,000-0000-0017,OTHERS,-18.33086395263672,18.439865112304688,HMC,-0.0
1086.67,000-0000-0027,OTHERS,-5.490987777709961,20.68511199951172,HMC,2.2458128929138184
1086.67,000-0000-0105,OTHERS,6.381758213043213,-40.30683135986328,HMC,14.11230182647705
1086.67,000-0000-0072,OTHERS,4.312921524047852,-9.41047477722168,HMC,-0.0
1086.67,000-0000-0091,OTHERS,6.355003356933594,-34.20712661743164,HMC,-0.0
1086.67,000-0000-0094,OTHERS,-35.693363189697266,-12.14272689819336,HMC,-0.0
1086.67,000-0000-0096,OTHERS,-4.099999904632568,54.45100021362305,HMC,181.0
1086.67,000-0000-0022,OTHERS,-10.100000381469727,-20.399999618530273,HMC,-0.9900000095367432
1086.67,000-0000-0060,OTHERS,-21.07571029663086,0.7236816883087158,HMC,31.75139808654785
1086.67,000-0000-0118,OTHERS,3.879012107849121,-2.4583756923675537,HMC,4.754175662994385
1086.67,000-0000-0019,OTHERS,26.89483642578125,-14.664799690246582,HMC,1.2084749937057495
1086.67,000-0000-0137,OTHERS,-19.620742797851562,11.165900230407715,HMC,9.765856742858887
1086.67,000-0000-0009,OTHERS,28.32097625732422,47.47154235839844,HMC,-0.0
1086.67,000-0000-0058,OTHERS,-35.24760437011719,0.6134757995605469,HMC,-0.0
1086.67,000-0000-0071,OTHERS,-10.98535442352295,-12.873754501342773,HMC,13.377196311950684
1086.67,000-0000-0004,OTHERS,0.05000000074505806,93.69999694824219,HMC,181.0
1086.67,000-0000-0018,OTHERS,34.654457092285156,6.2808661460876465,HMC,-5.339971542358398
1086.67,000-0000-0011,OTHERS,2.700000047683716,178.0500030517578,HMC,181.0
1086.67,000-0000-0055,OTHERS,27.02303695678711,-23.586307525634766,HMC,-0.0
1086.67,000-0000-0093,OTHERS,4.699666976928711,4.902975082397461,HMC,0.7871999740600586
1086.67,000-0000-0103,OTHERS,27.242820739746094,-0.08155632019042969,HMC,0.6284337043762207
1086.67,000-0000-0052,OTHERS,-21.2081298828125,-9.07352352142334,HMC,18.177989959716797
1086.67,000-0000-0144,OTHERS,34.73811721801758,21.861858367919922,HMC,-0.0
1086.67,000-0000-0053,OTHERS,8.224527359008789,-0.3338075876235962,HMC,6.309830665588379
1086.67,000-0000-0031,OTHERS,-11.526119232177734,23.88787841796875,HMC,4.30648136138916
1086.67,000-0000-0142,OTHERS,4.199213981628418,-44.442718505859375,HMC,-0.0
1086.67,000-0000-0039,OTHERS,8.324098587036133,5.806256294250488,HMC,1.7767623662948608
1086.67,000-0000-0110,OTHERS,-31.064088821411133,15.08651351928711,HMC,-14.8922700881958
1086.67,000-0000-0135,OTHERS,-13.851212501525879,10.816535949707031,HMC,2.3216731548309326
1086.67,000-0000-0138,OTHERS,34.3925895690918,-1.2595043182373047,HMC,-37.24171829223633
1086.67,000-0000-0150,OTHERS,7.114911079406738,-13.783451080322266,HMC,-0.0
1086.67,000-0000-0002,OTHERS,3.9000000953674316,144.5,HMC,181.0
1086.67,000-0000-0001,OTHERS,8.942030906677246,27.73365592956543,HMC,1.0815531015396118
1086.67,000-0000-0245,OTHERS,-14.370211601257324,-7.465065002441406,HMC,2.6945695877075195
1086.781,000-0000-0000,AV,329205.6816974577,4152119.9241298838,HMC,291.8800048828125
1086.781,000-0000-0097,OTHERS,2.5,48.25,HMC,-0.009999999776482582
1086.781,000-0000-0038,OTHERS,-1.572575330734253,9.939760208129883,HMC,5.990025997161865
1086.781,000-0000-0127,OTHERS,0.4187937378883362,-17.243627548217773,HMC,2.679091215133667
1086.781,000-0000-0056,OTHERS,-1.2760486602783203,27.195140838623047,HMC,-10.04784107208252
1086.781,000-0000-0054,OTHERS,-2.5712451934814453,-15.282255172729492,HMC,3.2129199504852295
1086.781,000-0000-0035,OTHERS,-2.700000047683716,-34.79999923706055,HMC,3.5
1086.781,000-0000-0121,OTHERS,-0.5,54.04999923706055,HMC,0.009999999776482582
1086.781,000-0000-0154,OTHERS,34.242645263671875,-0.0961310863494873,HMC,-0.0
1086.781,000-0000-0114,OTHERS,-39.60991287231445,15.931653022766113,HMC,-95.91346740722656
1086.781,000-0000-0095,OTHERS,-5.919236183166504,-38.585601806640625,HMC,-3.7782325744628906
1086.781,000-0000-0082,OTHERS,-2.9345555305480957,-50.72503662109375,HMC,-0.0
1086.781,000-0000-0132,OTHERS,-5.678153991699219,-10.630289077758789,HMC,-0.4182228446006775
1086.781,000-0000-0068,OTHERS,2.9571609497070312,-35.55311965942383,HMC,28.03520393371582
1086.781,000-0000-0026,OTHERS,-4.816387176513672,33.220298767089844,HMC,-0.0
1086.781,000-0000-0049,OTHERS,-6.8741841316223145,12.337594032287598,HMC,12.220926284790039
1086.781,000-0000-0141,OTHERS,-4.663689136505127,4.9706339836120605,HMC,4.823450088500977
1086.781,000-0000-0065,OTHERS,-9.412186622619629,-30.60099983215332,HMC,6.466760158538818
1086.781,000-0000-0013,OTHERS,4.484092712402344,-36.57715606689453,HMC,-0.0
1086.781,000-0000-0086,OTHERS,3.9167447090148926,-19.71138572692871,HMC,3.9978368282318115
1086.781,000-0000-0131,OTHERS,-6.611664772033691,-20.516292572021484,HMC,1.7169047594070435
1086.781,000-0000-0073,OTHERS,7.4756269454956055,-21.745664596557617,HMC,2.5640223026275635
1086.781,000-0000-0017,OTHERS,-18.33517074584961,16.71810531616211,HMC,-0.0
1086.781,000-0000-0027,OTHERS,-5.46427059173584,20.550384521484375,HMC,1.3559849262237549
1086.781,000-0000-0105,OTHERS,6.804927825927734,-42.09785842895508,HMC,-0.9609223008155823
1086.781,000-0000-0072,OTHERS,4.23530387878418,-10.40023422241211,HMC,-0.0
1086.781,000-0000-0091,OTHERS,6.488058567047119,-35.01612854003906,HMC,-0.0
1086.781,000-0000-0094,OTHERS,-35.70689010620117,-13.849721908569336,HMC,-0.0
1086.781,000-0000-0096,OTHERS,-4.099999904632568,54.402000427246094,HMC,181.0
1086.781,000-0000-0022,OTHERS,-10.100000381469727,-20.450000762939453,HMC,-0.6299999952316284
1086.781,000-0000-0060,OTHERS,-19.05175018310547,-0.9707717895507812,HMC,-6.644760608673096
