TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
892.671,000-0000-0005,OTHERS,328945.86376959074,4152755.9487797366,HMC,292.95568585395813
892.671,000-0000-0118,OTHERS,328926.8001064343,4152781.8678781777,HMC,295.9948635697365
892.671,000-0000-0038,OTHERS,328936.749243668,4152776.1499269535,HMC,295.2200012207031
892.671,000-0000-0001,OTHERS,328936.3840630437,4152761.530880673,HMC,300.6712236404419
892.671,000-0000-0016,OTHERS,328940.35479967494,4152768.340229741,HMC,296.80998396873474
892.671,000-0000-0008,OTHERS,328940.24306124233,4152754.4276561677,HMC,295.2300012204796
892.671,000-0000-0093,OTHERS,328932.59771697415,4152784.4655991783,HMC,300.0278534889221
892.671,000-0000-0082,AGENT,328950.5624370759,4152712.088297803,HMC,295.2200012207031
892.671,000-0000-0088,OTHERS,328956.4922587423,4152689.802329909,HMC,283.01783561706543
892.671,000-0000-0091,OTHERS,328956.74510699615,4152699.296623409,HMC,295.2200012207031
892.671,000-0000-0121,OTHERS,328921.5524167605,4152794.0194409564,HMC,295.2200012207031
892.671,000-0000-0071,OTHERS,328943.24003274104,4152739.909735523,HMC,309.8332757949829
892.671,000-0000-0019,OTHERS,328946.64869883086,4152771.798086396,HMC,296.4368290901184
892.671,000-0000-0137,OTHERS,328965.5674167534,4152731.879508433,HMC,288.44323205947876
892.671,000-0000-0149,OTHERS,328955.76834859175,4152753.300378332,HMC,303.1136064529419
892.671,000-0000-0051,OTHERS,328942.7784991415,4152749.3550086524,HMC,289.3716220855713
892.671,000-0000-0068,OTHERS,328919.8316538173,4152820.6258587027,HMC,281.6358652114868
892.671,000-0000-0039,OTHERS,328927.2797782207,4152773.8214564268,HMC,298.15489435195923
892.671,000-0000-0046,OTHERS,328914.35532056616,4152792.3572596544,HMC,296.4986366033554
892.671,000-0000-0056,OTHERS,328967.2936701089,4152729.1492909663,HMC,271.77748680114746
892.671,000-0000-0084,OTHERS,328932.1831944648,4152760.5994134247,HMC,296.6470341682434
892.671,000-0000-0095,OTHERS,328937.6927339751,4152744.7141880244,HMC,296.452539563179
892.671,000-0000-0015,OTHERS,328940.3022816803,4152745.4173822966,HMC,303.245228767395
892.671,000-0000-0040,OTHERS,328949.5412541393,4152735.415582407,HMC,291.6749632358551
892.671,000-0000-0063,OTHERS,328918.6907183691,4152800.6192030343,HMC,256.8658752441406
892.671,000-0000-0045,OTHERS,328930.35902481875,4152788.284384766,HMC,295.2200012207031
892.671,000-0000-0116,OTHERS,328925.44105011795,4152786.8957447316,HMC,266.4995231628418
892.671,000-0000-0037,OTHERS,328926.9330226068,4152797.196697324,HMC,301.38847970962524
892.671,000-0000-0010,OTHERS,328989.8398878568,4152725.971373447,HMC,295.2200012207031
892.671,000-0000-0100,OTHERS,328930.1192353361,4152790.53329652,HMC,252.04307556152344
892.671,000-0000-0099,OTHERS,328965.310801558,4152734.5630733045,HMC,295.2200012207031
892.671,000-0000-0076,OTHERS,328939.0934816914,4152791.190715656,HMC,295.2200012207031
892.671,000-0000-0043,OTHERS,328942.5079620788,4152802.306620536,HMC,116.72000122070312
892.671,000-0000-0002,OTHERS,328965.3771256026,4152790.1905168924,HMC,306.7167844772339
892.671,000-0000-0020,OTHERS,328957.44267641375,4152799.3628090383,HMC,295.2200012207031
892.671,000-0000-0027,OTHERS,328954.01132008864,4152757.512919508,HMC,295.2200012207031
892.671,000-0000-0054,OTHERS,328961.17387010454,4152801.6452345825,HMC,265.19403648376465
892.671,000-0000-0098,OTHERS,328936.7461691732,4152825.9201555895,HMC,298.2142128944397
892.671,000-0000-0072,OTHERS,328939.50508109597,4152830.4462679317,HMC,295.2200012207031
892.671,000-0000-0021,OTHERS,328938.41060320253,4152847.613438979,HMC,339.70805740356445
892.671,000-0000-0057,OTHERS,328918.98022827983,4152776.4570518634,HMC,300.45139026641846
892.671,000-0000-0123,OTHERS,328931.5927197338,4152840.0657579983,HMC,297.6424171924591
892.671,000-0000-0146,OTHERS,328962.72037847934,4152740.004494425,HMC,296.3990179300308
892.671,000-0000-0127,OTHERS,328934.7262534299,4152744.447634457,HMC,303.4629878997803
892.671,000-0000-0143,OTHERS,328933.0184757452,4152739.325529987,HMC,295.2200012207031
892.671,000-0000-0073,OTHERS,328894.7566937497,4152828.875491902,HMC,285.75971031188965
892.671,000-0000-0142,OTHERS,328944.01492319314,4152820.2816027394,HMC,295.2200012207031
892.671,000-0000-0144,OTHERS,328936.25964818016,4152846.475327465,HMC,295.2200012207031
892.671,000-0000-0011,OTHERS,328928.5910768173,4152715.8302937807,HMC,304.6808805465698
892.671,000-0000-0126,OTHERS,328959.7023589391,4152804.3555780626,HMC,260.283203125
892.671,000-0000-0029,OTHERS,328963.27616522065,4152794.912517655,HMC,331.87924575805664
892.671,000-0000-0004,OTHERS,328951.9777264216,4152729.2515755794,HMC,295.2200012207031
892.671,000-0000-0131,OTHERS,328924.64006673265,4152814.5109996614,HMC,258.1099739074707
892.671,000-0000-0034,OTHERS,328910.23872807884,4152779.990038304,HMC,295.2200012207031
892.671,000-0000-0079,OTHERS,328929.902059869,4152711.1438071504,HMC,327.38245010375977
892.671,000-0000-0104,OTHERS,328937.8177625613,4152834.263208683,HMC,207.47225189208984
892.671,000-0000-0083,OTHERS,328965.3573983885,4152799.2093165866,HMC,295.2200012207031
892.671,000-0000-0044,OTHERS,328929.08335124137,4152703.1645095237,HMC,295.2200012207031
892.671,000-0000-0101,OTHERS,328917.7813859404,4152780.6869146978,HMC,295.2200012207031
892.671,000-0000-0106,OTHERS,328978.1086097463,4152707.5280596986,HMC,295.2200012207031
892.671,000-0000-0110,OTHERS,328946.12901563046,4152691.68139493,HMC,125.88121032714844
892.671,000-0000-0092,OTHERS,328967.7029553034,4152787.4990298282,HMC,295.2200012207031
892.671,000-0000-0214,OTHERS,328925.42214690265,4152723.5305667524,HMC,295.2200012207031
892.671,000-0000-0299,OTHERS,328949.62944706087,4152764.887460009,HMC,295.8982477784157
892.761,000-0000-0000,AV,328939.5830715507,4152762.517582719,HMC,295.2200012207031
892.761,000-0000-0097,OTHERS,328941.18661820487,4152759.7753678644,HMC,299.15764594078064
892.761,000-0000-0078,OTHERS,328933.0645174203,4152768.21452135,HMC,295.2200012207031
892.761,000-0000-0062,OTHERS,328939.64630049124,4152754.5775120594,HMC,295.2200012207031
892.761,000-0000-0119,OTHERS,328949.086998328,4152744.3338571424,HMC,293.2300012111664
892.761,000-0000-0094,OTHERS,328930.3315173398,4152774.83035673,HMC,295.2200012207031
892.761,000-0000-0022,OTHERS,328945.18559362344,4152742.8041079747,HMC,307.4529447555542
892.761,000-0000-0067,OTHERS,328947.65232427744,4152753.0130285816,HMC,287.99123907089233
892.761,000-0000-0003,OTHERS,328934.61074895936,4152772.9602694344,HMC,295.2200012207031
892.761,000-0000-0030,OTHERS,328943.1761017821,4152762.397965212,HMC,293.272380232811
892.761,000-0000-0005,OTHERS,328945.9473870946,4152755.9959540907,HMC,288.682336807251
892.761,000-0000-0118,OTHERS,328926.6936644352,4152782.218765821,HMC,296.2277479171753
892.761,000-0000-0038,OTHERS,328936.5903365419,4152776.2792409766,HMC,296.2465362548828
892.761,000-0000-0001,OTHERS,328936.447757719,4152761.531985661,HMC,302.01444482803345
892.761,000-0000-0016,OTHERS,328940.4124333314,4152768.3717383477,HMC,295.2200012207031
892.761,000-0000-0008,OTHERS,328940.24306124233,4152754.4276561677,HMC,295.2300012204796
892.761,000-0000-0093,OTHERS,328932.3626906681,4152784.2502682,HMC,305.78415966033936
892.761,000-0000-0082,AGENT,328950.69144918816,4152711.9604892377,HMC,338.5288200378418
892.761,000-0000-0088,OTHERS,328956.691119763,4152689.5900832666,HMC,315.69915199279785
892.761,000-0000-0091,OTHERS,328956.6799915723,4152699.334356879,HMC,295.2200012207031
892.761,000-0000-0121,OTHERS,328921.3540696429,4152794.435449684,HMC,295.2200012207031
892.761,000-0000-0071,OTHERS,328943.2978767451,4152740.024506287,HMC,302.05683517456055
892.761,000-0000-0019,OTHERS,328946.652210074,4152771.6791771147,HMC,297.7743318080902
892.761,000-0000-0137,OTHERS,328965.56349792425,4152732.0128732766,HMC,276.35679054260254
892.761,000-0000-0149,OTHERS,328955.6776799844,4152753.274342611,HMC,297.3204560279846
892.761,000-0000-0051,OTHERS,328942.68106334656,4152749.325128908,HMC,293.17464447021484
892.761,000-0000-0068,OTHERS,328919.8415441683,4152820.9738268484,HMC,307.2292585372925
892.761,000-0000-0039,OTHERS,328927.4244101282,4152773.734264393,HMC,296.80570816993713
892.761,000-0000-0046,OTHERS,328914.58275851805,4152792.1841770816,HMC,295.890938103199
892.761,000-0000-0056,OTHERS,328967.7180148835,4152729.1031339318,HMC,295.2200012207031
892.761,000-0000-0084,OTHERS,328932.46896317933,4152760.311381763,HMC,295.2200012207031
892.761,000-0000-0095,OTHERS,328937.74636263336,4152744.635510822,HMC,296.25075352191925
892.761,000-0000-0015,OTHERS,328939.9666334425,4152745.110151698,HMC,317.4758815765381
892.761,000-0000-0040,OTHERS,328949.9125975376,4152735.64948928,HMC,257.4687843322754
892.761,000-0000-0063,OTHERS,328918.1288076923,4152801.381956409,HMC,295.2200012207031
892.761,000-0000-0045,OTHERS,328930.06144627754,4152788.414134752,HMC,295.2200012207031
892.761,000-0000-0116,OTHERS,328923.9294393481,4152788.4399231086,HMC,291.0084114074707
892.761,000-0000-0037,OTHERS,328926.80302049,4152797.12373264,HMC,295.2200012207031
892.761,000-0000-0010,OTHERS,328989.92360835883,4152725.9655647655,HMC,295.2200012207031
892.761,000-0000-0100,OTHERS,328929.31258582725,4152791.5100866132,HMC,295.2200012207031
892.761,000-0000-0099,OTHERS,328965.2853652621,4152734.4273896622,HMC,295.2200012207031
892.761,000-0000-0076,OTHERS,328939.3707277317,4152790.820463198,HMC,295.2200012207031
892.761,000-0000-0043,OTHERS,328941.94353944954,4152803.035613092,HMC,117.83999633789062
892.761,000-0000-0002,OTHERS,328965.8119248819,4152790.249011436,HMC,256.4068298339844
892.761,000-0000-0020,OTHERS,328957.40828388295,4152799.4179074257,HMC,295.2200012207031
892.761,000-0000-0027,OTHERS,328954.0948842441,4152757.5991116017,HMC,295.2200012207031
892.761,000-0000-0054,OTHERS,328960.7770241535,4152801.759787824,HMC,309.6257658004761
892.761,000-0000-0098,OTHERS,328936.86036592803,4152825.272343957,HMC,323.25489044189453
892.761,000-0000-0057,OTHERS,328919.05945714307,4152776.166627962,HMC,300.89215087890625
892.761,000-0000-0123,OTHERS,328931.5864049365,4152839.963389298,HMC,297.3360230922699
892.761,000-0000-0146,OTHERS,328963.3777845645,4152740.00378447,HMC,295.2200012207031
892.761,000-0000-0127,OTHERS,328934.87463074515,4152744.28301177,HMC,305.64811992645264
892.761,000-0000-0143,OTHERS,328933.0670700924,4152739.3560390403,HMC,295.2200012207031
892.761,000-0000-0011,OTHERS,328929.16816500295,4152715.044986904,HMC,315.47315979003906
892.761,000-0000-0126,OTHERS,328958.80002517515,4152804.519402163,HMC,298.3904106616974
892.761,000-0000-0029,OTHERS,328963.5160596779,4152795.492782526,HMC,325.0865707397461
892.761,000-0000-0004,OTHERS,328951.8940577272,4152729.205518768,HMC,295.2200012207031
892.761,000-0000-0131,OTHERS,328924.73727771256,4152814.570931939,HMC,255.64015579223633
892.761,000-0000-0034,OTHERS,328910.2136726648,4152780.1156807197,HMC,295.2200012207031
892.761,000-0000-0079,OTHERS,328930.49893048865,4152710.8914223225,HMC,327.3113479614258
892.761,000-0000-0083,OTHERS,328965.1675622768,4152799.274696051,HMC,295.2200012207031
892.761,000-0000-0044,OTHERS,328929.27882624854,4152702.9475941746,HMC,295.2200012207031
892.761,000-0000-0101,OTHERS,328917.79789875983,4152780.6267874134,HMC,295.2200012207031
892.761,000-0000-0106,OTHERS,328978.1529035951,4152707.6422104947,HMC,295.2200012207031
892.761,000-0000-0110,OTHERS,328947.3042912055,4152692.3812475954,HMC,208.9472885131836
892.761,000-0000-0092,OTHERS,328967.82184789435,4152787.2122654174,HMC,295.2200012207031
892.761,000-0000-0085,OTHERS,328946.45225685585,4152734.2238681666,HMC,295.2200012207031
892.761,000-0000-0204,OTHERS,328925.4672973415,4152759.5145026497,HMC,295.2200012207031
892.761,000-0000-0214,OTHERS,328925.6109565234,4152723.172912769,HMC,295.2200012207031
892.761,000-0000-0299,OTHERS,328949.6203204399,4152764.882396663,HMC,296.37154614925385
892.761,000-0000-0367,OTHERS,328952.8684351903,4152799.1226153146,HMC,295.2200012207031
892.8820000000001,000-0000-0000,AV,328939.58222563606,4152762.5194502263,HMC,295.2200012207031
892.8820000000001,000-0000-0097,OTHERS,328941.19659493363,4152759.79279236,HMC,295.2200012207031
892.8820000000001,000-0000-0078,OTHERS,328933.06178493716,4152768.2301304387,HMC,295.2200012207031
892.8820000000001,000-0000-0062,OTHERS,328939.62399075326,4152754.568176615,HMC,295.8295409679413
892.8820000000001,000-0000-0119,OTHERS,328949.08615241334,4152744.3357246495,HMC,293.2300012111664
892.8820000000001,000-0000-0094,OTHERS,328930.29271203146,4152774.6678029355,HMC,297.6093764305115
892.8820000000001,000-0000-0022,OTHERS,328945.1934651474,4152742.9072156884,HMC,300.399676322937
892.8820000000001,000-0000-0067,OTHERS,328947.34907321294,4152753.086571965,HMC,292.07569575309753
892.8820000000001,000-0000-0003,OTHERS,328934.73775124265,4152772.6880058856,HMC,295.2200012207031
892.8820000000001,000-0000-0030,OTHERS,328943.16392561706,4152762.3883529045,HMC,293.3998581171036
892.8820000000001,000-0000-0005,OTHERS,328945.9223155423,4152755.991182668,HMC,289.1342086791992
892.8820000000001,000-0000-0118,OTHERS,328927.04203085456,4152782.314933776,HMC,288.6226215362549
892.8820000000001,000-0000-0038,OTHERS,328936.6202077174,4152776.196150888,HMC,297.0143575668335
892.8820000000001,000-0000-0001,OTHERS,328936.4447519412,4152761.534063328,HMC,302.4391236305237
892.8820000000001,000-0000-0016,OTHERS,328940.40098938893,4152768.396522599,HMC,295.2200012207031
892.8820000000001,000-0000-0008,OTHERS,328940.2422153277,4152754.429523675,HMC,295.2300012204796
892.8820000000001,000-0000-0093,OTHERS,328932.77956116945,4152784.4252799875,HMC,297.20566737651825
892.8820000000001,000-0000-0082,AGENT,328950.77952710976,4152712.2491622157,HMC,295.2200012207031
892.8820000000001,000-0000-0088,OTHERS,328956.54628312186,4152689.954389344,HMC,279.6612606048584
892.8820000000001,000-0000-0091,OTHERS,328956.7883506448,4152699.3065899243,HMC,295.2200012207031
892.8820000000001,000-0000-0121,OTHERS,328921.30077036936,4152794.4102297467,HMC,295.2200012207031
892.8820000000001,000-0000-0071,OTHERS,328943.1691382239,4152739.842853734,HMC,311.75678634643555
892.8820000000001,000-0000-0019,OTHERS,328946.5915067114,4152771.699807697,HMC,298.28980016708374
892.8820000000001,000-0000-0137,OTHERS,328965.38847650326,4152731.9521191153,HMC,304.02548027038574
892.8820000000001,000-0000-0149,OTHERS,328955.7330815197,4152753.190493306,HMC,304.24585914611816
892.8820000000001,000-0000-0051,OTHERS,328942.63849899964,4152749.3243214786,HMC,295.2200012207031
892.8820000000001,000-0000-0068,OTHERS,328919.9721183755,4152820.809666098,HMC,295.2200012207031
892.8820000000001,000-0000-0039,OTHERS,328927.4290256101,4152773.477432056,HMC,299.23433017730713
892.8820000000001,000-0000-0046,OTHERS,328914.53758091875,4152792.021116135,HMC,296.6162312030792
892.8820000000001,000-0000-0056,OTHERS,328967.6955891237,4152729.0644103033,HMC,295.2200012207031
892.8820000000001,000-0000-0084,OTHERS,328932.6914003892,4152760.6550433934,HMC,294.58051985502243
892.8820000000001,000-0000-0095,OTHERS,328937.7720052568,4152744.5926313037,HMC,296.3089076280594
892.8820000000001,000-0000-0015,OTHERS,328940.1521258432,4152745.2867298126,HMC,309.7263059616089
892.8820000000001,000-0000-0040,OTHERS,328949.6778992372,4152735.5120775406,HMC,295.2200012207031
892.8820000000001,000-0000-0063,OTHERS,328918.3385554026,4152800.8814075678,HMC,295.2200012207031
892.8820000000001,000-0000-0045,OTHERS,328930.46026955044,4152788.192728813,HMC,295.2200012207031
892.8820000000001,000-0000-0116,OTHERS,328924.49744353205,4152788.7170570106,HMC,278.66597747802734
892.8820000000001,000-0000-0037,OTHERS,328926.83663282305,4152797.1137637487,HMC,295.2200012207031
892.8820000000001,000-0000-0010,OTHERS,328989.9611239675,4152726.07857395,HMC,295.2200012207031
892.8820000000001,000-0000-0100,OTHERS,328929.9245891455,4152790.8260583784,HMC,280.68574142456055
892.8820000000001,000-0000-0099,OTHERS,328965.1894660065,4152734.511438117,HMC,295.2200012207031
892.8820000000001,000-0000-0076,OTHERS,328939.35161152406,4152790.851323181,HMC,295.2200012207031
892.8820000000001,000-0000-0043,OTHERS,328941.51397566596,4152803.830384624,HMC,118.8699951171875
892.8820000000001,000-0000-0002,OTHERS,328965.48721546395,4152790.408600032,HMC,284.18798446655273
892.8820000000001,000-0000-0020,OTHERS,328957.4453210147,4152799.4012680063,HMC,295.2200012207031
892.8820000000001,000-0000-0027,OTHERS,328954.08298246353,4152757.573263508,HMC,295.2200012207031
892.8820000000001,000-0000-0054,OTHERS,328961.0938366649,4152801.7028307626,HMC,254.05953216552734
892.8820000000001,000-0000-0098,OTHERS,328936.39734228305,4152825.832816513,HMC,320.194278717041
892.8820000000001,000-0000-0057,OTHERS,328919.2327328386,4152775.9376035067,HMC,300.2284860610962
892.8820000000001,000-0000-0123,OTHERS,328931.2466698427,4152840.0123846913,HMC,304.5006790161133
892.8820000000001,000-0000-0146,OTHERS,328962.78543414985,4152740.0470254347,HMC,295.2200012207031
892.8820000000001,000-0000-0127,OTHERS,328935.05984563555,4152744.187476819,HMC,302.10290002822876
892.8820000000001,000-0000-0143,OTHERS,328933.237681652,4152739.2707550754,HMC,295.2200012207031
892.8820000000001,000-0000-0011,OTHERS,328928.7413150112,4152715.9527942664,HMC,296.80495631694794
892.8820000000001,000-0000-0126,OTHERS,328958.55062011676,4152804.061569612,HMC,339.20435333251953
892.8820000000001,000-0000-0029,OTHERS,328964.234542857,4152795.0908728805,HMC,265.76866340637207
892.8820000000001,000-0000-0004,OTHERS,328951.83678127633,4152729.2484217365,HMC,295.2200012207031
892.8820000000001,000-0000-0131,OTHERS,328924.71192311763,4152814.4878149754,HMC,257.629581451416
892.8820000000001,000-0000-0034,OTHERS,328910.20503152796,4152780.1134361117,HMC,295.2200012207031
892.8820000000001,000-0000-0079,OTHERS,328930.82779442484,4152711.7282340005,HMC,300.1517171859741
892.8820000000001,000-0000-0083,OTHERS,328965.0652014315,4152799.077042811,HMC,336.30717849731445
892.8820000000001,000-0000-0044,OTHERS,328929.35167141375,4152703.027642991,HMC,295.2200012207031
892.8820000000001,000-0000-0101,OTHERS,328917.7997156275,4152780.657102137,HMC,295.2200012207031
892.8820000000001,000-0000-0106,OTHERS,328978.1438675368,4152707.6585038435,HMC,284.11291885375977
892.8820000000001,000-0000-0110,OTHERS,328945.1531554138,4152691.48009903,HMC,295.2200012207031
892.8820000000001,000-0000-0085,OTHERS,328946.481156189,4152734.219305278,HMC,295.2200012207031
892.8820000000001,000-0000-0024,OTHERS,328947.78594614175,4152798.1730508497,HMC,296.3921023607254
892.8820000000001,000-0000-0053,OTHERS,328927.52696159587,4152723.009650412,HMC,295.2200012207031
