TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
738.972,000-0000-0087,OTHERS,328701.07678772986,4153287.962131147,HMC,290.41998291015625
738.972,000-0000-0088,OTHERS,328697.92391620256,4153296.5327240066,HMC,266.2618598937988
738.972,000-0000-0021,OTHERS,328718.32996251655,4153317.4330890905,HMC,311.11614990234375
738.972,000-0000-0064,OTHERS,328673.56723353424,4153335.869776673,HMC,251.73326873779297
738.972,000-0000-0105,OTHERS,328688.74114556843,4153286.0080234595,HMC,290.41998291015625
738.972,000-0000-0123,OTHERS,328692.42926083185,4153305.08387758,HMC,290.41998291015625
738.972,000-0000-0203,OTHERS,328668.1062102269,4153353.59919604,HMC,290.41998291015625
738.972,000-0000-0216,OTHERS,328732.59228015225,4153357.122875444,HMC,290.41998291015625
738.972,000-0000-0233,OTHERS,328705.850963986,4153352.670172641,HMC,280.2044048309326
738.972,000-0000-0241,OTHERS,328683.45336843125,4153316.185950989,HMC,290.41998291015625
738.972,000-0000-0247,OTHERS,328724.4637637763,4153382.3444052916,HMC,290.41998291015625
738.972,000-0000-0251,OTHERS,328638.8631860866,4153409.7657740302,HMC,291.73438799381256
738.972,000-0000-0289,OTHERS,328673.56723353424,4153335.869776673,HMC,251.73326873779297
738.972,000-0000-0303,OTHERS,328750.91840949457,4153312.958790177,HMC,290.41998291015625
738.972,000-0000-0328,OTHERS,328655.01979188516,4153370.5676543475,HMC,295.87549781799316
738.972,000-0000-0334,OTHERS,328651.31851393456,4153375.2385303145,HMC,205.7124481201172
738.972,000-0000-0342,OTHERS,328663.99626702437,4153363.6705825124,HMC,286.6764259338379
738.972,000-0000-0366,OTHERS,328668.3205246562,4153339.689373453,HMC,290.41998291015625
738.972,000-0000-0373,OTHERS,328708.87709516456,4153440.5452974024,HMC,292.3006831407547
738.972,000-0000-0393,OTHERS,328664.5506600917,4153402.028927913,HMC,288.6083790063858
738.972,000-0000-0395,OTHERS,328692.42926083185,4153305.08387758,HMC,290.41998291015625
738.972,000-0000-0397,OTHERS,328663.8321799499,4153378.0457317894,HMC,290.41998291015625
739.072,000-0000-0000,AV,328691.99674584914,4153357.6877191574,HMC,291.510009765625
739.072,000-0000-0159,OTHERS,328687.92483566265,4153352.1564434636,HMC,297.2077717781067
739.072,000-0000-0116,AGENT,328705.658229835,4153336.289282567,HMC,289.29041385650635
739.072,000-0000-0120,OTHERS,328699.77649494034,4153334.1524851206,HMC,305.49414443969727
739.072,000-0000-0039,OTHERS,328683.96569118166,4153371.1468656873,HMC,287.2235345840454
739.072,000-0000-0092,OTHERS,328682.4205478131,4153386.213170691,HMC,290.52000975608826
739.072,000-0000-0119,OTHERS,328688.4107813318,4153320.7717488706,HMC,301.85350704193115
739.072,000-0000-0028,OTHERS,328682.9593048122,4153363.855564741,HMC,294.6316223144531
739.072,000-0000-0042,OTHERS,328672.6611980126,4153395.157729217,HMC,291.440009765327
739.072,000-0000-0050,OTHERS,328719.84269337734,4153292.0783584965,HMC,291.5200097654015
739.072,000-0000-0034,OTHERS,328684.6292628406,4153331.9532524687,HMC,291.510009765625
739.072,000-0000-0043,OTHERS,328671.0805149124,4153361.3693316393,HMC,291.510009765625
739.072,000-0000-0111,OTHERS,328663.9079249888,4153386.950954717,HMC,293.0405489206314
739.072,000-0000-0033,OTHERS,328676.0733700968,4153377.8678349447,HMC,291.510009765625
739.072,000-0000-0027,OTHERS,328670.2267445916,4153377.3210353823,HMC,288.38914370536804
739.072,000-0000-0130,OTHERS,328661.9772277368,4153411.044435096,HMC,291.510009765625
739.072,000-0000-0014,OTHERS,328700.07583186746,4153356.02130551,HMC,293.86184644699097
739.072,000-0000-0008,OTHERS,328693.3872051444,4153372.5369656207,HMC,290.3124852180481
739.072,000-0000-0109,OTHERS,328697.38290119765,4153305.42587285,HMC,293.1931151151657
739.072,000-0000-0083,OTHERS,328679.62688922946,4153354.6277160067,HMC,296.36446237564087
739.072,000-0000-0118,OTHERS,328667.3749424518,4153369.5240548286,HMC,306.8559980392456
739.072,000-0000-0133,OTHERS,328668.8586263466,4153366.5495546334,HMC,291.510009765625
739.072,000-0000-0015,OTHERS,328687.1417499274,4153386.453000773,HMC,293.8467712402344
739.072,000-0000-0052,OTHERS,328664.70060744375,4153345.512693064,HMC,261.25060653686523
739.072,000-0000-0117,OTHERS,328688.6542071838,4153309.9194253623,HMC,291.510009765625
739.072,000-0000-0091,OTHERS,328690.37674891675,4153391.52292035,HMC,305.2446117401123
739.072,000-0000-0012,OTHERS,328684.16745143745,4153328.553161057,HMC,188.42835235595703
739.072,000-0000-0058,OTHERS,328673.48850355216,4153341.6084577064,HMC,291.510009765625
739.072,000-0000-0090,OTHERS,328670.8100850713,4153393.2819328727,HMC,291.510009765625
739.072,000-0000-0126,OTHERS,328674.0394492307,4153344.2964280634,HMC,291.510009765625
739.072,000-0000-0013,OTHERS,328677.38872922654,4153389.9805737603,HMC,290.52000975608826
739.072,000-0000-0141,OTHERS,328676.45906546817,4153347.84842171,HMC,295.527636051178
739.072,000-0000-0063,OTHERS,328665.7216024847,4153358.8795915446,HMC,291.510009765625
739.072,000-0000-0132,OTHERS,328673.89139705995,4153363.026387076,HMC,295.76873111724854
739.072,000-0000-0143,OTHERS,328714.5100170407,4153392.4671400385,HMC,306.17591285705566
739.072,000-0000-0018,OTHERS,328733.7261190902,4153292.136085844,HMC,217.49224853515625
739.072,000-0000-0070,OTHERS,328729.3074177391,4153362.3621193096,HMC,291.510009765625
739.072,000-0000-0061,OTHERS,328676.0974899163,4153379.4248367418,HMC,260.7711925506592
739.072,000-0000-0062,OTHERS,328673.5070145636,4153355.594116237,HMC,291.510009765625
739.072,000-0000-0045,OTHERS,328707.129233286,4153276.913829455,HMC,291.510009765625
739.072,000-0000-0067,OTHERS,328691.6211114452,4153312.7752567893,HMC,336.3731231689453
739.072,000-0000-0113,OTHERS,328652.92721778294,4153400.198155249,HMC,291.510009765625
739.072,000-0000-0121,OTHERS,328690.9359005917,4153308.43530287,HMC,304.6741752624512
739.072,000-0000-0010,OTHERS,328695.62937862735,4153303.0541872587,HMC,293.06326246261597
739.072,000-0000-0068,OTHERS,328700.9885807095,4153293.2464549723,HMC,291.510009765625
739.072,000-0000-0087,OTHERS,328702.4979762959,4153288.0314129107,HMC,291.510009765625
739.072,000-0000-0088,OTHERS,328699.4364668454,4153296.1524893297,HMC,267.3518867492676
739.072,000-0000-0021,OTHERS,328720.8804537751,4153319.011500121,HMC,288.4483015537262
739.072,000-0000-0064,OTHERS,328673.93144535605,4153335.4690017425,HMC,291.510009765625
739.072,000-0000-0105,OTHERS,328690.1649380713,4153285.81200562,HMC,291.510009765625
739.072,000-0000-0123,OTHERS,328693.3961232527,4153305.00957715,HMC,295.92098093032837
739.072,000-0000-0056,OTHERS,328684.3234654883,4153315.8569255844,HMC,291.510009765625
739.072,000-0000-0203,OTHERS,328667.8775959798,4153353.501118113,HMC,296.325156211853
739.072,000-0000-0216,OTHERS,328734.16956667707,4153356.0109316385,HMC,313.8386936187744
739.072,000-0000-0233,OTHERS,328705.7535636249,4153353.3101068186,HMC,286.1465473175049
739.072,000-0000-0241,OTHERS,328684.3234654883,4153315.8569255844,HMC,291.510009765625
739.072,000-0000-0251,OTHERS,328638.1324113621,4153408.484335732,HMC,294.3733985424042
739.072,000-0000-0254,OTHERS,328646.6149650196,4153394.782672794,HMC,293.8262393474579
739.072,000-0000-0289,OTHERS,328673.93144535605,4153335.4690017425,HMC,291.510009765625
739.072,000-0000-0328,OTHERS,328660.4884338299,4153358.1629535337,HMC,291.510009765625
739.072,000-0000-0334,OTHERS,328649.327242505,4153373.44693924,HMC,291.510009765625
739.072,000-0000-0342,OTHERS,328664.9328230641,4153361.0114421835,HMC,293.62459897994995
739.072,000-0000-0346,OTHERS,328713.0276877718,4153427.8381551974,HMC,293.3591741323471
739.072,000-0000-0366,OTHERS,328666.69782528735,4153340.294201528,HMC,291.510009765625
739.072,000-0000-0375,OTHERS,328722.20409270265,4153405.54642638,HMC,293.55685567855835
739.072,000-0000-0385,OTHERS,328655.39509751153,4153370.449192992,HMC,295.4098389148712
739.072,000-0000-0395,OTHERS,328693.3961232527,4153305.00957715,HMC,295.92098093032837
739.072,000-0000-0397,OTHERS,328663.41925898567,4153377.4900085344,HMC,291.510009765625
739.162,000-0000-0000,AV,328692.3505123126,4153356.6963560465,HMC,291.1499938964844
739.162,000-0000-0159,OTHERS,328688.35686549766,4153351.2119090226,HMC,293.3661539554596
739.162,000-0000-0116,AGENT,328706.23211180774,4153334.641782131,HMC,288.6658613681793
739.162,000-0000-0120,OTHERS,328700.1086794188,4153332.538469315,HMC,302.0333671569824
739.162,000-0000-0039,OTHERS,328683.9202272265,4153370.2001513937,HMC,296.04860162734985
739.162,000-0000-0092,OTHERS,328682.8349464091,4153385.44990375,HMC,290.15999388694763
739.162,000-0000-0119,OTHERS,328687.7394232919,4153322.7338143634,HMC,291.1499938964844
739.162,000-0000-0028,OTHERS,328683.11955348105,4153363.4115856914,HMC,295.09374475479126
739.162,000-0000-0042,OTHERS,328673.32600957836,4153394.369832081,HMC,291.87999391555786
739.162,000-0000-0050,OTHERS,328720.12642799696,4153290.0273185004,HMC,291.15999389626086
739.162,000-0000-0034,OTHERS,328684.5648032314,4153331.9420042722,HMC,291.1499938964844
739.162,000-0000-0043,OTHERS,328671.23607853934,4153361.2157164314,HMC,291.1499938964844
739.162,000-0000-0111,OTHERS,328665.68125434895,4153388.009124199,HMC,263.57651710510254
739.162,000-0000-0033,OTHERS,328676.6964004707,4153376.7885825047,HMC,291.1499938964844
739.162,000-0000-0027,OTHERS,328670.4894795787,4153376.655126108,HMC,289.9840486049652
739.162,000-0000-0130,OTHERS,328662.702899297,4153410.6279129437,HMC,286.82100200653076
739.162,000-0000-0014,OTHERS,328700.5689350337,4153354.7704591686,HMC,293.2347819805145
739.162,000-0000-0008,OTHERS,328693.70891189534,4153371.4494248806,HMC,292.8160994052887
739.162,000-0000-0109,OTHERS,328697.0951585301,4153305.274089291,HMC,294.0648694038391
739.162,000-0000-0083,OTHERS,328680.17370954214,4153353.7995328936,HMC,294.7749619483948
739.162,000-0000-0118,OTHERS,328667.8607741175,4153369.105432261,HMC,142.40048217773438
739.162,000-0000-0133,OTHERS,328669.0655906018,4153366.474083658,HMC,291.1499938964844
739.162,000-0000-0015,OTHERS,328687.74275085237,4153385.4324122504,HMC,294.05819487571716
739.162,000-0000-0052,OTHERS,328665.2772596372,4153343.5861034794,HMC,291.1499938964844
739.162,000-0000-0117,OTHERS,328688.152295087,4153309.6385767474,HMC,291.1499938964844
739.162,000-0000-0091,OTHERS,328693.1210725248,4153388.280759025,HMC,246.9348258972168
739.162,000-0000-0012,OTHERS,328685.3503498444,4153328.963061255,HMC,197.27811431884766
739.162,000-0000-0090,OTHERS,328671.5244113369,4153392.5174825713,HMC,291.1499938964844
739.162,000-0000-0126,OTHERS,328673.91422929725,4153344.508022548,HMC,291.1499938964844
739.162,000-0000-0013,OTHERS,328678.15469067474,4153388.678713707,HMC,290.15999388694763
739.162,000-0000-0141,OTHERS,328676.81991997093,4153347.586016204,HMC,288.2333953380585
739.162,000-0000-0063,OTHERS,328665.4209095396,4153359.3943992006,HMC,304.5062265396118
739.162,000-0000-0132,OTHERS,328674.1441336097,4153362.001528329,HMC,305.79894161224365
739.162,000-0000-0143,OTHERS,328714.6526622403,4153392.239972811,HMC,309.5488967895508
739.162,000-0000-0093,OTHERS,328711.74339487567,4153265.842292311,HMC,291.1499938964844
739.162,000-0000-0018,OTHERS,328733.3343406456,4153291.021765319,HMC,183.80159759521484
739.162,000-0000-0070,OTHERS,328729.71091981255,4153362.309898319,HMC,291.1499938964844
739.162,000-0000-0062,OTHERS,328673.47548716306,4153355.629756755,HMC,291.1499938964844
739.162,000-0000-0045,OTHERS,328706.78186776134,4153276.824737183,HMC,291.1499938964844
739.162,000-0000-0067,OTHERS,328691.6204425495,4153312.6791735156,HMC,312.89812660217285
739.162,000-0000-0121,OTHERS,328690.7469439014,4153308.3871794636,HMC,297.57004165649414
739.162,000-0000-0010,OTHERS,328696.0261441445,4153303.0553665874,HMC,252.57147979736328
739.162,000-0000-0068,OTHERS,328701.21530266665,4153293.3505151663,HMC,292.4187732934952
739.162,000-0000-0087,OTHERS,328701.9745410701,4153287.887755056,HMC,291.1499938964844
739.162,000-0000-0021,OTHERS,328720.12364299415,4153318.621586409,HMC,298.1552414894104
739.162,000-0000-0064,OTHERS,328673.8299932275,4153335.544675779,HMC,291.1499938964844
739.162,000-0000-0105,OTHERS,328689.6510216173,4153285.758713492,HMC,289.18737065792084
739.162,000-0000-0123,OTHERS,328693.14078373404,4153304.9436485884,HMC,291.1499938964844
739.162,000-0000-0056,OTHERS,328683.9860290763,4153315.9009763543,HMC,291.1499938964844
739.162,000-0000-0203,OTHERS,328668.10115153505,4153353.6082164743,HMC,285.7299427986145
739.162,000-0000-0233,OTHERS,328706.5508866088,4153349.124095895,HMC,283.55572271347046
739.162,000-0000-0241,OTHERS,328683.9860290763,4153315.9009763543,HMC,291.1499938964844
739.162,000-0000-0251,OTHERS,328638.28173256246,4153408.6066923398,HMC,290.44454258680344
739.162,000-0000-0276,OTHERS,328640.4701142873,4153402.558514092,HMC,294.4106123447418
739.162,000-0000-0289,OTHERS,328673.8299932275,4153335.544675779,HMC,291.1499938964844
739.162,000-0000-0328,OTHERS,328654.76397778816,4153370.2437003367,HMC,294.0936756134033
739.162,000-0000-0342,OTHERS,328665.35777067987,4153361.13013054,HMC,266.7013702392578
739.162,000-0000-0346,OTHERS,328706.12061863154,4153444.8354078704,HMC,292.8070955276489
739.162,000-0000-0366,OTHERS,328667.1648417429,4153339.5018355595,HMC,291.1499938964844
739.162,000-0000-0375,OTHERS,328730.1515896626,4153389.729244491,HMC,293.6511676311493
739.162,000-0000-0395,OTHERS,328693.14078373404,4153304.9436485884,HMC,291.1499938964844
739.162,000-0000-0397,OTHERS,328663.5824006799,4153377.4452593788,HMC,291.1499938964844
739.282,000-0000-0000,AV,328692.72095113667,4153355.720190299,HMC,290.3900146484375
739.282,000-0000-0159,OTHERS,328688.76082255866,4153349.947283617,HMC,293.9778342247009
739.282,000-0000-0116,AGENT,328706.4609258533,4153333.126344708,HMC,287.4538495540619
739.282,000-0000-0120,OTHERS,328700.38103186875,4153331.273273128,HMC,299.512544631958
739.282,000-0000-0039,OTHERS,328684.7240278899,4153369.1053674114,HMC,293.5770332813263
739.282,000-0000-0092,OTHERS,328683.5058941014,4153384.673734938,HMC,289.40001463890076
739.282,000-0000-0119,OTHERS,328686.6516224891,4153322.4787961855,HMC,297.11114406585693
739.282,000-0000-0028,OTHERS,328683.7512043989,4153362.3079639245,HMC,293.4998302459717
739.282,000-0000-0042,OTHERS,328674.2446808662,4153393.6601090673,HMC,292.0700145959854
739.282,000-0000-0050,OTHERS,328719.67982525355,4153288.5011317865,HMC,290.400014648214
739.282,000-0000-0034,OTHERS,328684.33026650816,4153331.661106548,HMC,290.3900146484375
739.282,000-0000-0043,OTHERS,328671.36962951074,4153361.405190151,HMC,290.3900146484375
739.282,000-0000-0111,OTHERS,328665.43672686676,4153387.5993590066,HMC,281.0869779586792
739.282,000-0000-0033,OTHERS,328677.31298804027,4153376.128576896,HMC,290.3900146484375
739.282,000-0000-0027,OTHERS,328671.03473429254,4153376.213119429,HMC,288.5440500974655
739.282,000-0000-0130,OTHERS,328663.69960033917,4153410.2960808324,HMC,282.9605770111084
739.282,000-0000-0014,OTHERS,328701.0443292506,4153353.5731724603,HMC,291.7929507493973
739.282,000-0000-0008,OTHERS,328694.3472604714,4153370.2700397163,HMC,291.6974034309387
739.282,000-0000-0109,OTHERS,328696.698998671,4153304.901227838,HMC,292.6963839530945
739.282,000-0000-0083,OTHERS,328680.55779021414,4153353.0565595767,HMC,293.96802258491516
739.282,000-0000-0118,OTHERS,328668.3255300217,4153369.130644933,HMC,146.17269897460938
739.282,000-0000-0133,OTHERS,328669.2823212151,4153366.294497539,HMC,290.3900146484375
739.282,000-0000-0015,OTHERS,328688.49825583916,4153384.4348057657,HMC,293.09542059898376
739.282,000-0000-0052,OTHERS,328665.81643863034,4153342.3297298774,HMC,290.3900146484375
739.282,000-0000-0017,OTHERS,328666.9452361956,4153347.351813893,HMC,292.65530705451965
739.282,000-0000-0117,OTHERS,328687.81568927685,4153309.138390866,HMC,290.3900146484375
739.282,000-0000-0091,OTHERS,328691.22881574905,4153391.1467732806,HMC,296.27272605895996
739.282,000-0000-0012,OTHERS,328683.7023680578,4153328.9783424144,HMC,192.83800506591797
739.282,000-0000-0090,OTHERS,328671.89226321346,4153391.5088694803,HMC,290.3900146484375
739.282,000-0000-0013,OTHERS,328679.0430812211,4153387.4956654627,HMC,289.40001463890076
739.282,000-0000-0141,OTHERS,328677.65347293194,4153346.2361329063,HMC,288.6807596683502
739.282,000-0000-0063,OTHERS,328665.1067691989,4153361.367157322,HMC,291.61949121952057
739.282,000-0000-0132,OTHERS,328674.5760616908,4153361.407069815,HMC,304.4632339477539
739.282,000-0000-0143,OTHERS,328715.6331621774,4153393.5517106242,HMC,300.2577133178711
739.282,000-0000-0093,OTHERS,328710.77941872843,4153264.9196324,HMC,290.3900146484375
739.282,000-0000-0018,OTHERS,328732.53261071886,4153290.0055860593,HMC,185.1370391845703
739.282,000-0000-0070,OTHERS,328730.9167053839,4153360.7326607653,HMC,266.42210578918457
739.282,000-0000-0062,OTHERS,328673.65610443003,4153355.4860882587,HMC,290.3900146484375
739.282,000-0000-0067,OTHERS,328691.14797965524,4153312.520671771,HMC,307.5039882659912
739.282,000-0000-0121,OTHERS,328690.2915739046,4153308.0884246305,HMC,294.69033908843994
739.282,000-0000-0010,OTHERS,328695.26227553637,4153302.752101868,HMC,295.0336751937866
739.282,000-0000-0068,OTHERS,328699.9232108685,4153292.5443646903,HMC,287.5703430175781
739.282,000-0000-0087,OTHERS,328701.3169063057,4153287.434176067,HMC,290.3900146484375
739.282,000-0000-0021,OTHERS,328719.88142814697,4153317.7852480183,HMC,298.9408884048462
739.282,000-0000-0105,OTHERS,328688.7795631322,4153285.495397504,HMC,311.4785614013672
739.282,000-0000-0123,OTHERS,328692.7069929597,4153304.579140716,HMC,287.2977771759033
739.282,000-0000-0056,OTHERS,328683.6678841445,4153315.6603813325,HMC,290.3900146484375
739.282,000-0000-0203,OTHERS,328668.14627339493,4153353.8229251504,HMC,290.3900146484375
739.282,000-0000-0233,OTHERS,328705.69631316303,4153349.0796840666,HMC,308.3736972808838
739.282,000-0000-0241,OTHERS,328683.6678841445,4153315.6603813325,HMC,290.3900146484375
739.282,000-0000-0251,OTHERS,328638.9973062445,4153409.0249456423,HMC,286.0900311470032
739.282,000-0000-0328,OTHERS,328655.6035742224,4153370.6272723265,HMC,292.4203362464905
739.282,000-0000-0346,OTHERS,328707.78971320397,4153443.059252429,HMC,291.99502873420715
739.282,000-0000-0366,OTHERS,328667.52319392376,4153338.842858267,HMC,290.3900146484375
739.282,000-0000-0381,OTHERS,328722.1000153395,4153409.601427525,HMC,291.42204797267914
739.282,000-0000-0395,OTHERS,328692.7069916306,4153304.579144292,HMC,287.2977771759033
739.282,000-0000-0397,OTHERS,328664.6489795088,4153376.1486036764,HMC,290.3900146484375
