TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
734.2620000000001,000-0000-0282,OTHERS,12.26900863647461,13.174954414367676,HMC,-0.0
734.2620000000001,000-0000-0284,OTHERS,46.33382797241211,15.135931015014648,HMC,-0.0
734.2620000000001,000-0000-0297,OTHERS,-31.722698211669922,-1.038248062133789,HMC,1.1897255182266235
734.2620000000001,000-0000-0299,OTHERS,-19.372285842895508,31.4028377532959,HMC,-0.0
734.2620000000001,000-0000-0316,OTHERS,-31.77446746826172,13.787745475769043,HMC,9.374839782714844
734.2620000000001,000-0000-0338,OTHERS,35.96744155883789,37.06798553466797,HMC,-0.0
734.2620000000001,000-0000-0342,OTHERS,-31.00208854675293,62.62666320800781,HMC,-3.0768344402313232
734.2620000000001,000-0000-0359,OTHERS,46.74800491333008,-23.291728973388672,HMC,0.5641956925392151
734.2620000000001,000-0000-0373,OTHERS,39.05860137939453,55.00041198730469,HMC,-0.0
734.2620000000001,000-0000-0399,OTHERS,-15.532384872436523,-25.331045150756836,HMC,-28.241043090820312
734.3820000000001,000-0000-0000,AV,328680.0011145065,4153388.0448966967,HMC,293.55999755859375
734.3820000000001,000-0000-0022,OTHERS,-9.466710090637207,-4.844860076904297,HMC,-0.0
734.3820000000001,000-0000-0159,OTHERS,-6.3618388175964355,0.6182205677032471,HMC,1.493127465248108
734.3820000000001,000-0000-0093,OTHERS,10.390806198120117,12.502477645874023,HMC,-0.0
734.3820000000001,000-0000-0139,OTHERS,11.07297134399414,-10.644891738891602,HMC,30.891345977783203
734.3820000000001,000-0000-0116,OTHERS,3.3185243606567383,6.281127452850342,HMC,-1.8458054065704346
734.3820000000001,000-0000-0120,OTHERS,-3.0467984676361084,9.299509048461914,HMC,2.284071445465088
734.3820000000001,000-0000-0039,OTHERS,-3.084026336669922,-15.34768009185791,HMC,-0.0
734.3820000000001,000-0000-0067,OTHERS,9.270029067993164,-22.740123748779297,HMC,47.741207122802734
734.3820000000001,000-0000-0092,OTHERS,3.5586256980895996,-21.560047149658203,HMC,-0.0
734.3820000000001,000-0000-0053,OTHERS,-20.170169830322266,-22.22206687927246,HMC,1.2514286041259766
734.3820000000001,000-0000-0143,OTHERS,9.871450424194336,-31.719091415405273,HMC,14.08267879486084
734.3820000000001,000-0000-0112,OTHERS,-18.063213348388672,-2.732304334640503,HMC,-0.0
734.3820000000001,000-0000-0066,OTHERS,35.74952697753906,44.458229064941406,HMC,-0.0
734.3820000000001,000-0000-0060,OTHERS,11.493480682373047,26.4241886138916,HMC,-0.0
734.3820000000001,000-0000-0084,OTHERS,8.39640998840332,34.60662078857422,HMC,-2.540210008621216
734.3820000000001,000-0000-0119,OTHERS,-18.36219024658203,-14.078619003295898,HMC,-0.0
734.3820000000001,000-0000-0028,OTHERS,-6.263308048248291,-6.653376579284668,HMC,1.8285828828811646
734.3820000000001,000-0000-0115,OTHERS,36.318546295166016,-16.990528106689453,HMC,-0.6513553857803345
734.3820000000001,000-0000-0032,OTHERS,11.958022117614746,82.24076843261719,HMC,-101.86058044433594
734.3820000000001,000-0000-0042,OTHERS,-2.5800418853759766,-29.73434066772461,HMC,-1.92460036277771
734.3820000000001,000-0000-0037,OTHERS,-24.435340881347656,21.20358657836914,HMC,-0.0
734.3820000000001,000-0000-0050,OTHERS,9.350762367248535,46.69883728027344,HMC,-20.090147018432617
734.3820000000001,000-0000-0034,OTHERS,9.770108222961426,52.744239807128906,HMC,-14.149645805358887
734.3820000000001,000-0000-0043,OTHERS,-19.6050968170166,18.72992706298828,HMC,19.205331802368164
734.3820000000001,000-0000-0035,OTHERS,35.527793884277344,11.28178596496582,HMC,5.522511959075928
734.3820000000001,000-0000-0111,OTHERS,-13.366130828857422,-22.462188720703125,HMC,-0.0
734.3820000000001,000-0000-0033,OTHERS,-5.684237003326416,-20.35769271850586,HMC,-37.23444366455078
734.3820000000001,000-0000-0027,OTHERS,-10.057840347290039,-22.169076919555664,HMC,-1.5952305793762207
734.3820000000001,000-0000-0130,OTHERS,-7.199999809265137,-41.650001525878906,HMC,-0.07000000029802322
734.3820000000001,000-0000-0014,OTHERS,6.051591396331787,-3.4838597774505615,HMC,-1.7256474494934082
734.3820000000001,000-0000-0074,OTHERS,9.958198547363281,-8.509074211120605,HMC,8.931623458862305
734.3820000000001,000-0000-0062,OTHERS,-18.757490158081055,90.60272979736328,HMC,-12.860442161560059
734.3820000000001,000-0000-0096,OTHERS,36.25044250488281,36.71245574951172,HMC,-0.0
734.3820000000001,000-0000-0006,OTHERS,-28.653640747070312,-4.502233505249023,HMC,-0.0
734.3820000000001,000-0000-0104,OTHERS,-19.631669998168945,83.57284545898438,HMC,-0.0
734.3820000000001,000-0000-0125,OTHERS,9.365476608276367,-2.9796533584594727,HMC,-0.0
734.3820000000001,000-0000-0030,OTHERS,-19.325777053833008,63.65795135498047,HMC,-4.192977428436279
734.3820000000001,000-0000-0041,OTHERS,-20.257484436035156,80.91928100585938,HMC,-0.0
734.3820000000001,000-0000-0131,OTHERS,8.594766616821289,9.535211563110352,HMC,-0.0
734.3820000000001,000-0000-0134,OTHERS,35.7170295715332,-12.622710227966309,HMC,-29.295141220092773
734.3820000000001,000-0000-0065,OTHERS,-12.152042388916016,-29.185773849487305,HMC,-0.0
734.3820000000001,000-0000-0064,OTHERS,38.149085998535156,87.10301208496094,HMC,-0.0
734.3820000000001,000-0000-0099,OTHERS,-30.822729110717773,27.78102684020996,HMC,-0.9850783348083496
734.3820000000001,000-0000-0061,OTHERS,-21.59050750732422,76.77726745605469,HMC,-0.0
734.3820000000001,000-0000-0008,OTHERS,6.330499172210693,-13.86904525756836,HMC,2.6907529830932617
734.3820000000001,000-0000-0109,OTHERS,8.754121780395508,23.24180793762207,HMC,-0.0
734.3820000000001,000-0000-0025,OTHERS,-16.110614776611328,-21.133953094482422,HMC,-0.0
734.3820000000001,000-0000-0083,OTHERS,-14.686922073364258,0.5224156379699707,HMC,-0.0
734.3820000000001,000-0000-0118,OTHERS,-18.288543701171875,11.362592697143555,HMC,-0.0
734.3820000000001,000-0000-0113,OTHERS,-25.74628257751465,8.35540771484375,HMC,5.411401271820068
734.3820000000001,000-0000-0133,OTHERS,-18.338668823242188,14.661615371704102,HMC,-0.0
734.3820000000001,000-0000-0069,OTHERS,-33.28839111328125,-23.671049118041992,HMC,-0.0
734.3820000000001,000-0000-0015,OTHERS,6.421564102172852,-22.00560760498047,HMC,10.950469970703125
734.3820000000001,000-0000-0201,OTHERS,-28.653640747070312,-4.502233505249023,HMC,-0.0
734.3820000000001,000-0000-0219,OTHERS,-28.35215950012207,-55.438392639160156,HMC,1.0797585248947144
734.3820000000001,000-0000-0229,OTHERS,47.00554656982422,-58.184165954589844,HMC,-0.5431881546974182
734.3820000000001,000-0000-0231,OTHERS,9.958198547363281,-8.509074211120605,HMC,8.931623458862305
734.3820000000001,000-0000-0245,OTHERS,11.958022117614746,82.24076843261719,HMC,-101.86058044433594
734.3820000000001,000-0000-0251,OTHERS,11.371331214904785,1.303236961364746,HMC,-0.7848338484764099
734.3820000000001,000-0000-0259,OTHERS,-30.144405364990234,84.38668823242188,HMC,-0.0
734.3820000000001,000-0000-0275,OTHERS,-25.74628257751465,8.35540771484375,HMC,5.411401271820068
734.3820000000001,000-0000-0284,OTHERS,46.954833984375,-0.9427375793457031,HMC,-0.5925005078315735
734.3820000000001,000-0000-0293,OTHERS,-18.650814056396484,-20.083484649658203,HMC,0.0
734.3820000000001,000-0000-0297,OTHERS,-31.610107421875,-2.3825502395629883,HMC,0.5265880227088928
734.3820000000001,000-0000-0299,OTHERS,-18.996498107910156,34.956275939941406,HMC,0.5733669400215149
734.3820000000001,000-0000-0316,OTHERS,-32.26353454589844,13.731775283813477,HMC,-0.0
734.3820000000001,000-0000-0338,OTHERS,35.97373580932617,36.41897201538086,HMC,0.7107880115509033
734.3820000000001,000-0000-0339,OTHERS,-27.545034408569336,41.58757019042969,HMC,14.718598365783691
734.3820000000001,000-0000-0342,OTHERS,-31.810808181762695,62.9161376953125,HMC,-1.079545021057129
734.3820000000001,000-0000-0359,OTHERS,46.81615447998047,-26.0411434173584,HMC,-0.6230648159980774
734.3820000000001,000-0000-0373,OTHERS,39.40968322753906,54.4718017578125,HMC,-0.0
734.3820000000001,000-0000-0381,OTHERS,-18.509519577026367,39.11665344238281,HMC,1.1065173149108887
734.3820000000001,000-0000-0399,OTHERS,-15.499629020690918,-27.484638214111328,HMC,-4.9536261558532715
734.462,000-0000-0000,AV,328680.240178915,4153387.4664359866,HMC,293.8699951171875
734.462,000-0000-0022,OTHERS,-9.425342559814453,-4.987339973449707,HMC,-3.4732635021209717
734.462,000-0000-0159,OTHERS,-6.370138168334961,0.6882138252258301,HMC,-0.0
734.462,000-0000-0093,OTHERS,10.338294982910156,12.04652214050293,HMC,-0.0
734.462,000-0000-0139,OTHERS,8.336519241333008,-6.390908718109131,HMC,113.33975219726562
734.462,000-0000-0116,OTHERS,3.295055866241455,6.709764003753662,HMC,-0.0
734.462,000-0000-0120,OTHERS,-3.068483829498291,9.785161972045898,HMC,3.2549681663513184
734.462,000-0000-0039,OTHERS,-3.135097026824951,-15.354649543762207,HMC,1.594834566116333
734.462,000-0000-0067,OTHERS,11.03772258758545,-22.975868225097656,HMC,-43.85494613647461
734.462,000-0000-0092,OTHERS,3.51619029045105,-21.0286865234375,HMC,0.7211193442344666
734.462,000-0000-0053,OTHERS,-18.895130157470703,-21.094684600830078,HMC,-29.27924156188965
734.462,000-0000-0143,OTHERS,9.632980346679688,-32.4219970703125,HMC,16.829530715942383
734.462,000-0000-0112,OTHERS,-18.08539581298828,-3.1205172538757324,HMC,-0.0
734.462,000-0000-0060,OTHERS,11.751931190490723,25.858680725097656,HMC,-5.226927280426025
734.462,000-0000-0084,OTHERS,8.103035926818848,38.35010528564453,HMC,18.355348587036133
734.462,000-0000-0119,OTHERS,-18.30609130859375,-14.703010559082031,HMC,-0.0
734.462,000-0000-0028,OTHERS,-6.246467590332031,-6.774931907653809,HMC,1.226432204246521
734.462,000-0000-0115,OTHERS,35.906463623046875,-18.889402389526367,HMC,-0.0
734.462,000-0000-0032,OTHERS,11.969606399536133,81.52469635009766,HMC,-98.49182891845703
734.462,000-0000-0042,OTHERS,-3.299999952316284,-30.850000381469727,HMC,-1.1799999475479126
734.462,000-0000-0037,OTHERS,-24.27599334716797,19.99868392944336,HMC,-0.0
734.462,000-0000-0050,OTHERS,8.76951789855957,46.498260498046875,HMC,-6.734805583953857
734.462,000-0000-0034,OTHERS,9.557336807250977,50.874088287353516,HMC,-3.0568110942840576
734.462,000-0000-0043,OTHERS,-18.266294479370117,19.813922882080078,HMC,-36.27006530761719
734.462,000-0000-0035,OTHERS,35.77863693237305,12.10037612915039,HMC,-0.0
734.462,000-0000-0111,OTHERS,-13.27100944519043,-23.04522705078125,HMC,-1.7805689573287964
734.462,000-0000-0033,OTHERS,-6.370105743408203,-20.45418930053711,HMC,-0.0
734.462,000-0000-0027,OTHERS,-10.108283996582031,-22.558368682861328,HMC,-0.9414129257202148
734.462,000-0000-0130,OTHERS,-7.199999809265137,-42.04999923706055,HMC,-0.019999999552965164
734.462,000-0000-0014,OTHERS,6.129190444946289,-3.378432273864746,HMC,-2.090826988220215
734.462,000-0000-0074,OTHERS,10.654522895812988,-4.724974155426025,HMC,-0.0
734.462,000-0000-0062,OTHERS,-18.784690856933594,90.16690063476562,HMC,-0.0
734.462,000-0000-0096,OTHERS,36.050804138183594,39.389278411865234,HMC,-0.0
734.462,000-0000-0006,OTHERS,-28.567981719970703,-4.861968994140625,HMC,-0.0
734.462,000-0000-0104,OTHERS,-19.409236907958984,82.90220642089844,HMC,-17.68210220336914
734.462,000-0000-0125,OTHERS,10.052584648132324,-5.693478107452393,HMC,5.81116247177124
734.462,000-0000-0030,OTHERS,-19.185043334960938,63.39774703979492,HMC,-42.741493225097656
734.462,000-0000-0041,OTHERS,-21.292800903320312,80.28990936279297,HMC,-0.0
734.462,000-0000-0131,OTHERS,8.591379165649414,8.76948356628418,HMC,-0.0
734.462,000-0000-0134,OTHERS,36.0711555480957,-12.620691299438477,HMC,-0.0
734.462,000-0000-0065,OTHERS,-12.182601928710938,-29.599998474121094,HMC,-0.0
734.462,000-0000-0064,OTHERS,38.24568176269531,86.65581512451172,HMC,-0.0
734.462,000-0000-0099,OTHERS,-30.97852325439453,27.485130310058594,HMC,-0.0
734.462,000-0000-0008,OTHERS,6.4362030029296875,-14.008252143859863,HMC,0.7589892148971558
734.462,000-0000-0059,OTHERS,-10.420116424560547,-13.953012466430664,HMC,-2.9030137062072754
734.462,000-0000-0088,OTHERS,11.961865425109863,14.704629898071289,HMC,-0.0
734.462,000-0000-0109,OTHERS,8.934146881103516,22.685346603393555,HMC,-0.0
734.462,000-0000-0025,OTHERS,-15.710911750793457,-21.211761474609375,HMC,-15.407196998596191
734.462,000-0000-0083,OTHERS,-14.751197814941406,0.4720132350921631,HMC,3.015231132507324
734.462,000-0000-0118,OTHERS,-18.27853775024414,10.732366561889648,HMC,-0.0
734.462,000-0000-0113,OTHERS,-25.645421981811523,8.275075912475586,HMC,10.667695999145508
734.462,000-0000-0133,OTHERS,-18.37432861328125,14.101852416992188,HMC,-0.0
734.462,000-0000-0069,OTHERS,-32.39702224731445,-23.86469841003418,HMC,-83.33824920654297
734.462,000-0000-0015,OTHERS,6.8075761795043945,-22.401275634765625,HMC,-3.9398958683013916
734.462,000-0000-0010,OTHERS,0.699999988079071,-66.5,HMC,0.05000000074505806
734.462,000-0000-0201,OTHERS,-28.567981719970703,-4.861968994140625,HMC,-0.0
734.462,000-0000-0213,OTHERS,39.97678756713867,82.7762222290039,HMC,0.0
734.462,000-0000-0219,OTHERS,-28.033294677734375,-57.665523529052734,HMC,-0.0
734.462,000-0000-0229,OTHERS,46.93749237060547,-50.26457595825195,HMC,-0.0
734.462,000-0000-0231,OTHERS,10.654522895812988,-4.724974155426025,HMC,-0.0
734.462,000-0000-0245,OTHERS,11.969606399536133,81.52469635009766,HMC,-98.49182891845703
734.462,000-0000-0251,OTHERS,11.38572883605957,0.8715391159057617,HMC,-0.8644557595252991
734.462,000-0000-0259,OTHERS,-29.98487091064453,83.86805725097656,HMC,-0.0
734.462,000-0000-0275,OTHERS,-25.645421981811523,8.275075912475586,HMC,10.667695999145508
734.462,000-0000-0284,OTHERS,46.49427795410156,22.487123489379883,HMC,-0.0
734.462,000-0000-0297,OTHERS,-31.57037353515625,-2.9860916137695312,HMC,0.9863030910491943
734.462,000-0000-0299,OTHERS,-18.593887329101562,34.43095016479492,HMC,-3.533740997314453
734.462,000-0000-0336,OTHERS,29.3023738861084,9.107322692871094,HMC,0.9651709198951721
734.462,000-0000-0338,OTHERS,36.050804138183594,39.389278411865234,HMC,-0.0
734.462,000-0000-0342,OTHERS,-31.85311508178711,64.47718811035156,HMC,-1.3729418516159058
734.462,000-0000-0359,OTHERS,46.82769012451172,-29.324172973632812,HMC,-0.650237500667572
734.462,000-0000-0373,OTHERS,39.87005615234375,51.65972900390625,HMC,-0.0
734.462,000-0000-0399,OTHERS,-15.661872863769531,-26.72124481201172,HMC,-0.0
734.563,000-0000-0000,AV,328680.4812854014,4153386.879792721,HMC,293.33001708984375
734.563,000-0000-0022,OTHERS,-9.447565078735352,-5.05621337890625,HMC,-3.269745349884033
734.563,000-0000-0159,OTHERS,-6.381350994110107,0.729921817779541,HMC,1.2079792022705078
734.563,000-0000-0093,OTHERS,10.380970001220703,11.688985824584961,HMC,-0.0
734.563,000-0000-0139,OTHERS,11.445375442504883,-9.538907051086426,HMC,-12.416708946228027
734.563,000-0000-0116,OTHERS,3.320248603820801,6.9655303955078125,HMC,-0.8796784281730652
734.563,000-0000-0120,OTHERS,-3.095576763153076,10.029718399047852,HMC,4.112051010131836
734.563,000-0000-0039,OTHERS,-3.2392306327819824,-15.496002197265625,HMC,3.16171932220459
734.563,000-0000-0067,OTHERS,9.746267318725586,-23.829116821289062,HMC,40.74904251098633
734.563,000-0000-0092,OTHERS,3.4699642658233643,-21.30695915222168,HMC,1.2347702980041504
734.563,000-0000-0053,OTHERS,-20.038755416870117,-21.145984649658203,HMC,-0.0
734.563,000-0000-0143,OTHERS,9.987489700317383,-33.09183883666992,HMC,-3.2883496284484863
734.563,000-0000-0112,OTHERS,-18.038982391357422,-3.6277458667755127,HMC,-0.0
734.563,000-0000-0060,OTHERS,11.573768615722656,25.485172271728516,HMC,-0.0
734.563,000-0000-0084,OTHERS,8.800013542175293,38.15299987792969,HMC,-38.181922912597656
734.563,000-0000-0119,OTHERS,-18.29721450805664,-15.196449279785156,HMC,15.651342391967773
734.563,000-0000-0028,OTHERS,-6.256612777709961,-6.855873107910156,HMC,2.024036169052124
734.563,000-0000-0115,OTHERS,35.587158203125,-19.719173431396484,HMC,6.61346435546875
734.563,000-0000-0032,OTHERS,12.051345825195312,80.6947250366211,HMC,-97.04634857177734
734.563,000-0000-0042,OTHERS,-3.200000047683716,-31.149999618530273,HMC,-1.0499999523162842
734.563,000-0000-0037,OTHERS,-24.29670524597168,19.616554260253906,HMC,-0.0
734.563,000-0000-0050,OTHERS,8.429115295410156,47.07703399658203,HMC,-1.8204082250595093
734.563,000-0000-0034,OTHERS,9.083105087280273,52.81957244873047,HMC,29.05381965637207
734.563,000-0000-0043,OTHERS,-19.294246673583984,18.48513412475586,HMC,24.30440330505371
734.563,000-0000-0035,OTHERS,35.78382110595703,11.746037483215332,HMC,-0.0
734.563,000-0000-0111,OTHERS,-13.153013229370117,-23.28850555419922,HMC,-4.013233184814453
734.563,000-0000-0033,OTHERS,-6.328086853027344,-20.459638595581055,HMC,-6.801435470581055
734.563,000-0000-0027,OTHERS,-10.14609432220459,-22.929969787597656,HMC,0.9380928874015808
734.563,000-0000-0130,OTHERS,-7.150000095367432,-42.45000076293945,HMC,-0.009999999776482582
734.563,000-0000-0014,OTHERS,6.143542766571045,-3.2383804321289062,HMC,-2.5473623275756836
734.563,000-0000-0016,OTHERS,46.68537902832031,60.79100036621094,HMC,-2.2521047592163086
734.563,000-0000-0062,OTHERS,-19.747539520263672,88.52203369140625,HMC,31.721750259399414
734.563,000-0000-0096,OTHERS,35.525760650634766,39.05458068847656,HMC,34.528804779052734
734.563,000-0000-0006,OTHERS,-28.4600772857666,-4.703923225402832,HMC,-0.0
734.563,000-0000-0104,OTHERS,-19.705066680908203,82.66358947753906,HMC,-0.0
734.563,000-0000-0041,OTHERS,-21.13663673400879,79.17521667480469,HMC,-0.0
734.563,000-0000-0131,OTHERS,8.588359832763672,8.375333786010742,HMC,-0.0
734.563,000-0000-0134,OTHERS,36.10852813720703,-13.177221298217773,HMC,-0.0
734.563,000-0000-0065,OTHERS,-12.189457893371582,-29.67828369140625,HMC,-0.0
734.563,000-0000-0064,OTHERS,38.15606689453125,86.26122283935547,HMC,-0.0
734.563,000-0000-0099,OTHERS,-31.055707931518555,28.15221405029297,HMC,-0.0
734.563,000-0000-0044,OTHERS,-21.75559425354004,88.10079193115234,HMC,-0.0
734.563,000-0000-0008,OTHERS,6.446860313415527,-14.132026672363281,HMC,0.9071165919303894
734.563,000-0000-0059,OTHERS,-10.46664810180664,-14.194541931152344,HMC,-2.0201849937438965
734.563,000-0000-0088,OTHERS,11.971168518066406,14.42627239227295,HMC,-0.0
734.563,000-0000-0109,OTHERS,8.976715087890625,22.265716552734375,HMC,-0.0
734.563,000-0000-0025,OTHERS,-16.28923988342285,-22.02696990966797,HMC,3.8740391731262207
734.563,000-0000-0083,OTHERS,-14.692791938781738,0.4473247528076172,HMC,2.9638924598693848
734.563,000-0000-0118,OTHERS,-18.22524642944336,10.30457878112793,HMC,9.542593002319336
734.563,000-0000-0113,OTHERS,-25.46116065979004,8.170709609985352,HMC,10.311781883239746
734.563,000-0000-0133,OTHERS,-18.31496810913086,13.681650161743164,HMC,-0.0
734.563,000-0000-0069,OTHERS,-32.69831848144531,-23.691272735595703,HMC,-84.818359375
734.563,000-0000-0015,OTHERS,6.704254150390625,-22.816566467285156,HMC,-2.8397533893585205
734.563,000-0000-0010,OTHERS,0.699999988079071,-65.55000305175781,HMC,0.019999999552965164
734.563,000-0000-0201,OTHERS,-28.4600772857666,-4.703923225402832,HMC,-0.0
734.563,000-0000-0219,OTHERS,-27.700870513916016,-58.43055725097656,HMC,-0.6446414589881897
734.563,000-0000-0229,OTHERS,46.82598876953125,-50.598724365234375,HMC,0.8697166442871094
734.563,000-0000-0245,OTHERS,12.051345825195312,80.6947250366211,HMC,-97.04634857177734
734.563,000-0000-0251,OTHERS,11.378528594970703,0.48428964614868164,HMC,-0.6069477796554565
734.563,000-0000-0275,OTHERS,-25.46116065979004,8.170709609985352,HMC,10.311781883239746
734.563,000-0000-0297,OTHERS,-31.615524291992188,-3.18621826171875,HMC,1.4785631895065308
734.563,000-0000-0327,OTHERS,47.57213592529297,26.991775512695312,HMC,-2.8206303119659424
734.563,000-0000-0330,OTHERS,46.99022674560547,5.501863479614258,HMC,-0.0
734.563,000-0000-0338,OTHERS,35.525760650634766,39.05458068847656,HMC,34.528804779052734
734.563,000-0000-0342,OTHERS,-31.59735870361328,64.35200500488281,HMC,1.4801180362701416
