TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
744.362,000-0000-0000,AV,328707.3684999561,4153314.77073025,HMC,291.69000244140625
744.362,000-0000-0159,OTHERS,-3.4959659576416016,11.323211669921875,HMC,4.6376447677612305
744.362,000-0000-0116,OTHERS,8.949999809265137,55.5,HMC,0.009999999776482582
744.362,000-0000-0120,OTHERS,0.5,44.95000076293945,HMC,0.009999999776482582
744.362,000-0000-0039,OTHERS,-0.9331167936325073,-15.502776145935059,HMC,5.5640387535095215
744.362,000-0000-0092,OTHERS,5.110130310058594,-28.84986114501953,HMC,3.5096662044525146
744.362,000-0000-0042,OTHERS,-2.4000000953674316,-39.54999923706055,HMC,0.07999999821186066
744.362,000-0000-0050,OTHERS,3.549999952316284,68.4000015258789,HMC,0.009999999776482582
744.362,000-0000-0033,OTHERS,-4.352589130401611,-25.371877670288086,HMC,1.9955477714538574
744.362,000-0000-0027,OTHERS,-13.08120346069336,-41.69370651245117,HMC,-5.377663612365723
744.362,000-0000-0014,OTHERS,9.4720458984375,13.330888748168945,HMC,-0.0
744.362,000-0000-0008,OTHERS,8.47443962097168,-4.149611473083496,HMC,1.391171932220459
744.362,000-0000-0109,OTHERS,-13.504246711730957,4.505990505218506,HMC,2.836214780807495
744.362,000-0000-0083,OTHERS,-9.951904296875,-1.5099303722381592,HMC,2.5226898193359375
744.362,000-0000-0015,OTHERS,8.29915714263916,-17.491323471069336,HMC,-0.0
744.362,000-0000-0013,OTHERS,1.7957619428634644,-22.347373962402344,HMC,3.071096420288086
744.362,000-0000-0018,OTHERS,13.862131118774414,29.27543830871582,HMC,-0.0
744.362,000-0000-0068,OTHERS,-15.98117446899414,13.424741744995117,HMC,7.03080415725708
744.362,000-0000-0021,OTHERS,12.947380065917969,1.5799846649169922,HMC,4.30735969543457
744.362,000-0000-0076,OTHERS,-16.174039840698242,-2.480278491973877,HMC,-0.0
744.362,000-0000-0041,OTHERS,12.082269668579102,17.802223205566406,HMC,100.020751953125
744.362,000-0000-0095,OTHERS,-19.909135818481445,46.97338104248047,HMC,-8.278441429138184
744.362,000-0000-0024,OTHERS,-4.088985919952393,-5.79811429977417,HMC,2.985748767852783
744.362,000-0000-0071,OTHERS,-22.9361515045166,59.387481689453125,HMC,-0.0
744.362,000-0000-0149,OTHERS,-4.206977844238281,-53.20083999633789,HMC,16.034940719604492
744.362,000-0000-0006,OTHERS,-6.349999904632568,99.4000015258789,HMC,181.0
744.362,000-0000-0127,OTHERS,11.182230949401855,-25.43840980529785,HMC,23.898334503173828
744.362,000-0000-0072,OTHERS,-15.25938892364502,40.485958099365234,HMC,27.378620147705078
744.362,000-0000-0088,OTHERS,-21.14933967590332,6.104820251464844,HMC,24.00362777709961
744.362,000-0000-0030,OTHERS,-38.25480651855469,11.17325210571289,HMC,1.398023009300232
744.362,000-0000-0005,OTHERS,-17.874603271484375,-42.952510833740234,HMC,-2.9838576316833496
744.362,000-0000-0045,OTHERS,-13.973806381225586,45.080692291259766,HMC,-0.0
744.362,000-0000-0081,OTHERS,-7.482143878936768,-14.937963485717773,HMC,1.4787565469741821
744.362,000-0000-0073,OTHERS,12.289650917053223,64.75928497314453,HMC,80.44719696044922
744.362,000-0000-0101,OTHERS,-16.048067092895508,9.225147247314453,HMC,9.711153984069824
744.362,000-0000-0123,OTHERS,-18.23016929626465,18.36027717590332,HMC,-0.0
744.362,000-0000-0063,OTHERS,37.051780700683594,-23.976957321166992,HMC,3.2010257244110107
744.362,000-0000-0037,OTHERS,-28.23389434814453,-77.34271240234375,HMC,-0.0
744.362,000-0000-0117,OTHERS,-4.624990463256836,-42.91511917114258,HMC,-1.243600845336914
744.362,000-0000-0098,OTHERS,-14.34974479675293,-53.15563201904297,HMC,-0.0
744.362,000-0000-0078,OTHERS,-8.650495529174805,-56.68582534790039,HMC,-0.0
744.362,000-0000-0136,OTHERS,-27.400510787963867,19.966571807861328,HMC,-0.762660026550293
744.362,000-0000-0086,OTHERS,-8.847326278686523,-39.96409225463867,HMC,-15.9179105758667
744.362,000-0000-0097,OTHERS,-15.737014770507812,-4.515423774719238,HMC,-0.0
744.362,000-0000-0113,OTHERS,-17.98379135131836,-66.25277709960938,HMC,-0.0
744.362,000-0000-0129,OTHERS,-17.53549575805664,-62.734466552734375,HMC,-9.521408081054688
744.362,000-0000-0133,OTHERS,-17.491291046142578,-57.028343200683594,HMC,5.391106605529785
744.362,000-0000-0205,OTHERS,-38.13704299926758,94.81495666503906,HMC,7.091115474700928
744.362,000-0000-0212,OTHERS,38.06907653808594,-49.067291259765625,HMC,0.0
744.362,000-0000-0215,OTHERS,-26.808433532714844,-41.754478454589844,HMC,-0.0
744.362,000-0000-0221,OTHERS,57.935359954833984,51.692115783691406,HMC,-15.336572647094727
744.362,000-0000-0244,OTHERS,47.94706726074219,-71.00286102294922,HMC,0.8046691417694092
744.362,000-0000-0249,OTHERS,-29.48847198486328,4.890897750854492,HMC,-0.0
744.362,000-0000-0250,OTHERS,-15.205266952514648,13.343137741088867,HMC,-0.0
744.362,000-0000-0280,OTHERS,49.201515197753906,-3.663677215576172,HMC,1.5466148853302002
744.362,000-0000-0322,OTHERS,-8.650495529174805,-56.68582534790039,HMC,-0.0
744.362,000-0000-0355,OTHERS,-15.930330276489258,63.89482116699219,HMC,7.7213239669799805
744.462,000-0000-0000,AV,328707.74594265915,4153313.7337375637,HMC,291.1400146484375
744.462,000-0000-0159,OTHERS,-3.472775459289551,11.639666557312012,HMC,3.9455249309539795
744.462,000-0000-0116,OTHERS,9.0,56.0,HMC,0.009999999776482582
744.462,000-0000-0120,OTHERS,0.5,45.150001525878906,HMC,0.009999999776482582
744.462,000-0000-0039,OTHERS,-0.7536001205444336,-15.556105613708496,HMC,-0.0
744.462,000-0000-0092,OTHERS,4.550000190734863,-27.899999618530273,HMC,-0.9900000095367432
744.462,000-0000-0042,OTHERS,-2.450000047683716,-39.45000076293945,HMC,0.019999999552965164
744.462,000-0000-0050,OTHERS,3.5999999046325684,68.3499984741211,HMC,0.009999999776482582
744.462,000-0000-0033,OTHERS,-4.321077346801758,-24.92163848876953,HMC,2.357253313064575
744.462,000-0000-0027,OTHERS,-12.787806510925293,-41.992454528808594,HMC,-12.30253791809082
744.462,000-0000-0014,OTHERS,9.49676513671875,13.481647491455078,HMC,-1.9611352682113647
744.462,000-0000-0008,OTHERS,8.593135833740234,-3.8876116275787354,HMC,-1.9097838401794434
744.462,000-0000-0109,OTHERS,-13.531120300292969,3.449873685836792,HMC,1.8285431861877441
744.462,000-0000-0083,OTHERS,-9.98740005493164,-1.4613473415374756,HMC,3.373185634613037
744.462,000-0000-0015,OTHERS,8.318461418151855,-17.272207260131836,HMC,1.3421028852462769
744.462,000-0000-0013,OTHERS,2.0098721981048584,-21.35018539428711,HMC,2.8599722385406494
744.462,000-0000-0018,OTHERS,13.904875755310059,28.01959800720215,HMC,-2.44933819770813
744.462,000-0000-0068,OTHERS,-14.027156829833984,15.900700569152832,HMC,3.2293646335601807
744.462,000-0000-0021,OTHERS,13.224078178405762,-0.12437057495117188,HMC,-0.8943570256233215
744.462,000-0000-0076,OTHERS,-16.177047729492188,-3.181032657623291,HMC,-0.0
744.462,000-0000-0075,OTHERS,2.109415054321289,-50.860313415527344,HMC,-0.0
744.462,000-0000-0041,OTHERS,11.953232765197754,17.045400619506836,HMC,116.70219421386719
744.462,000-0000-0024,OTHERS,-4.015201091766357,-5.677096366882324,HMC,0.3551151752471924
744.462,000-0000-0066,OTHERS,-8.021310806274414,99.34333801269531,HMC,-0.0
744.462,000-0000-0071,OTHERS,-22.97673797607422,58.688751220703125,HMC,-0.0
744.462,000-0000-0149,OTHERS,-3.7565386295318604,-51.88941955566406,HMC,-0.0
744.462,000-0000-0006,OTHERS,-6.349999904632568,99.19999694824219,HMC,181.0
744.462,000-0000-0127,OTHERS,11.577171325683594,-32.545894622802734,HMC,2.895998239517212
744.462,000-0000-0072,OTHERS,-14.889852523803711,38.81846618652344,HMC,7.608465194702148
744.462,000-0000-0088,OTHERS,-21.235998153686523,6.827180862426758,HMC,-0.0
744.462,000-0000-0004,OTHERS,-38.798492431640625,-1.2465026378631592,HMC,-0.0
744.462,000-0000-0030,OTHERS,-37.83980178833008,10.716523170471191,HMC,-13.208930969238281
744.462,000-0000-0005,OTHERS,-16.62165641784668,-41.23603439331055,HMC,-3.752213478088379
744.462,000-0000-0045,OTHERS,-15.167473793029785,45.96773147583008,HMC,33.651268005371094
744.462,000-0000-0081,OTHERS,-7.5765461921691895,-14.908201217651367,HMC,1.4267492294311523
744.462,000-0000-0073,OTHERS,12.393296241760254,63.954158782958984,HMC,93.75880432128906
744.462,000-0000-0101,OTHERS,-16.192218780517578,9.819234848022461,HMC,-0.0
744.462,000-0000-0063,OTHERS,37.090328216552734,-25.543790817260742,HMC,1.9590609073638916
744.462,000-0000-0117,OTHERS,-4.9016876220703125,-42.458465576171875,HMC,-0.0
744.462,000-0000-0098,OTHERS,-14.070192337036133,-52.381431579589844,HMC,-15.144322395324707
744.462,000-0000-0078,OTHERS,-9.069501876831055,-57.09187316894531,HMC,-0.0
744.462,000-0000-0136,OTHERS,-27.55568504333496,18.716711044311523,HMC,-1.2615314722061157
744.462,000-0000-0086,OTHERS,-9.10116958618164,-40.2054443359375,HMC,3.030341863632202
744.462,000-0000-0097,OTHERS,-15.77821159362793,-5.484052658081055,HMC,-0.0
744.462,000-0000-0205,OTHERS,-37.17795944213867,94.21928405761719,HMC,-86.77182006835938
744.462,000-0000-0210,OTHERS,-26.521360397338867,44.65569305419922,HMC,0.9122263789176941
744.462,000-0000-0215,OTHERS,-26.998952865600586,-46.1013069152832,HMC,3.3930318355560303
744.462,000-0000-0221,OTHERS,56.862144470214844,51.4445915222168,HMC,-8.4556303024292
744.462,000-0000-0242,OTHERS,-12.80954360961914,94.88461303710938,HMC,-12.860322952270508
744.462,000-0000-0244,OTHERS,48.17676544189453,-45.11192321777344,HMC,2.155496120452881
744.462,000-0000-0249,OTHERS,-29.380687713623047,3.8471269607543945,HMC,-0.0
744.462,000-0000-0280,OTHERS,48.702369689941406,-5.342527389526367,HMC,0.8183791041374207
744.462,000-0000-0322,OTHERS,-9.069501876831055,-57.09187316894531,HMC,-0.0
744.462,000-0000-0355,OTHERS,-16.779111862182617,62.59186553955078,HMC,24.069347381591797
744.462,000-0000-0378,OTHERS,50.44573211669922,22.36136245727539,HMC,-0.9126113057136536
744.562,000-0000-0000,AV,328708.14113595325,4153312.6998943547,HMC,291.6099853515625
744.562,000-0000-0159,OTHERS,-3.477658748626709,11.756244659423828,HMC,5.703393459320068
744.562,000-0000-0116,OTHERS,8.899999618530273,56.54999923706055,HMC,0.009999999776482582
744.562,000-0000-0120,OTHERS,0.5,45.5,HMC,0.009999999776482582
744.562,000-0000-0039,OTHERS,-0.7217020392417908,-15.492875099182129,HMC,-1.926763653755188
744.562,000-0000-0092,OTHERS,5.3209991455078125,-28.464458465576172,HMC,1.65061354637146
744.562,000-0000-0042,OTHERS,-2.549999952316284,-39.349998474121094,HMC,-0.7400000095367432
744.562,000-0000-0050,OTHERS,3.4000000953674316,68.25,HMC,0.009999999776482582
744.562,000-0000-0033,OTHERS,-4.304254531860352,-24.959806442260742,HMC,2.41188645362854
744.562,000-0000-0027,OTHERS,-12.931215286254883,-42.36335372924805,HMC,-7.516578674316406
744.562,000-0000-0014,OTHERS,9.64354419708252,13.572793960571289,HMC,-3.9035820960998535
744.562,000-0000-0008,OTHERS,8.510175704956055,-3.7691919803619385,HMC,0.7071605324745178
744.562,000-0000-0109,OTHERS,-13.499536514282227,2.7508962154388428,HMC,2.1558125019073486
744.562,000-0000-0083,OTHERS,-9.913620948791504,-1.451770544052124,HMC,2.773776054382324
744.562,000-0000-0015,OTHERS,8.41462230682373,-17.062257766723633,HMC,-0.0
744.562,000-0000-0013,OTHERS,1.9822144508361816,-21.445720672607422,HMC,4.210497856140137
744.562,000-0000-0018,OTHERS,14.0274076461792,27.353919982910156,HMC,-2.9036452770233154
744.562,000-0000-0068,OTHERS,-14.021845817565918,15.234563827514648,HMC,2.5795886516571045
744.562,000-0000-0021,OTHERS,13.005234718322754,-0.8666391372680664,HMC,2.1817240715026855
744.562,000-0000-0076,OTHERS,-16.052587509155273,-4.2119951248168945,HMC,-17.485429763793945
744.562,000-0000-0075,OTHERS,2.17775559425354,-50.910221099853516,HMC,-8.515057563781738
744.562,000-0000-0041,OTHERS,11.911853790283203,16.49325942993164,HMC,117.67485046386719
744.562,000-0000-0024,OTHERS,-3.981933116912842,-5.6546454429626465,HMC,-0.10479973256587982
744.562,000-0000-0066,OTHERS,-6.550000190734863,99.0,HMC,-0.0
744.562,000-0000-0149,OTHERS,-3.698896646499634,-51.70208740234375,HMC,-0.0
744.562,000-0000-0006,OTHERS,-6.349999904632568,98.97699737548828,HMC,181.0
744.562,000-0000-0127,OTHERS,11.562677383422852,-33.236976623535156,HMC,3.969973087310791
744.562,000-0000-0072,OTHERS,-16.864675521850586,35.254547119140625,HMC,21.9329891204834
744.562,000-0000-0088,OTHERS,-21.241024017333984,6.1251420974731445,HMC,-0.0
744.562,000-0000-0030,OTHERS,-38.602439880371094,8.476624488830566,HMC,2.616199254989624
744.562,000-0000-0005,OTHERS,-16.749271392822266,-41.896202087402344,HMC,1.5312868356704712
744.562,000-0000-0045,OTHERS,-13.924237251281738,46.32550811767578,HMC,-146.8476104736328
744.562,000-0000-0081,OTHERS,-7.436829566955566,-14.894242286682129,HMC,1.2224364280700684
744.562,000-0000-0073,OTHERS,15.006121635437012,60.58452606201172,HMC,-3.698453903198242
744.562,000-0000-0123,OTHERS,12.496061325073242,-22.399539947509766,HMC,-0.0
744.562,000-0000-0063,OTHERS,37.224647521972656,-26.709260940551758,HMC,0.9350786209106445
744.562,000-0000-0117,OTHERS,-4.813837051391602,-43.51902770996094,HMC,-0.0
744.562,000-0000-0098,OTHERS,-14.098862648010254,-52.83478546142578,HMC,-0.0
744.562,000-0000-0078,OTHERS,-8.730155944824219,-56.71653366088867,HMC,-0.0
744.562,000-0000-0136,OTHERS,-27.368032455444336,17.977893829345703,HMC,-6.27566385269165
744.562,000-0000-0086,OTHERS,-8.696357727050781,-38.26711654663086,HMC,-19.987838745117188
744.562,000-0000-0097,OTHERS,-15.802873611450195,-6.3705244064331055,HMC,-0.0
744.562,000-0000-0113,OTHERS,12.445573806762695,-72.90812683105469,HMC,-0.0
744.562,000-0000-0135,OTHERS,-16.61808967590332,28.48184585571289,HMC,20.086885452270508
744.562,000-0000-0210,OTHERS,-26.87009620666504,43.279014587402344,HMC,1.947067141532898
744.562,000-0000-0212,OTHERS,-17.264968872070312,-58.1817626953125,HMC,-157.29779052734375
744.562,000-0000-0242,OTHERS,-12.957210540771484,94.39301300048828,HMC,-0.0
744.562,000-0000-0244,OTHERS,48.1884765625,-45.814369201660156,HMC,1.197736144065857
744.562,000-0000-0315,OTHERS,57.205379486083984,51.42485046386719,HMC,2.5272769927978516
744.562,000-0000-0322,OTHERS,-8.730155944824219,-56.71653366088867,HMC,-0.0
744.562,000-0000-0355,OTHERS,-16.935762405395508,60.00349426269531,HMC,12.555408477783203
744.562,000-0000-0386,OTHERS,47.73822021484375,-68.3722915649414,HMC,1.6733769178390503
744.662,000-0000-0000,AV,328708.5242924661,4153311.6540884734,HMC,291.760009765625
744.662,000-0000-0159,OTHERS,-3.5208654403686523,11.931413650512695,HMC,5.849284648895264
744.662,000-0000-0116,OTHERS,8.899999618530273,57.150001525878906,HMC,0.009999999776482582
744.662,000-0000-0120,OTHERS,0.44999998807907104,46.54999923706055,HMC,0.009999999776482582
744.662,000-0000-0039,OTHERS,-0.8758031725883484,-15.62712287902832,HMC,5.216347694396973
744.662,000-0000-0092,OTHERS,5.237171649932861,-29.449539184570312,HMC,1.333881139755249
744.662,000-0000-0042,OTHERS,-2.700000047683716,-39.150001525878906,HMC,-0.9300000071525574
744.662,000-0000-0050,OTHERS,3.3499999046325684,68.1500015258789,HMC,0.009999999776482582
744.662,000-0000-0033,OTHERS,-4.023809909820557,-24.617280960083008,HMC,-0.6324617266654968
744.662,000-0000-0014,OTHERS,9.579110145568848,13.732404708862305,HMC,-3.365535020828247
744.662,000-0000-0008,OTHERS,8.613086700439453,-3.619257688522339,HMC,-1.5468806028366089
744.662,000-0000-0109,OTHERS,-13.457342147827148,1.8815529346466064,HMC,3.216357469558716
744.662,000-0000-0083,OTHERS,-9.965492248535156,-1.4185123443603516,HMC,3.764739513397217
744.662,000-0000-0015,OTHERS,8.544082641601562,-16.701946258544922,HMC,-0.0
744.662,000-0000-0013,OTHERS,2.053410530090332,-21.247482299804688,HMC,3.915473222732544
744.662,000-0000-0018,OTHERS,13.212910652160645,26.530508041381836,HMC,-1.854968547821045
744.662,000-0000-0068,OTHERS,-14.011613845825195,14.213022232055664,HMC,0.9547792673110962
744.662,000-0000-0021,OTHERS,13.33666706085205,2.1908297538757324,HMC,-4.47230339050293
744.662,000-0000-0076,OTHERS,-16.087207794189453,-5.271431922912598,HMC,-0.0
744.662,000-0000-0075,OTHERS,2.234632730484009,-50.2149772644043,HMC,-0.0
744.662,000-0000-0041,OTHERS,11.934731483459473,15.459516525268555,HMC,102.52259063720703
744.662,000-0000-0095,OTHERS,-30.90069580078125,94.72293090820312,HMC,-0.0
744.662,000-0000-0024,OTHERS,-4.01551628112793,-5.648588180541992,HMC,2.9871420860290527
744.662,000-0000-0066,OTHERS,-6.550000190734863,98.75,HMC,-0.0
744.662,000-0000-0149,OTHERS,-3.4785799980163574,-51.56739807128906,HMC,-0.0
744.662,000-0000-0006,OTHERS,-6.349999904632568,98.75399780273438,HMC,181.0
744.662,000-0000-0127,OTHERS,11.160903930664062,-34.079917907714844,HMC,7.415057182312012
744.662,000-0000-0072,OTHERS,-15.26937198638916,38.009910583496094,HMC,20.254220962524414
744.662,000-0000-0088,OTHERS,-21.060501098632812,5.784618377685547,HMC,-0.0
744.662,000-0000-0005,OTHERS,-17.7587890625,-45.067657470703125,HMC,-3.3783981800079346
744.662,000-0000-0045,OTHERS,-14.538501739501953,44.85149383544922,HMC,-142.22653198242188
744.662,000-0000-0081,OTHERS,-7.434743881225586,-14.835371017456055,HMC,1.3200262784957886
744.662,000-0000-0073,OTHERS,14.888590812683105,59.92420959472656,HMC,-5.258977890014648
744.662,000-0000-0123,OTHERS,12.499008178710938,-23.11129379272461,HMC,-0.0
744.662,000-0000-0063,OTHERS,37.77339172363281,-23.13334846496582,HMC,-144.40533447265625
744.662,000-0000-0117,OTHERS,-5.267570495605469,-41.388938903808594,HMC,34.24069595336914
744.662,000-0000-0078,OTHERS,-8.62472152709961,-56.58248519897461,HMC,5.747621059417725
744.662,000-0000-0136,OTHERS,-27.521596908569336,16.959470748901367,HMC,-3.9938864707946777
744.662,000-0000-0097,OTHERS,-15.809659957885742,-7.341879844665527,HMC,-0.0
744.662,000-0000-0135,OTHERS,-15.675408363342285,25.54969024658203,HMC,-0.0
744.662,000-0000-0126,OTHERS,-16.103187561035156,-15.542789459228516,HMC,2.7081003189086914
744.662,000-0000-0210,OTHERS,-27.434223175048828,41.23211669921875,HMC,2.269735813140869
744.662,000-0000-0221,OTHERS,-19.746261596679688,62.02902603149414,HMC,12.461023330688477
744.662,000-0000-0241,OTHERS,60.718299865722656,49.89381408691406,HMC,-17.239809036254883
744.662,000-0000-0242,OTHERS,-13.807636260986328,93.35000610351562,HMC,39.904170989990234
744.662,000-0000-0274,OTHERS,48.912139892578125,-68.52116394042969,HMC,0.0
744.662,000-0000-0301,OTHERS,28.17690086364746,-9.429815292358398,HMC,20.316497802734375
744.662,000-0000-0322,OTHERS,-8.62472152709961,-56.58248519897461,HMC,5.747621059417725
744.662,000-0000-0355,OTHERS,-16.383846282958984,60.710975646972656,HMC,7.30672550201416
744.662,000-0000-0378,OTHERS,-16.670719146728516,44.1947021484375,HMC,0.0
744.7620000000001,000-0000-0000,AV,328708.9123347169,4153310.616507435,HMC,291.75
744.7620000000001,000-0000-0159,OTHERS,-3.525300979614258,12.061198234558105,HMC,6.1545491218566895
744.7620000000001,000-0000-0116,OTHERS,8.899999618530273,57.150001525878906,HMC,0.029999999329447746
744.7620000000001,000-0000-0120,OTHERS,0.3499999940395355,47.0,HMC,0.009999999776482582
744.7620000000001,000-0000-0039,OTHERS,-0.9041776657104492,-15.698534965515137,HMC,10.244982719421387
744.7620000000001,000-0000-0092,OTHERS,5.312008857727051,-29.142196655273438,HMC,2.810479164123535
744.7620000000001,000-0000-0042,OTHERS,-2.75,-39.04999923706055,HMC,-1.7300000190734863
744.7620000000001,000-0000-0050,OTHERS,3.299999952316284,68.0999984741211,HMC,0.009999999776482582
744.7620000000001,000-0000-0033,OTHERS,-4.131775856018066,-24.735139846801758,HMC,1.7823071479797363
744.7620000000001,000-0000-0014,OTHERS,9.541735649108887,13.843897819519043,HMC,-2.0197925567626953
744.7620000000001,000-0000-0008,OTHERS,8.534051895141602,-3.457817792892456,HMC,0.6042668223381042
744.7620000000001,000-0000-0109,OTHERS,-13.53702163696289,1.021286964416504,HMC,3.954646110534668
744.7620000000001,000-0000-0083,OTHERS,-9.894424438476562,-1.3760499954223633,HMC,2.3672821521759033
