TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
677.8820000000001,000-0000-0130,OTHERS,-20.987281799316406,14.307832717895508,HMC,-0.0
677.8820000000001,000-0000-0136,OTHERS,-32.33106231689453,-10.240212440490723,HMC,4.2629008293151855
677.8820000000001,000-0000-0117,OTHERS,9.319513320922852,64.57347106933594,HMC,-0.0
677.8820000000001,000-0000-0118,OTHERS,32.16917419433594,88.2911376953125,HMC,-0.0
677.8820000000001,000-0000-0101,OTHERS,32.7511100769043,80.48477172851562,HMC,-0.0
677.8820000000001,000-0000-0031,OTHERS,-33.2253303527832,16.31236457824707,HMC,-0.0
677.8820000000001,000-0000-0009,OTHERS,-7.550000190734863,68.69999694824219,HMC,-7.420000076293945
677.8820000000001,000-0000-0066,OTHERS,15.270597457885742,-2.5887112617492676,HMC,-0.0
677.8820000000001,000-0000-0029,OTHERS,-14.25,116.94999694824219,HMC,181.0
677.8820000000001,000-0000-0016,OTHERS,-15.699999809265137,178.6999969482422,HMC,181.0
677.8820000000001,000-0000-0020,OTHERS,26.899999618530273,-37.650001525878906,HMC,-167.74000549316406
677.8820000000001,000-0000-0211,OTHERS,46.774078369140625,42.75767135620117,HMC,-3.7690927982330322
677.8820000000001,000-0000-0212,OTHERS,-17.264801025390625,38.317970275878906,HMC,-12.895723342895508
677.8820000000001,000-0000-0218,OTHERS,-22.792165756225586,-31.717140197753906,HMC,-4.56828498840332
677.8820000000001,000-0000-0237,OTHERS,-26.35546112060547,-4.165933132171631,HMC,-7.631947994232178
677.8820000000001,000-0000-0257,OTHERS,-25.244693756103516,2.470867156982422,HMC,-4.424091815948486
677.8820000000001,000-0000-0283,OTHERS,-18.043949127197266,-22.16029930114746,HMC,-0.0
677.8820000000001,000-0000-0288,OTHERS,-19.705249786376953,2.2167959213256836,HMC,-0.0
677.8820000000001,000-0000-0294,OTHERS,-18.019990921020508,44.77268981933594,HMC,0.0
677.8820000000001,000-0000-0308,OTHERS,-30.378259658813477,29.8624267578125,HMC,2.4641497135162354
677.8820000000001,000-0000-0312,OTHERS,-24.422487258911133,49.892425537109375,HMC,0.0
677.8820000000001,000-0000-0362,OTHERS,54.22578811645508,-26.74588394165039,HMC,-4.320657730102539
677.962,000-0000-0000,AV,328622.6244711777,4153514.486865791,HMC,298.42999267578125
677.962,000-0000-0044,OTHERS,-7.696252346038818,15.591135025024414,HMC,-8.667049407958984
677.962,000-0000-0092,OTHERS,-5.353573322296143,-0.7418360710144043,HMC,-4.200717449188232
677.962,000-0000-0043,OTHERS,0.3230750262737274,-19.70692253112793,HMC,-9.087976455688477
677.962,000-0000-0115,OTHERS,-1.649999976158142,51.400001525878906,HMC,0.03999999910593033
677.962,000-0000-0022,OTHERS,-8.850000381469727,41.849998474121094,HMC,-0.10000000149011612
677.962,000-0000-0007,OTHERS,-7.650000095367432,28.5,HMC,-0.25999999046325684
677.962,000-0000-0103,OTHERS,15.92693042755127,-17.214134216308594,HMC,-13.730582237243652
677.962,000-0000-0120,OTHERS,-7.78157377243042,-23.461776733398438,HMC,-34.9621467590332
677.962,000-0000-0036,OTHERS,7.969325065612793,-21.54486083984375,HMC,5.199892520904541
677.962,000-0000-0159,OTHERS,-9.896795272827148,-13.953892707824707,HMC,-146.16612243652344
677.962,000-0000-0137,OTHERS,0.8999999761581421,-38.900001525878906,HMC,11.979999542236328
677.962,000-0000-0147,OTHERS,11.251264572143555,43.68112564086914,HMC,-37.33442687988281
677.962,000-0000-0037,OTHERS,-15.36248779296875,66.42826080322266,HMC,-15.405010223388672
677.962,000-0000-0078,OTHERS,15.86318588256836,0.485191285610199,HMC,-35.53852844238281
677.962,000-0000-0027,OTHERS,17.326839447021484,-17.77562141418457,HMC,-0.0
677.962,000-0000-0014,OTHERS,0.0,132.4499969482422,HMC,181.0
677.962,000-0000-0095,OTHERS,-28.91141128540039,-24.124614715576172,HMC,-94.21236419677734
677.962,000-0000-0057,OTHERS,-16.0001220703125,24.42550277709961,HMC,-0.0
677.962,000-0000-0013,OTHERS,-10.300000190734863,104.8499984741211,HMC,181.0
677.962,000-0000-0032,OTHERS,-13.157556533813477,-4.081145763397217,HMC,-0.0
677.962,000-0000-0119,OTHERS,14.45433235168457,6.0953826904296875,HMC,-5.085405349731445
677.962,000-0000-0004,OTHERS,-12.315776824951172,-27.51726722717285,HMC,-0.0
677.962,000-0000-0141,OTHERS,27.600000381469727,-23.600000381469727,HMC,176.08999633789062
677.962,000-0000-0019,OTHERS,-14.431766510009766,7.5147905349731445,HMC,-0.0
677.962,000-0000-0015,OTHERS,-6.599999904632568,89.0999984741211,HMC,-0.07999999821186066
677.962,000-0000-0111,OTHERS,-26.57472038269043,16.55786895751953,HMC,3.404146432876587
677.962,000-0000-0050,OTHERS,24.200000762939453,-55.20000076293945,HMC,174.25999450683594
677.962,000-0000-0051,OTHERS,-9.589799880981445,-8.707520484924316,HMC,-22.595020294189453
677.962,000-0000-0062,OTHERS,-13.272748947143555,-1.213104248046875,HMC,-0.0
677.962,000-0000-0042,OTHERS,20.350000381469727,-45.5,HMC,-179.99000549316406
677.962,000-0000-0131,OTHERS,-13.513333320617676,70.66768646240234,HMC,-0.0
677.962,000-0000-0142,OTHERS,9.541245460510254,57.87185287475586,HMC,-10.441140174865723
677.962,000-0000-0055,OTHERS,33.65280532836914,71.32499694824219,HMC,8.057557106018066
677.962,000-0000-0061,OTHERS,-15.659789085388184,20.031898498535156,HMC,8.849603652954102
677.962,000-0000-0024,OTHERS,-17.094890594482422,-58.11797332763672,HMC,-4.998474597930908
677.962,000-0000-0085,OTHERS,-13.78563117980957,-24.76120376586914,HMC,-25.810667037963867
677.962,000-0000-0110,OTHERS,-16.623714447021484,-21.515361785888672,HMC,-13.089701652526855
677.962,000-0000-0128,OTHERS,-18.946352005004883,32.45869064331055,HMC,-5.269565105438232
677.962,000-0000-0104,OTHERS,-21.04202651977539,3.7499747276306152,HMC,3.3085238933563232
677.962,000-0000-0067,OTHERS,19.00922393798828,-18.31200408935547,HMC,-17.29547691345215
677.962,000-0000-0035,OTHERS,25.49661636352539,-7.13869571685791,HMC,-0.0
677.962,000-0000-0059,OTHERS,-25.616689682006836,-21.27889633178711,HMC,16.047557830810547
677.962,000-0000-0094,OTHERS,-19.623483657836914,1.7558073997497559,HMC,-9.750200271606445
677.962,000-0000-0130,OTHERS,-20.893585205078125,13.53679084777832,HMC,9.294469833374023
677.962,000-0000-0136,OTHERS,-32.34593963623047,-10.68403148651123,HMC,5.27570915222168
677.962,000-0000-0117,OTHERS,9.30429458618164,64.2328109741211,HMC,-13.024344444274902
677.962,000-0000-0118,OTHERS,32.108558654785156,87.91678619384766,HMC,-0.0
677.962,000-0000-0101,OTHERS,32.63714599609375,80.04969024658203,HMC,-0.0
677.962,000-0000-0031,OTHERS,-33.47426986694336,15.133734703063965,HMC,8.056029319763184
677.962,000-0000-0009,OTHERS,-7.650000095367432,68.44999694824219,HMC,-6.869999885559082
677.962,000-0000-0066,OTHERS,15.275018692016602,-3.004727363586426,HMC,-0.0
677.962,000-0000-0030,OTHERS,-15.40105152130127,-75.19969940185547,HMC,-8.03386402130127
677.962,000-0000-0063,OTHERS,-7.2123260498046875,18.893333435058594,HMC,-0.0
677.962,000-0000-0029,OTHERS,-14.449999809265137,116.8499984741211,HMC,181.0
677.962,000-0000-0016,OTHERS,-16.049999237060547,179.1999969482422,HMC,181.0
677.962,000-0000-0020,OTHERS,27.0,-38.400001525878906,HMC,-167.92999267578125
677.962,000-0000-0096,OTHERS,22.215524673461914,-4.266047954559326,HMC,-0.0
677.962,000-0000-0206,OTHERS,51.45355987548828,4.011972427368164,HMC,-5.928267002105713
677.962,000-0000-0211,OTHERS,46.695091247558594,42.576171875,HMC,-0.7973131537437439
677.962,000-0000-0212,OTHERS,-17.221614837646484,37.87055969238281,HMC,-29.54828643798828
677.962,000-0000-0216,OTHERS,-27.274879455566406,45.152374267578125,HMC,-14.680477142333984
677.962,000-0000-0218,OTHERS,-22.139545440673828,-32.068763732910156,HMC,-1.2637383937835693
677.962,000-0000-0237,OTHERS,-25.64647674560547,-5.224623680114746,HMC,-3.576570510864258
677.962,000-0000-0257,OTHERS,-25.25600242614746,3.3959121704101562,HMC,-4.952277183532715
677.962,000-0000-0283,OTHERS,-17.959156036376953,-22.910234451293945,HMC,-0.0
677.962,000-0000-0288,OTHERS,-19.623483657836914,1.7558073997497559,HMC,-9.750200271606445
677.962,000-0000-0294,OTHERS,-18.05754280090332,44.25787353515625,HMC,-0.0
677.962,000-0000-0308,OTHERS,-30.097370147705078,29.853057861328125,HMC,-6.0836100578308105
677.962,000-0000-0312,OTHERS,-24.4316463470459,49.484092712402344,HMC,18.83231544494629
677.962,000-0000-0362,OTHERS,54.359832763671875,-27.350191116333008,HMC,-5.464489459991455
678.063,000-0000-0000,AV,328622.97472826706,4153513.8550474253,HMC,299.0299987792969
678.063,000-0000-0044,OTHERS,-7.735947608947754,15.449935913085938,HMC,-18.312000274658203
678.063,000-0000-0092,OTHERS,-5.367851257324219,-0.8195595741271973,HMC,-5.601673603057861
678.063,000-0000-0043,OTHERS,0.196095809340477,-20.042612075805664,HMC,-5.547652721405029
678.063,000-0000-0115,OTHERS,-1.649999976158142,51.75,HMC,0.03999999910593033
678.063,000-0000-0022,OTHERS,-8.850000381469727,41.75,HMC,-0.10000000149011612
678.063,000-0000-0007,OTHERS,-7.699999809265137,28.350000381469727,HMC,-0.27000001072883606
678.063,000-0000-0103,OTHERS,16.356544494628906,-17.96220588684082,HMC,-2.244755744934082
678.063,000-0000-0120,OTHERS,-8.277427673339844,-23.753416061401367,HMC,-29.144641876220703
678.063,000-0000-0036,OTHERS,8.181049346923828,-20.546541213989258,HMC,2.6658730506896973
678.063,000-0000-0159,OTHERS,-9.871956825256348,-15.14145278930664,HMC,-36.088104248046875
678.063,000-0000-0137,OTHERS,1.2000000476837158,-38.70000076293945,HMC,12.739999771118164
678.063,000-0000-0147,OTHERS,11.958579063415527,42.40823745727539,HMC,-33.84220886230469
678.063,000-0000-0037,OTHERS,-15.665694236755371,66.31369018554688,HMC,-7.6334967613220215
678.063,000-0000-0078,OTHERS,15.48973560333252,-0.230566143989563,HMC,-11.024750709533691
678.063,000-0000-0027,OTHERS,17.21319580078125,-19.282337188720703,HMC,-0.0
678.063,000-0000-0014,OTHERS,0.0,132.60000610351562,HMC,181.0
678.063,000-0000-0095,OTHERS,-29.059505462646484,-24.397310256958008,HMC,-94.97615051269531
678.063,000-0000-0057,OTHERS,-16.067049026489258,23.814266204833984,HMC,-0.0
678.063,000-0000-0013,OTHERS,-10.25,104.9000015258789,HMC,181.0
678.063,000-0000-0032,OTHERS,-13.192438125610352,-4.761702537536621,HMC,-0.0
678.063,000-0000-0119,OTHERS,13.97816276550293,9.937295913696289,HMC,-2.297464370727539
678.063,000-0000-0071,OTHERS,15.037664413452148,-9.511573791503906,HMC,-0.0
678.063,000-0000-0004,OTHERS,-12.279397964477539,-28.18360710144043,HMC,-0.0
678.063,000-0000-0141,OTHERS,27.600000381469727,-24.649999618530273,HMC,178.27000427246094
678.063,000-0000-0019,OTHERS,-14.401569366455078,6.848235130310059,HMC,-0.0
678.063,000-0000-0015,OTHERS,-6.75,89.1500015258789,HMC,-0.07999999821186066
678.063,000-0000-0111,OTHERS,-25.768295288085938,18.556684494018555,HMC,-4.439841270446777
678.063,000-0000-0050,OTHERS,24.299999237060547,-56.75,HMC,174.07000732421875
678.063,000-0000-0051,OTHERS,-8.818506240844727,-8.905782699584961,HMC,-26.29353141784668
678.063,000-0000-0062,OTHERS,-13.285806655883789,-2.1255931854248047,HMC,-0.0
678.063,000-0000-0042,OTHERS,20.450000762939453,-47.150001525878906,HMC,-179.99000549316406
678.063,000-0000-0131,OTHERS,-13.549062728881836,70.22832489013672,HMC,-0.0
678.063,000-0000-0142,OTHERS,9.378595352172852,57.43924331665039,HMC,-0.0
678.063,000-0000-0055,OTHERS,33.57952880859375,70.81818389892578,HMC,20.394912719726562
678.063,000-0000-0061,OTHERS,-15.739830017089844,20.916643142700195,HMC,34.50479507446289
678.063,000-0000-0024,OTHERS,-17.4709415435791,-59.0155029296875,HMC,-1.4309111833572388
678.063,000-0000-0085,OTHERS,-14.67867660522461,-24.21748924255371,HMC,-16.431795120239258
678.063,000-0000-0110,OTHERS,-17.914901733398438,-24.339481353759766,HMC,-0.0
678.063,000-0000-0128,OTHERS,-19.285242080688477,31.751272201538086,HMC,-1.0438289642333984
678.063,000-0000-0104,OTHERS,-22.454214096069336,3.4655747413635254,HMC,22.73467445373535
678.063,000-0000-0067,OTHERS,18.843677520751953,-18.89263343811035,HMC,-0.0
678.063,000-0000-0035,OTHERS,25.39048194885254,-8.341177940368652,HMC,-0.0
678.063,000-0000-0059,OTHERS,-24.874412536621094,-22.297119140625,HMC,-0.0
678.063,000-0000-0094,OTHERS,-19.616165161132812,1.0372908115386963,HMC,-0.0
678.063,000-0000-0136,OTHERS,-32.50485610961914,-11.32469654083252,HMC,-1.0503015518188477
678.063,000-0000-0117,OTHERS,8.690875053405762,63.314998626708984,HMC,20.031064987182617
678.063,000-0000-0118,OTHERS,31.846965789794922,87.19683074951172,HMC,-0.0
678.063,000-0000-0101,OTHERS,32.60480499267578,79.80766296386719,HMC,-148.56991577148438
678.063,000-0000-0009,OTHERS,-7.75,68.3499984741211,HMC,-6.739999771118164
678.063,000-0000-0066,OTHERS,15.231584548950195,-3.8071517944335938,HMC,-0.0
678.063,000-0000-0030,OTHERS,-15.086402893066406,-75.1405029296875,HMC,-8.765816688537598
678.063,000-0000-0063,OTHERS,-7.30103063583374,18.670066833496094,HMC,-0.0
678.063,000-0000-0029,OTHERS,-14.5,116.80000305175781,HMC,181.0
678.063,000-0000-0016,OTHERS,-16.149999618530273,179.3000030517578,HMC,181.0
678.063,000-0000-0020,OTHERS,27.100000381469727,-39.29999923706055,HMC,-168.72999572753906
678.063,000-0000-0096,OTHERS,22.272489547729492,-6.002748489379883,HMC,-5.344025611877441
678.063,000-0000-0011,OTHERS,-12.199999809265137,115.19999694824219,HMC,181.0
678.063,000-0000-0211,OTHERS,46.66472244262695,41.51274871826172,HMC,-3.5848076343536377
678.063,000-0000-0218,OTHERS,-21.819040298461914,-32.47856903076172,HMC,-1.7709747552871704
678.063,000-0000-0226,OTHERS,53.898258209228516,-18.130041122436523,HMC,-6.605002403259277
678.063,000-0000-0234,OTHERS,23.367326736450195,-5.075139045715332,HMC,0.0
678.063,000-0000-0237,OTHERS,-25.758377075195312,-5.860872268676758,HMC,-0.9847278594970703
678.063,000-0000-0257,OTHERS,-25.25900650024414,2.6663670539855957,HMC,-5.046350955963135
678.063,000-0000-0262,OTHERS,54.758453369140625,-31.19526481628418,HMC,-5.305268287658691
678.063,000-0000-0288,OTHERS,-19.616165161132812,1.0372908115386963,HMC,-0.0
678.063,000-0000-0308,OTHERS,-29.46337890625,28.38910675048828,HMC,-6.360982894897461
678.172,000-0000-0000,AV,328623.3167050008,4153513.200458423,HMC,299.1199951171875
678.172,000-0000-0044,OTHERS,-7.821699619293213,15.188369750976562,HMC,-5.600114345550537
678.172,000-0000-0092,OTHERS,-5.433382987976074,-0.9701895713806152,HMC,-6.866720676422119
678.172,000-0000-0043,OTHERS,-0.056766752153635025,-18.826908111572266,HMC,-1.8958089351654053
678.172,000-0000-0115,OTHERS,-1.649999976158142,52.20000076293945,HMC,0.029999999329447746
678.172,000-0000-0022,OTHERS,-8.850000381469727,41.20000076293945,HMC,-0.10000000149011612
678.172,000-0000-0007,OTHERS,-8.221772193908691,28.731103897094727,HMC,-1.0866116285324097
678.172,000-0000-0103,OTHERS,15.297895431518555,-18.527334213256836,HMC,5.241104602813721
678.172,000-0000-0120,OTHERS,-8.320392608642578,-23.977100372314453,HMC,-35.95497131347656
678.172,000-0000-0036,OTHERS,8.288684844970703,-19.24256706237793,HMC,1.134867787361145
678.172,000-0000-0159,OTHERS,-9.762828826904297,-15.380534172058105,HMC,-136.462646484375
678.172,000-0000-0137,OTHERS,1.350000023841858,-38.5,HMC,12.930000305175781
678.172,000-0000-0147,OTHERS,13.160172462463379,43.39449691772461,HMC,-90.7829818725586
678.172,000-0000-0037,OTHERS,-15.7595853805542,66.21465301513672,HMC,-8.902053833007812
678.172,000-0000-0078,OTHERS,15.399737358093262,-0.9650463461875916,HMC,4.1949591636657715
678.172,000-0000-0027,OTHERS,17.046199798583984,-19.789304733276367,HMC,14.841336250305176
678.172,000-0000-0014,OTHERS,-0.30000001192092896,133.5,HMC,181.0
678.172,000-0000-0095,OTHERS,-31.01104736328125,-24.73325538635254,HMC,-151.9783172607422
678.172,000-0000-0057,OTHERS,-16.035974502563477,23.074159622192383,HMC,-0.0
678.172,000-0000-0013,OTHERS,-10.550000190734863,105.1500015258789,HMC,181.0
678.172,000-0000-0032,OTHERS,-13.196210861206055,-5.4490203857421875,HMC,-0.0
678.172,000-0000-0119,OTHERS,13.873147964477539,8.747346878051758,HMC,-1.39076566696167
678.172,000-0000-0071,OTHERS,15.109121322631836,-10.403560638427734,HMC,-0.0
678.172,000-0000-0004,OTHERS,-12.127547264099121,-28.318984985351562,HMC,-147.82550048828125
678.172,000-0000-0141,OTHERS,27.649999618530273,-25.700000762939453,HMC,178.80999755859375
678.172,000-0000-0019,OTHERS,-14.412297248840332,6.139734268188477,HMC,-0.0
678.172,000-0000-0015,OTHERS,-6.949999809265137,89.25,HMC,-0.09000000357627869
678.172,000-0000-0050,OTHERS,24.368999481201172,-58.25699996948242,HMC,174.07000732421875
678.172,000-0000-0051,OTHERS,-8.573549270629883,-9.456740379333496,HMC,-32.796470642089844
678.172,000-0000-0062,OTHERS,-13.267374038696289,-2.591128349304199,HMC,-0.0
678.172,000-0000-0042,OTHERS,20.600000381469727,-49.150001525878906,HMC,179.25999450683594
678.172,000-0000-0131,OTHERS,-13.684268951416016,70.01226043701172,HMC,-0.0
678.172,000-0000-0055,OTHERS,33.34247970581055,70.21955108642578,HMC,24.34729766845703
678.172,000-0000-0061,OTHERS,-15.702595710754395,20.101011276245117,HMC,-0.0
678.172,000-0000-0024,OTHERS,-16.801532745361328,-59.97684860229492,HMC,-4.478265762329102
678.172,000-0000-0085,OTHERS,-14.321953773498535,-24.85808563232422,HMC,-22.202058792114258
678.172,000-0000-0110,OTHERS,-17.082517623901367,-24.744550704956055,HMC,-2.1236212253570557
678.172,000-0000-0001,OTHERS,-21.434858322143555,-5.682599067687988,HMC,-2.8528759479522705
678.172,000-0000-0128,OTHERS,-19.491413116455078,30.960355758666992,HMC,0.7125875949859619
678.172,000-0000-0104,OTHERS,-20.5919132232666,5.912792205810547,HMC,16.645626068115234
678.172,000-0000-0067,OTHERS,19.359224319458008,-19.499910354614258,HMC,-39.986732482910156
678.172,000-0000-0035,OTHERS,25.341846466064453,-9.254493713378906,HMC,-0.0
678.172,000-0000-0059,OTHERS,-24.68461036682129,-23.7364559173584,HMC,-4.339007377624512
678.172,000-0000-0094,OTHERS,-19.46518325805664,0.5313446521759033,HMC,-42.64317321777344
678.172,000-0000-0136,OTHERS,-32.70773696899414,-11.797130584716797,HMC,11.156129837036133
678.172,000-0000-0117,OTHERS,9.408016204833984,64.70167541503906,HMC,-0.0
678.172,000-0000-0118,OTHERS,31.933242797851562,86.58299255371094,HMC,-0.0
678.172,000-0000-0101,OTHERS,32.53839111328125,78.90850067138672,HMC,-27.185443878173828
678.172,000-0000-0009,OTHERS,-7.900000095367432,68.05000305175781,HMC,-6.309999942779541
678.172,000-0000-0066,OTHERS,15.237569808959961,-4.28466796875,HMC,-0.0
678.172,000-0000-0030,OTHERS,-14.694842338562012,-76.12783813476562,HMC,-12.379046440124512
678.172,000-0000-0063,OTHERS,-7.501410007476807,18.518049240112305,HMC,-0.0
678.172,000-0000-0029,OTHERS,-15.0,116.5,HMC,181.0
678.172,000-0000-0006,OTHERS,-21.843626022338867,17.77020263671875,HMC,13.940503120422363
678.172,000-0000-0010,OTHERS,15.66009521484375,-8.145039558410645,HMC,31.071460723876953
678.172,000-0000-0016,OTHERS,-16.950000762939453,179.89999389648438,HMC,181.0
678.172,000-0000-0020,OTHERS,27.200000762939453,-40.099998474121094,HMC,-168.92999267578125
678.172,000-0000-0096,OTHERS,22.83380889892578,-7.4669036865234375,HMC,-3.146775007247925
678.172,000-0000-0011,OTHERS,-12.399999618530273,115.3499984741211,HMC,181.0
678.172,000-0000-0206,OTHERS,-24.346435546875,47.93855285644531,HMC,-1.3141356706619263
678.172,000-0000-0226,OTHERS,51.69078063964844,-0.5836782455444336,HMC,-5.8324689865112305
678.172,000-0000-0237,OTHERS,-25.697540283203125,-6.698866844177246,HMC,-5.501889228820801
678.172,000-0000-0257,OTHERS,-25.262937545776367,1.5723400115966797,HMC,-4.985193252563477
678.172,000-0000-0262,OTHERS,54.74999237060547,-31.538848876953125,HMC,-5.1214213371276855
678.172,000-0000-0288,OTHERS,-19.46518325805664,0.5313446521759033,HMC,-42.64317321777344
678.172,000-0000-0308,OTHERS,-33.53644943237305,27.667346954345703,HMC,-0.0
678.172,000-0000-0362,OTHERS,-25.870189666748047,13.849233627319336,HMC,0.0
