TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
846.072,000-0000-0080,OTHERS,34.839698791503906,-5.686873435974121,HMC,-0.0
846.072,000-0000-0115,OTHERS,-11.496761322021484,28.66871452331543,HMC,-0.0
846.072,000-0000-0032,OTHERS,37.857120513916016,-10.216066360473633,HMC,-0.0
846.072,000-0000-0155,OTHERS,32.07398986816406,-5.713395595550537,HMC,-0.0
846.072,000-0000-0156,OTHERS,35.988922119140625,-10.50450325012207,HMC,-0.0
846.072,000-0000-0158,OTHERS,-6.349820137023926,-7.93131160736084,HMC,1.4037485122680664
846.072,000-0000-0014,OTHERS,-30.30976104736328,3.251328945159912,HMC,-0.0
846.072,000-0000-0004,OTHERS,22.118000030517578,-30.56599998474121,HMC,-179.30999755859375
846.072,000-0000-0096,OTHERS,34.181419372558594,29.40225601196289,HMC,-0.0
846.072,000-0000-0149,OTHERS,-18.512405395507812,-25.339115142822266,HMC,12.826766967773438
846.072,000-0000-0057,OTHERS,-29.66351890563965,16.760921478271484,HMC,-1.122849464416504
846.072,000-0000-0066,OTHERS,-28.36153793334961,-0.25787389278411865,HMC,3.834150552749634
846.072,000-0000-0099,OTHERS,31.971023559570312,-3.1731820106506348,HMC,-0.0
846.072,000-0000-0068,OTHERS,-21.084911346435547,-17.57414436340332,HMC,-0.0
846.072,000-0000-0079,OTHERS,-7.4938812255859375,-34.58908462524414,HMC,-33.31814193725586
846.072,000-0000-0065,OTHERS,36.28984069824219,27.7905216217041,HMC,21.09507179260254
846.072,000-0000-0110,OTHERS,35.69523239135742,24.714967727661133,HMC,-142.04019165039062
846.072,000-0000-0009,OTHERS,25.716064453125,-12.464521408081055,HMC,23.89261817932129
846.072,000-0000-0086,OTHERS,34.883480072021484,-13.80455207824707,HMC,24.430997848510742
846.072,000-0000-0042,OTHERS,-30.025556564331055,-6.673534393310547,HMC,-1.7724560499191284
846.072,000-0000-0047,OTHERS,33.0734977722168,-49.84785079956055,HMC,1.7293803691864014
846.072,000-0000-0202,OTHERS,35.659095764160156,18.564300537109375,HMC,-0.0
846.072,000-0000-0217,OTHERS,11.01255989074707,30.25495147705078,HMC,0.0
846.072,000-0000-0223,OTHERS,53.144561767578125,23.189067840576172,HMC,-0.0
846.072,000-0000-0242,OTHERS,-24.380647659301758,15.791690826416016,HMC,-92.00364685058594
846.072,000-0000-0252,OTHERS,-16.750751495361328,-52.84373474121094,HMC,-2.0554449558258057
846.072,000-0000-0274,OTHERS,-19.079090118408203,-28.39793586730957,HMC,-0.0
846.072,000-0000-0284,OTHERS,57.55857467651367,11.826150894165039,HMC,2.322498083114624
846.072,000-0000-0298,OTHERS,49.430171966552734,-12.660253524780273,HMC,1.2885394096374512
846.072,000-0000-0327,OTHERS,-24.20090675354004,26.795936584472656,HMC,8.573282241821289
846.171,000-0000-0000,AV,328939.582182306,4152762.4815239846,HMC,295.2200012207031
846.171,000-0000-0097,OTHERS,0.23014435172080994,3.140202522277832,HMC,10.933540344238281
846.171,000-0000-0078,OTHERS,-3.689694881439209,-8.859094619750977,HMC,-0.0
846.171,000-0000-0062,OTHERS,-3.095846176147461,-1.6700408458709717,HMC,-0.0
846.171,000-0000-0122,OTHERS,-3.368842124938965,5.6777191162109375,HMC,3.8665523529052734
846.171,000-0000-0089,OTHERS,-2.985441207885742,35.37660217285156,HMC,-0.0
846.171,000-0000-0119,OTHERS,3.1304941177368164,19.25678062438965,HMC,-0.0
846.171,000-0000-0094,OTHERS,-3.799999952316284,-16.5,HMC,0.009999999776482582
846.171,000-0000-0083,OTHERS,6.793187141418457,-74.18407440185547,HMC,-0.0
846.171,000-0000-0022,OTHERS,-3.22834849357605,20.409320831298828,HMC,4.493427276611328
846.171,000-0000-0088,OTHERS,-2.8678455352783203,13.222972869873047,HMC,-0.8956421613693237
846.171,000-0000-0007,OTHERS,6.986788272857666,-61.19438171386719,HMC,0.6990424394607544
846.171,000-0000-0073,OTHERS,3.2354955673217773,-4.970028400421143,HMC,0.6343547105789185
846.171,000-0000-0067,OTHERS,3.3304672241210938,11.246329307556152,HMC,-3.443537712097168
846.171,000-0000-0003,OTHERS,-0.10000000149011612,-11.25,HMC,-0.9900000095367432
846.171,000-0000-0027,OTHERS,-11.905662536621094,1.9387136697769165,HMC,-0.0
846.171,000-0000-0030,OTHERS,3.2055137157440186,1.530273675918579,HMC,-1.5807336568832397
846.171,000-0000-0005,OTHERS,3.6500000953674316,12.100000381469727,HMC,-0.009999999776482582
846.171,000-0000-0118,OTHERS,-3.75,-25.549999237060547,HMC,2.990000009536743
846.171,000-0000-0136,OTHERS,-33.615665435791016,-20.733596801757812,HMC,67.54605865478516
846.171,000-0000-0026,OTHERS,-12.236309051513672,14.667597770690918,HMC,13.012107849121094
846.171,000-0000-0029,OTHERS,-2.4012413024902344,28.487751007080078,HMC,-0.0
846.171,000-0000-0056,OTHERS,-16.78960418701172,-1.3167521953582764,HMC,-0.0
846.171,000-0000-0044,OTHERS,-19.853776931762695,15.169418334960938,HMC,-0.0
846.171,000-0000-0113,OTHERS,-20.716129302978516,1.1595115661621094,HMC,-0.0
846.171,000-0000-0060,OTHERS,-11.97254753112793,-9.585830688476562,HMC,-0.0
846.171,000-0000-0059,OTHERS,-30.228626251220703,-15.497123718261719,HMC,-0.0
846.171,000-0000-0018,OTHERS,-13.26561164855957,-6.452582359313965,HMC,-0.0
846.171,000-0000-0070,OTHERS,7.834609031677246,-55.61676025390625,HMC,20.537796020507812
846.171,000-0000-0072,OTHERS,-33.12648391723633,-8.420149803161621,HMC,-2.800920009613037
846.171,000-0000-0074,OTHERS,-18.868009567260742,-23.21327018737793,HMC,-0.0
846.171,000-0000-0048,OTHERS,-3.022907257080078,-47.29680633544922,HMC,-0.0
846.171,000-0000-0120,OTHERS,36.6798095703125,31.958284378051758,HMC,-16.462512969970703
846.171,000-0000-0013,OTHERS,-36.03966522216797,1.558149814605713,HMC,-15.939811706542969
846.171,000-0000-0076,OTHERS,-5.968268394470215,27.868539810180664,HMC,-0.0
846.171,000-0000-0019,OTHERS,-19.063419342041016,-28.370956420898438,HMC,-0.0
846.171,000-0000-0036,OTHERS,21.983007431030273,-46.29081726074219,HMC,5.101461887359619
846.171,000-0000-0126,OTHERS,22.799999237060547,-22.75,HMC,-174.5800018310547
846.171,000-0000-0017,OTHERS,-8.07089614868164,15.49443244934082,HMC,24.08643913269043
846.171,000-0000-0012,OTHERS,-9.30601978302002,5.157077789306641,HMC,8.48223876953125
846.171,000-0000-0134,OTHERS,19.46084213256836,-22.80828857421875,HMC,3.5623042583465576
846.171,000-0000-0145,OTHERS,39.85145568847656,-8.69758129119873,HMC,-0.0
846.171,000-0000-0038,OTHERS,3.200744152069092,-14.094614028930664,HMC,1.3520087003707886
846.171,000-0000-0002,OTHERS,35.95587158203125,18.345016479492188,HMC,-17.378419876098633
846.171,000-0000-0075,OTHERS,5.892739295959473,-71.36563110351562,HMC,-0.0
846.171,000-0000-0043,OTHERS,-15.753890991210938,18.190673828125,HMC,-0.0
846.171,000-0000-0112,OTHERS,-21.439613342285156,21.593164443969727,HMC,-0.0
846.171,000-0000-0051,OTHERS,-32.925804138183594,4.090085983276367,HMC,-0.0
846.171,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
846.171,000-0000-0080,OTHERS,34.915184020996094,-5.785964012145996,HMC,-0.0
846.171,000-0000-0115,OTHERS,-11.527348518371582,28.67731475830078,HMC,-0.0
846.171,000-0000-0032,OTHERS,37.77660369873047,-9.895845413208008,HMC,-0.0
846.171,000-0000-0014,OTHERS,-30.348827362060547,3.282693386077881,HMC,-0.0
846.171,000-0000-0149,OTHERS,-18.44384002685547,-25.054340362548828,HMC,-0.0
846.171,000-0000-0057,OTHERS,-29.384700775146484,16.15459442138672,HMC,-0.0
846.171,000-0000-0066,OTHERS,-28.03711700439453,-0.9200973510742188,HMC,-0.0
846.171,000-0000-0068,OTHERS,-21.071701049804688,-17.775527954101562,HMC,-0.0
846.171,000-0000-0079,OTHERS,-7.662074089050293,-34.10835266113281,HMC,-0.0
846.171,000-0000-0065,OTHERS,36.37925720214844,27.877017974853516,HMC,-4.426301002502441
846.171,000-0000-0110,OTHERS,35.552398681640625,24.10428237915039,HMC,25.600419998168945
846.171,000-0000-0053,OTHERS,-35.656105041503906,-24.741661071777344,HMC,-0.0
846.171,000-0000-0009,OTHERS,25.906282424926758,-11.785558700561523,HMC,29.53845977783203
846.171,000-0000-0086,OTHERS,35.57001495361328,-14.20163345336914,HMC,-0.0
846.171,000-0000-0039,OTHERS,28.83768653869629,-16.86837387084961,HMC,15.832304954528809
846.171,000-0000-0042,OTHERS,-30.463865280151367,-11.15446662902832,HMC,-5.418362140655518
846.171,000-0000-0047,OTHERS,33.054443359375,-49.58208084106445,HMC,1.6603354215621948
846.171,000-0000-0202,OTHERS,35.95587158203125,18.345016479492188,HMC,-17.378419876098633
846.171,000-0000-0223,OTHERS,53.18073272705078,26.52166748046875,HMC,0.5320159196853638
846.171,000-0000-0242,OTHERS,-25.15824317932129,16.16838836669922,HMC,-91.60751342773438
846.171,000-0000-0252,OTHERS,-16.7807559967041,-52.76725769042969,HMC,-0.0
846.171,000-0000-0266,OTHERS,51.614715576171875,19.081663131713867,HMC,-3.4525294303894043
846.171,000-0000-0274,OTHERS,-19.063419342041016,-28.370956420898438,HMC,-0.0
846.171,000-0000-0298,OTHERS,49.1878547668457,-12.863656997680664,HMC,4.0590667724609375
846.2710000000001,000-0000-0000,AV,328939.5824095314,4152762.485404528,HMC,295.2200012207031
846.2710000000001,000-0000-0097,OTHERS,0.23724907636642456,3.1367011070251465,HMC,10.574091911315918
846.2710000000001,000-0000-0078,OTHERS,-3.6696643829345703,-8.804220199584961,HMC,-0.0
846.2710000000001,000-0000-0062,OTHERS,-3.133525848388672,-1.6747004985809326,HMC,1.3268241882324219
846.2710000000001,000-0000-0122,OTHERS,-3.370558977127075,5.702198028564453,HMC,3.4186902046203613
846.2710000000001,000-0000-0089,OTHERS,-2.996959924697876,35.382747650146484,HMC,-0.0
846.2710000000001,000-0000-0119,OTHERS,3.108445167541504,19.22238540649414,HMC,-0.0
846.2710000000001,000-0000-0094,OTHERS,-3.161381244659424,-15.933076858520508,HMC,0.8730558753013611
846.2710000000001,000-0000-0083,OTHERS,6.9094648361206055,-74.53458404541016,HMC,-0.0
846.2710000000001,000-0000-0022,OTHERS,-3.293140411376953,20.148727416992188,HMC,4.506679058074951
846.2710000000001,000-0000-0088,OTHERS,-2.859902858734131,13.229452133178711,HMC,-2.340503692626953
846.2710000000001,000-0000-0007,OTHERS,6.900568962097168,-61.19974136352539,HMC,-0.0
846.2710000000001,000-0000-0073,OTHERS,3.1835548877716064,-4.957648277282715,HMC,1.4704322814941406
846.2710000000001,000-0000-0067,OTHERS,3.167836904525757,11.210519790649414,HMC,2.8156964778900146
846.2710000000001,000-0000-0003,OTHERS,-1.100466251373291,-11.13680362701416,HMC,29.053544998168945
846.2710000000001,000-0000-0027,OTHERS,-11.94342041015625,1.9161878824234009,HMC,-0.0
846.2710000000001,000-0000-0030,OTHERS,3.1557605266571045,1.5216143131256104,HMC,-1.3371829986572266
846.2710000000001,000-0000-0005,OTHERS,2.8248138427734375,7.422704696655273,HMC,-0.0
846.2710000000001,000-0000-0118,OTHERS,-2.47456693649292,-25.340049743652344,HMC,-10.693319320678711
846.2710000000001,000-0000-0136,OTHERS,-31.88715362548828,-20.298208236694336,HMC,20.884357452392578
846.2710000000001,000-0000-0026,OTHERS,-11.813304901123047,15.307254791259766,HMC,2.2202765941619873
846.2710000000001,000-0000-0029,OTHERS,-2.4085540771484375,28.4227294921875,HMC,-0.0
846.2710000000001,000-0000-0107,OTHERS,-18.004209518432617,-12.877962112426758,HMC,-3.265803813934326
846.2710000000001,000-0000-0056,OTHERS,-16.843345642089844,-1.306213140487671,HMC,-0.0
846.2710000000001,000-0000-0044,OTHERS,-19.993961334228516,15.149980545043945,HMC,-0.0
846.2710000000001,000-0000-0113,OTHERS,-20.6422176361084,1.56795334815979,HMC,-142.18096923828125
846.2710000000001,000-0000-0168,OTHERS,-2.511392116546631,-30.689998626708984,HMC,-18.691381454467773
846.2710000000001,000-0000-0060,OTHERS,-12.017887115478516,-9.599470138549805,HMC,-0.0
846.2710000000001,000-0000-0130,OTHERS,-12.88088321685791,22.58407211303711,HMC,17.427080154418945
846.2710000000001,000-0000-0059,OTHERS,-30.25192642211914,-15.421460151672363,HMC,-0.0
846.2710000000001,000-0000-0018,OTHERS,-13.26475715637207,-6.415579795837402,HMC,-0.0
846.2710000000001,000-0000-0070,OTHERS,7.628318786621094,-55.5853385925293,HMC,26.313657760620117
846.2710000000001,000-0000-0072,OTHERS,-32.9681282043457,-8.519121170043945,HMC,-6.946903705596924
846.2710000000001,000-0000-0167,OTHERS,-35.09208679199219,5.955419540405273,HMC,-0.0
846.2710000000001,000-0000-0074,OTHERS,-18.92829132080078,-23.241758346557617,HMC,-0.0
846.2710000000001,000-0000-0048,OTHERS,-3.01973032951355,-47.76283645629883,HMC,-3.5342233180999756
846.2710000000001,000-0000-0120,OTHERS,36.90612030029297,31.866016387939453,HMC,-34.539371490478516
846.2710000000001,000-0000-0013,OTHERS,-36.09160614013672,1.4962961673736572,HMC,-11.79633903503418
846.2710000000001,000-0000-0135,OTHERS,-12.645222663879395,-25.674602508544922,HMC,2.717505931854248
846.2710000000001,000-0000-0076,OTHERS,-6.1878485679626465,28.265911102294922,HMC,-0.0
846.2710000000001,000-0000-0019,OTHERS,-19.095436096191406,-28.38128662109375,HMC,-0.0
846.2710000000001,000-0000-0152,OTHERS,-8.559236526489258,26.678232192993164,HMC,3.572408676147461
846.2710000000001,000-0000-0036,OTHERS,22.68141746520996,-45.874595642089844,HMC,-12.981745719909668
846.2710000000001,000-0000-0137,OTHERS,-28.281951904296875,-0.2980961799621582,HMC,-0.0
846.2710000000001,000-0000-0126,OTHERS,22.450000762939453,-23.549999237060547,HMC,-171.5800018310547
846.2710000000001,000-0000-0017,OTHERS,-7.8773722648620605,16.041584014892578,HMC,3.0039801597595215
846.2710000000001,000-0000-0012,OTHERS,-9.28352165222168,5.826220512390137,HMC,1.0814106464385986
846.2710000000001,000-0000-0134,OTHERS,20.299999237060547,-25.100000381469727,HMC,179.00999450683594
846.2710000000001,000-0000-0145,OTHERS,39.80733871459961,-8.489472389221191,HMC,-0.0
846.2710000000001,000-0000-0038,OTHERS,3.2420907020568848,-14.12710952758789,HMC,-0.0
846.2710000000001,000-0000-0002,OTHERS,35.848106384277344,18.197629928588867,HMC,-0.0
846.2710000000001,000-0000-0075,OTHERS,5.946890830993652,-71.29907989501953,HMC,-0.0
846.2710000000001,000-0000-0043,OTHERS,-15.755453109741211,18.185829162597656,HMC,-0.0
846.2710000000001,000-0000-0133,OTHERS,-36.869483947753906,-20.029279708862305,HMC,30.605670928955078
846.2710000000001,000-0000-0051,OTHERS,-32.78404998779297,4.460126876831055,HMC,-5.552372932434082
846.2710000000001,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
846.2710000000001,000-0000-0150,OTHERS,34.36879348754883,41.86406707763672,HMC,-0.0
846.2710000000001,000-0000-0080,OTHERS,34.987953186035156,-5.783743858337402,HMC,-0.0
846.2710000000001,000-0000-0115,OTHERS,-11.425691604614258,28.733280181884766,HMC,-0.0
846.2710000000001,000-0000-0032,OTHERS,37.795204162597656,-10.090991973876953,HMC,-0.0
846.2710000000001,000-0000-0155,OTHERS,32.046173095703125,-5.637749671936035,HMC,-0.0
846.2710000000001,000-0000-0156,OTHERS,35.968475341796875,-10.616743087768555,HMC,-0.0
846.2710000000001,000-0000-0158,OTHERS,-6.272891998291016,-6.193395614624023,HMC,0.8987280130386353
846.2710000000001,000-0000-0014,OTHERS,-30.387493133544922,3.2659659385681152,HMC,-0.0
846.2710000000001,000-0000-0096,OTHERS,34.580657958984375,28.5338077545166,HMC,-10.54299259185791
846.2710000000001,000-0000-0149,OTHERS,-18.207300186157227,-25.248044967651367,HMC,-14.781000137329102
846.2710000000001,000-0000-0057,OTHERS,-29.860321044921875,15.785523414611816,HMC,-2.882596969604492
846.2710000000001,000-0000-0099,OTHERS,31.989229202270508,-3.1557319164276123,HMC,-1.0283864736557007
846.2710000000001,000-0000-0068,OTHERS,-21.092018127441406,-17.80469512939453,HMC,-0.0
846.2710000000001,000-0000-0079,OTHERS,-7.786139965057373,-32.723388671875,HMC,-6.558448791503906
846.2710000000001,000-0000-0065,OTHERS,37.15997314453125,27.876384735107422,HMC,-0.0
846.2710000000001,000-0000-0110,OTHERS,36.02214050292969,23.855823516845703,HMC,-41.002811431884766
846.2710000000001,000-0000-0009,OTHERS,25.449337005615234,-13.241077423095703,HMC,22.015583038330078
846.2710000000001,000-0000-0086,OTHERS,35.0716667175293,-13.481757164001465,HMC,31.068872451782227
846.2710000000001,000-0000-0039,OTHERS,28.665279388427734,-16.806325912475586,HMC,19.697574615478516
846.2710000000001,000-0000-0042,OTHERS,-30.058170318603516,-7.274025917053223,HMC,-0.0
846.2710000000001,000-0000-0047,OTHERS,33.649227142333984,-49.90695571899414,HMC,2.486823797225952
846.2710000000001,000-0000-0202,OTHERS,35.848106384277344,18.197629928588867,HMC,-0.0
846.2710000000001,000-0000-0242,OTHERS,-25.228670120239258,18.350988388061523,HMC,-92.21737670898438
846.2710000000001,000-0000-0252,OTHERS,-17.00768280029297,-52.559112548828125,HMC,-0.0
846.2710000000001,000-0000-0274,OTHERS,-19.095436096191406,-28.38128662109375,HMC,-0.0
846.2710000000001,000-0000-0284,OTHERS,36.154964447021484,-21.302413940429688,HMC,-135.02301025390625
846.2710000000001,000-0000-0298,OTHERS,49.33817672729492,-12.38418960571289,HMC,2.7126450538635254
846.2710000000001,000-0000-0326,OTHERS,52.75157165527344,19.396860122680664,HMC,0.5792795419692993
846.2710000000001,000-0000-0381,OTHERS,58.13742446899414,11.913071632385254,HMC,1.7437242269515991
846.3820000000001,000-0000-0000,AV,328939.5824095314,4152762.485404528,HMC,295.2200012207031
846.3820000000001,000-0000-0097,OTHERS,0.2640269994735718,3.1627676486968994,HMC,3.493832588195801
846.3820000000001,000-0000-0078,OTHERS,-3.683845043182373,-8.799187660217285,HMC,-0.0
846.3820000000001,000-0000-0062,OTHERS,-3.1991450786590576,-1.6822373867034912,HMC,3.3540337085723877
846.3820000000001,000-0000-0122,OTHERS,-3.3441390991210938,5.709558963775635,HMC,1.3627774715423584
846.3820000000001,000-0000-0089,OTHERS,-3.030088424682617,35.35796356201172,HMC,-0.0
846.3820000000001,000-0000-0119,OTHERS,3.1328155994415283,19.253814697265625,HMC,-0.0
846.3820000000001,000-0000-0094,OTHERS,-3.236424446105957,-16.400575637817383,HMC,2.5329229831695557
846.3820000000001,000-0000-0083,OTHERS,7.181638240814209,-74.85897827148438,HMC,-14.645281791687012
846.3820000000001,000-0000-0022,OTHERS,-3.3570637702941895,20.25043487548828,HMC,7.6379313468933105
846.3820000000001,000-0000-0088,OTHERS,-2.7449951171875,13.270183563232422,HMC,-8.763503074645996
846.3820000000001,000-0000-0007,OTHERS,6.922514915466309,-61.1697998046875,HMC,-0.0
846.3820000000001,000-0000-0073,OTHERS,3.1952576637268066,-4.981939792633057,HMC,1.189287543296814
846.3820000000001,000-0000-0067,OTHERS,3.0270843505859375,11.460790634155273,HMC,-0.0
846.3820000000001,000-0000-0003,OTHERS,-0.5359663963317871,-11.243972778320312,HMC,13.047446250915527
846.3820000000001,000-0000-0027,OTHERS,-11.94356918334961,1.9082518815994263,HMC,-0.0
846.3820000000001,000-0000-0030,OTHERS,3.1924891471862793,1.5263123512268066,HMC,-1.7320586442947388
846.3820000000001,000-0000-0005,OTHERS,2.8414978981018066,7.476892471313477,HMC,-0.0
846.3820000000001,000-0000-0118,OTHERS,-2.8723623752593994,-24.90186882019043,HMC,2.1399333477020264
846.3820000000001,000-0000-0136,OTHERS,-33.67402267456055,-20.451581954956055,HMC,36.538124084472656
846.3820000000001,000-0000-0026,OTHERS,-12.018030166625977,16.125213623046875,HMC,16.742267608642578
846.3820000000001,000-0000-0029,OTHERS,-2.5890018939971924,28.431026458740234,HMC,9.792509078979492
846.3820000000001,000-0000-0107,OTHERS,-18.258045196533203,-13.492055892944336,HMC,1.033051609992981
846.3820000000001,000-0000-0056,OTHERS,-16.805255889892578,-1.3247594833374023,HMC,-0.0
846.3820000000001,000-0000-0044,OTHERS,-20.217111587524414,14.899276733398438,HMC,31.863740921020508
846.3820000000001,000-0000-0113,OTHERS,-20.729816436767578,1.1491575241088867,HMC,-0.0
846.3820000000001,000-0000-0168,OTHERS,-2.271152973175049,-31.21741485595703,HMC,-25.31346893310547
846.3820000000001,000-0000-0060,OTHERS,-12.01393985748291,-9.628101348876953,HMC,-0.0
846.3820000000001,000-0000-0130,OTHERS,-12.82979965209961,22.56991195678711,HMC,-0.0
846.3820000000001,000-0000-0059,OTHERS,-30.200908660888672,-15.579208374023438,HMC,-0.0
846.3820000000001,000-0000-0018,OTHERS,-13.422908782958984,-6.970770359039307,HMC,-0.0
846.3820000000001,000-0000-0070,OTHERS,7.788848876953125,-55.57534408569336,HMC,18.970308303833008
846.3820000000001,000-0000-0072,OTHERS,-33.14007568359375,-8.32976245880127,HMC,-1.2461498975753784
846.3820000000001,000-0000-0167,OTHERS,-35.12678909301758,5.96584415435791,HMC,-0.0
