TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
723.562,000-0000-0005,OTHERS,328691.2814752134,4153426.287815731,HMC,143.76561975479126
723.562,000-0000-0014,OTHERS,328655.5406605448,4153401.7916674824,HMC,140.42004710435867
723.562,000-0000-0020,OTHERS,328631.33174705924,4153420.2348048678,HMC,121.34663581848145
723.562,000-0000-0026,OTHERS,328666.1995948082,4153388.000301087,HMC,140.94000244140625
723.562,000-0000-0032,OTHERS,328600.2255313954,4153444.228723463,HMC,119.70940780639648
723.562,000-0000-0122,OTHERS,328622.6448199662,4153428.256970015,HMC,158.3377170562744
723.562,000-0000-0046,OTHERS,328616.2901469411,4153398.8882244397,HMC,140.94000244140625
723.562,000-0000-0047,OTHERS,328658.3561602373,4153361.7738619656,HMC,140.94000244140625
723.562,000-0000-0043,OTHERS,328708.7952245383,4153397.719495914,HMC,140.94000244140625
723.562,000-0000-0038,OTHERS,328653.32584099594,4153400.151778566,HMC,139.35795140266418
723.562,000-0000-0040,OTHERS,328713.09831401135,4153399.2762937415,HMC,140.94000244140625
723.562,000-0000-0006,OTHERS,328713.3156605139,4153396.67182455,HMC,140.94000244140625
723.562,000-0000-0035,OTHERS,328692.43120285147,4153422.2204590677,HMC,140.94000244140625
723.562,000-0000-0248,OTHERS,328697.64476303296,4153411.625612619,HMC,140.94000244140625
723.562,000-0000-0257,OTHERS,328686.50795321685,4153426.1642084215,HMC,142.503262758255
723.562,000-0000-0266,OTHERS,328676.4117739222,4153420.4982506577,HMC,140.94000244140625
723.562,000-0000-0270,OTHERS,328614.3602630678,4153385.65314441,HMC,138.3630175590515
723.562,000-0000-0290,OTHERS,328616.2901469411,4153398.8882244397,HMC,140.94000244140625
723.562,000-0000-0297,OTHERS,328668.90732111153,4153387.5122130476,HMC,354.8882598876953
723.562,000-0000-0304,OTHERS,328687.83691974916,4153412.004578469,HMC,140.94000244140625
723.562,000-0000-0319,OTHERS,328681.87223379756,4153331.4147342173,HMC,140.94000244140625
723.562,000-0000-0331,OTHERS,328704.9160508688,4153409.4203058425,HMC,138.06725764274597
723.562,000-0000-0338,OTHERS,328618.6839846048,4153396.545031197,HMC,140.94000244140625
723.562,000-0000-0359,OTHERS,328632.82992291934,4153370.9421560103,HMC,140.94000244140625
723.562,000-0000-0374,OTHERS,328731.07450202655,4153387.6117122215,HMC,139.2338991165161
723.662,000-0000-0000,AV,328676.69320078415,4153395.9897250663,HMC,140.94000244140625
723.662,000-0000-0022,OTHERS,328682.4370024951,4153403.8237162516,HMC,140.94000244140625
723.662,000-0000-0007,OTHERS,328688.71087972133,4153398.9337682603,HMC,135.11120796203613
723.662,000-0000-0159,OTHERS,328682.47005675134,4153399.800134017,HMC,148.60467433929443
723.662,000-0000-0093,OTHERS,328662.04222027014,4153392.955616318,HMC,138.28810787200928
723.662,000-0000-0021,OTHERS,328658.6079845953,4153399.534187994,HMC,118.43033218383789
723.662,000-0000-0126,OTHERS,328697.6423571719,4153396.1167139024,HMC,140.39104574918747
723.662,000-0000-0016,OTHERS,328668.05538421724,4153429.8853332405,HMC,194.80751037597656
723.662,000-0000-0125,OTHERS,328695.16268393816,4153427.73254842,HMC,228.96932983398438
723.662,000-0000-0139,OTHERS,328676.86838773685,4153384.853463407,HMC,236.68072509765625
723.662,000-0000-0116,OTHERS,328676.69301529013,4153391.7785819196,HMC,138.02468252182007
723.662,000-0000-0120,OTHERS,328681.97806099616,4153395.812622833,HMC,144.43260741233826
723.662,000-0000-0015,OTHERS,328709.01426940184,4153394.1164171733,HMC,105.54442977905273
723.662,000-0000-0104,OTHERS,328618.74861480604,4153396.51483632,HMC,140.94000244140625
723.662,000-0000-0142,OTHERS,328667.80566523626,4153387.6451510335,HMC,140.94000244140625
723.662,000-0000-0068,OTHERS,328696.7932765704,4153400.5182879427,HMC,140.94000244140625
723.662,000-0000-0054,OTHERS,328680.07749102695,4153385.2792096217,HMC,146.7574224472046
723.662,000-0000-0055,OTHERS,328670.22601365374,4153425.021349411,HMC,173.43617630004883
723.662,000-0000-0103,AGENT,328637.4012270911,4153381.9268530626,HMC,140.94000244140625
723.662,000-0000-0039,OTHERS,328688.4534418754,4153390.7818590743,HMC,143.5447599887848
723.662,000-0000-0017,OTHERS,328626.60803485755,4153390.529516147,HMC,140.94000244140625
723.662,000-0000-0141,OTHERS,328631.5125429833,4153386.5241171513,HMC,140.94000244140625
723.662,000-0000-0069,OTHERS,328670.3843907152,4153389.2115236185,HMC,150.7811460494995
723.662,000-0000-0025,OTHERS,328664.24959252414,4153398.8855944723,HMC,153.644681930542
723.662,000-0000-0067,OTHERS,328681.7521336061,4153379.720317332,HMC,184.2320442199707
723.662,000-0000-0045,OTHERS,328676.39205956954,4153420.4911876568,HMC,140.94000244140625
723.662,000-0000-0041,OTHERS,328701.84880139126,4153391.617832389,HMC,136.04908275604248
723.662,000-0000-0092,OTHERS,328684.97483160964,4153384.690729761,HMC,140.94000244140625
723.662,000-0000-0080,OTHERS,328650.868736856,4153371.061333773,HMC,140.94000244140625
723.662,000-0000-0111,OTHERS,328710.3463543883,4153402.0421836465,HMC,134.867534160614
723.662,000-0000-0027,OTHERS,328678.97113683063,4153423.857698159,HMC,171.31912231445312
723.662,000-0000-0113,OTHERS,328685.5875192126,4153406.6988251135,HMC,117.74888610839844
723.662,000-0000-0053,OTHERS,328700.0960637525,4153402.78964887,HMC,139.22315049171448
723.662,000-0000-0097,OTHERS,328689.1774120886,4153430.421762301,HMC,140.94000244140625
723.662,000-0000-0075,OTHERS,328695.97693159524,4153410.0323132593,HMC,140.94000244140625
723.662,000-0000-0143,OTHERS,328683.8021472443,4153374.8449826417,HMC,140.94000244140625
723.662,000-0000-0101,OTHERS,328686.1539588874,4153428.4432218825,HMC,140.94000244140625
723.662,000-0000-0002,OTHERS,328602.9977358216,4153405.2892422443,HMC,140.94000244140625
723.662,000-0000-0078,OTHERS,328678.67736931174,4153418.6250057523,HMC,140.94000244140625
723.662,000-0000-0024,OTHERS,328679.9372608694,4153417.1936996444,HMC,140.94000244140625
723.662,000-0000-0112,OTHERS,328683.5089730174,4153413.686784238,HMC,140.94000244140625
723.662,000-0000-0066,OTHERS,328612.59469796735,4153401.6144046853,HMC,5.66583251953125
723.662,000-0000-0003,OTHERS,328571.45327053143,4153496.65501361,HMC,321.94000244140625
723.662,000-0000-0110,OTHERS,328723.48197944515,4153403.620641866,HMC,137.79067969322205
723.662,000-0000-0060,OTHERS,328642.0032567845,4153409.3503176444,HMC,159.2563133239746
723.662,000-0000-0084,OTHERS,328636.153720095,4153414.5110412114,HMC,140.94000244140625
723.662,000-0000-0123,OTHERS,328680.9520957923,4153416.684914734,HMC,140.94000244140625
723.662,000-0000-0124,OTHERS,328627.32240372896,4153423.7924875524,HMC,120.96476364135742
723.662,000-0000-0121,OTHERS,328690.27236762963,4153421.81799401,HMC,140.94000244140625
723.662,000-0000-0077,OTHERS,328672.55769209855,4153422.762409237,HMC,107.47189331054688
723.662,000-0000-0091,OTHERS,328716.95082111534,4153387.230240228,HMC,142.52764976024628
723.662,000-0000-0119,OTHERS,328692.5298142718,4153406.5042139795,HMC,140.94000244140625
723.662,000-0000-0028,OTHERS,328705.14940399193,4153380.4309020536,HMC,139.82000243663788
723.662,000-0000-0128,OTHERS,328690.146326059,4153424.010295439,HMC,140.94000244140625
723.662,000-0000-0010,OTHERS,328712.1943524926,4153410.1214395757,HMC,136.68445491790771
723.662,000-0000-0018,OTHERS,328706.3662310275,4153401.870039713,HMC,171.11399459838867
723.662,000-0000-0115,OTHERS,328670.1838849536,4153354.230630672,HMC,123.86524200439453
723.662,000-0000-0051,OTHERS,328656.648367323,4153365.8054991183,HMC,140.94000244140625
723.662,000-0000-0072,OTHERS,328695.6009927813,4153422.704005432,HMC,137.29428219795227
723.662,000-0000-0001,OTHERS,328719.5227414085,4153371.084795312,HMC,140.0100024342537
723.662,000-0000-0058,OTHERS,328687.90290942776,4153411.987397185,HMC,140.94000244140625
723.662,000-0000-0005,OTHERS,328691.27549628436,4153426.2079656837,HMC,145.61409425735474
723.662,000-0000-0014,OTHERS,328655.8368119124,4153401.314666244,HMC,140.222705245018
723.662,000-0000-0020,OTHERS,328636.909351821,4153417.1076735975,HMC,142.46022582054138
723.662,000-0000-0026,OTHERS,328666.2062872655,4153387.915390235,HMC,140.94000244140625
723.662,000-0000-0032,OTHERS,328599.15144629776,4153443.7947168597,HMC,33.361610412597656
723.662,000-0000-0122,OTHERS,328622.147783255,4153427.6952341665,HMC,114.8387622833252
723.662,000-0000-0046,OTHERS,328616.3061797415,4153398.7496421407,HMC,143.10267663002014
723.662,000-0000-0047,OTHERS,328658.3835371087,4153361.7749109156,HMC,140.94000244140625
723.662,000-0000-0043,OTHERS,328708.83250458323,4153397.6536704963,HMC,140.94000244140625
723.662,000-0000-0038,OTHERS,328653.7492793019,4153399.7648996,HMC,136.23284244537354
723.662,000-0000-0040,OTHERS,328712.5826211918,4153399.5132041527,HMC,359.5442810058594
723.662,000-0000-0006,OTHERS,328713.2996195515,4153396.7134898477,HMC,140.94000244140625
723.662,000-0000-0035,OTHERS,328692.48377877084,4153422.110950992,HMC,140.94000244140625
723.662,000-0000-0248,OTHERS,328697.6689157022,4153411.6153430087,HMC,140.94000244140625
723.662,000-0000-0257,OTHERS,328686.2171229917,4153425.694593659,HMC,140.38294446468353
723.662,000-0000-0266,OTHERS,328676.39205956954,4153420.4911876568,HMC,140.94000244140625
723.662,000-0000-0270,OTHERS,328614.28330973454,4153385.673622709,HMC,137.69630026817322
723.662,000-0000-0290,OTHERS,328616.3061797415,4153398.7496421407,HMC,143.10267663002014
723.662,000-0000-0297,OTHERS,328670.53224383673,4153385.240724676,HMC,102.96244430541992
723.662,000-0000-0304,OTHERS,328687.90290942776,4153411.987397185,HMC,140.94000244140625
723.662,000-0000-0319,OTHERS,328681.80742369546,4153331.40957333,HMC,140.43880635499954
723.662,000-0000-0331,OTHERS,328700.2242140922,4153413.6560693732,HMC,140.2980194091797
723.662,000-0000-0338,OTHERS,328618.74861480604,4153396.51483632,HMC,140.94000244140625
723.662,000-0000-0359,OTHERS,328632.80530581385,4153370.979125475,HMC,140.94000244140625
723.662,000-0000-0374,OTHERS,328730.9353747501,4153388.253747645,HMC,139.8563940525055
723.7620000000001,000-0000-0000,AV,328676.68944547005,4153395.9862872534,HMC,140.94000244140625
723.7620000000001,000-0000-0022,OTHERS,328682.47095397656,4153403.774354498,HMC,140.26684427261353
723.7620000000001,000-0000-0007,OTHERS,328688.7270724378,4153398.979920497,HMC,139.3922494649887
723.7620000000001,000-0000-0159,OTHERS,328682.42530405574,4153399.756471381,HMC,146.3503293991089
723.7620000000001,000-0000-0093,OTHERS,328660.91987343377,4153393.685192493,HMC,136.59610557556152
723.7620000000001,000-0000-0021,OTHERS,328658.6017220818,4153399.9271350666,HMC,165.9620704650879
723.7620000000001,000-0000-0126,OTHERS,328697.60553615494,4153396.047873579,HMC,138.89335536956787
723.7620000000001,000-0000-0016,OTHERS,328666.212066808,4153428.7722072625,HMC,105.8122673034668
723.7620000000001,000-0000-0125,OTHERS,328695.85508498707,4153427.4083946343,HMC,230.94000244140625
723.7620000000001,000-0000-0139,OTHERS,328677.1316831001,4153381.549503698,HMC,140.94000244140625
723.7620000000001,000-0000-0116,OTHERS,328676.73014402995,4153391.8207344455,HMC,139.6544907093048
723.7620000000001,000-0000-0120,OTHERS,328681.96684678196,4153395.8248891914,HMC,144.8021149635315
723.7620000000001,000-0000-0015,OTHERS,328709.5958939842,4153394.3292862736,HMC,169.15745735168457
723.7620000000001,000-0000-0104,OTHERS,328618.6936952097,4153396.5843069786,HMC,140.94000244140625
723.7620000000001,000-0000-0142,OTHERS,328667.94374005205,4153387.6521230093,HMC,160.7639560699463
723.7620000000001,000-0000-0068,OTHERS,328696.8225106274,4153400.5476164375,HMC,140.94000244140625
723.7620000000001,000-0000-0054,OTHERS,328680.0572149575,4153385.2520738225,HMC,146.15807628631592
723.7620000000001,000-0000-0055,OTHERS,328671.7813041679,4153425.3297016188,HMC,176.45634078979492
723.7620000000001,000-0000-0103,AGENT,328637.37220762327,4153381.8574922057,HMC,140.94000244140625
723.7620000000001,000-0000-0039,OTHERS,328688.48642589,4153390.7584790974,HMC,144.13441848754883
723.7620000000001,000-0000-0017,OTHERS,328626.6683269922,4153390.391278256,HMC,140.94000244140625
723.7620000000001,000-0000-0141,OTHERS,328631.4553929228,4153386.644609059,HMC,140.94000244140625
723.7620000000001,000-0000-0069,OTHERS,328669.7739706885,4153388.8229145687,HMC,135.34677505493164
723.7620000000001,000-0000-0025,OTHERS,328664.1344776064,4153398.789818878,HMC,140.94000244140625
723.7620000000001,000-0000-0067,OTHERS,328680.39764906967,4153378.723668133,HMC,104.18048095703125
723.7620000000001,000-0000-0045,OTHERS,328676.34163731063,4153420.4903129167,HMC,140.94000244140625
723.7620000000001,000-0000-0041,OTHERS,328701.9040031023,4153391.7046673354,HMC,137.10765624046326
723.7620000000001,000-0000-0092,OTHERS,328684.97478853504,4153384.691556123,HMC,140.94000244140625
723.7620000000001,000-0000-0080,OTHERS,328650.9216767834,4153370.9810394133,HMC,140.94000244140625
723.7620000000001,000-0000-0111,OTHERS,328710.26525857917,4153401.8040116364,HMC,123.39657592773438
723.7620000000001,000-0000-0027,OTHERS,328677.33163671097,4153424.2176347226,HMC,172.20892143249512
723.7620000000001,000-0000-0113,OTHERS,328685.6078974429,4153406.7071299483,HMC,117.45781707763672
723.7620000000001,000-0000-0053,OTHERS,328700.0504476766,4153402.7315555625,HMC,138.64110589027405
723.7620000000001,000-0000-0097,OTHERS,328688.65030296793,4153430.176771704,HMC,129.75849628448486
723.7620000000001,000-0000-0075,OTHERS,328695.9370133195,4153410.014842658,HMC,137.03175592422485
723.7620000000001,000-0000-0143,OTHERS,328683.9089727967,4153374.8673423105,HMC,140.94000244140625
723.7620000000001,000-0000-0101,OTHERS,328685.9708230206,4153428.217592505,HMC,133.74570512771606
723.7620000000001,000-0000-0002,OTHERS,328602.98105024354,4153405.2727163103,HMC,140.94000244140625
723.7620000000001,000-0000-0078,OTHERS,328678.6990596074,4153418.576612422,HMC,140.94000244140625
723.7620000000001,000-0000-0024,OTHERS,328679.9342840423,4153417.189595685,HMC,140.94000244140625
723.7620000000001,000-0000-0112,OTHERS,328683.50200913585,4153413.679543992,HMC,140.94000244140625
723.7620000000001,000-0000-0066,OTHERS,328613.00005139335,4153401.506639571,HMC,170.56506538391113
723.7620000000001,000-0000-0003,OTHERS,328571.33303512743,4153496.746101642,HMC,321.94000244140625
723.7620000000001,000-0000-0110,OTHERS,328723.657533504,4153403.646266197,HMC,140.94000244140625
723.7620000000001,000-0000-0060,OTHERS,328642.0109723622,4153409.40154503,HMC,158.08527946472168
723.7620000000001,000-0000-0084,OTHERS,328636.00920883217,4153414.270155304,HMC,146.72077798843384
723.7620000000001,000-0000-0123,OTHERS,328680.95140685554,4153416.6799342046,HMC,140.94000244140625
723.7620000000001,000-0000-0124,OTHERS,328627.3498807614,4153423.850504078,HMC,135.70930290222168
723.7620000000001,000-0000-0121,OTHERS,328690.31197395356,4153421.885777918,HMC,140.94000244140625
723.7620000000001,000-0000-0077,OTHERS,328672.53660705645,4153422.754412991,HMC,100.46146392822266
723.7620000000001,000-0000-0091,OTHERS,328716.9620416641,4153387.138007595,HMC,141.94832527637482
723.7620000000001,000-0000-0119,OTHERS,328692.51669452473,4153406.474978597,HMC,140.94000244140625
723.7620000000001,000-0000-0028,OTHERS,328704.47831790056,4153381.03340893,HMC,139.16000247001648
723.7620000000001,000-0000-0128,OTHERS,328690.1240087237,4153424.0316065853,HMC,140.94000244140625
723.7620000000001,000-0000-0010,OTHERS,328712.13100585877,4153410.113480249,HMC,136.12347602844238
723.7620000000001,000-0000-0018,OTHERS,328706.68431207363,4153402.5547464145,HMC,210.89568328857422
723.7620000000001,000-0000-0098,OTHERS,328711.28622151725,4153392.1128418595,HMC,4.392333984375
723.7620000000001,000-0000-0115,OTHERS,328670.6392916457,4153354.0077491696,HMC,128.52085399627686
723.7620000000001,000-0000-0051,OTHERS,328656.6203617884,4153365.817063874,HMC,140.94000244140625
723.7620000000001,000-0000-0072,OTHERS,328695.58060499124,4153422.7221172196,HMC,149.601881980896
723.7620000000001,000-0000-0001,OTHERS,328718.8274639464,4153371.578148229,HMC,139.96000242233276
723.7620000000001,000-0000-0058,OTHERS,328687.9371946074,4153411.8828877956,HMC,140.94000244140625
723.7620000000001,000-0000-0005,OTHERS,328691.3387157118,4153426.279573937,HMC,146.1656150817871
723.7620000000001,000-0000-0020,OTHERS,328635.86323118396,4153417.3095572805,HMC,140.94000244140625
723.7620000000001,000-0000-0026,OTHERS,328666.16455918294,4153387.9709108425,HMC,140.94000244140625
723.7620000000001,000-0000-0032,OTHERS,328599.7500121702,4153444.132284456,HMC,141.72700077295303
723.7620000000001,000-0000-0122,OTHERS,328622.0390137455,4153427.158586041,HMC,108.85059356689453
723.7620000000001,000-0000-0046,OTHERS,328616.24666938034,4153398.713465367,HMC,140.94000244140625
723.7620000000001,000-0000-0047,OTHERS,328658.3301140252,4153361.7878641095,HMC,140.94000244140625
723.7620000000001,000-0000-0043,OTHERS,328708.9092988602,4153397.5209205607,HMC,140.94000244140625
723.7620000000001,000-0000-0038,OTHERS,328653.38176207093,4153399.532590992,HMC,128.1530179977417
723.7620000000001,000-0000-0040,OTHERS,328713.19407129363,4153399.0497289556,HMC,124.31911849975586
723.7620000000001,000-0000-0006,OTHERS,328713.31415745063,4153396.715737191,HMC,140.94000244140625
723.7620000000001,000-0000-0035,OTHERS,328692.49141332885,4153422.166827738,HMC,140.94000244140625
723.7620000000001,000-0000-0215,OTHERS,328703.2579831756,4153407.475186415,HMC,140.94000244140625
723.7620000000001,000-0000-0257,OTHERS,328684.86827524507,4153423.932634304,HMC,140.94000244140625
723.7620000000001,000-0000-0266,OTHERS,328676.34163731063,4153420.4903129167,HMC,140.94000244140625
723.7620000000001,000-0000-0270,OTHERS,328614.10600888834,4153385.603814686,HMC,136.94185876846313
723.7620000000001,000-0000-0287,OTHERS,328624.9362539277,4153462.103658798,HMC,140.94000244140625
723.7620000000001,000-0000-0290,OTHERS,328616.24666938034,4153398.713465367,HMC,140.94000244140625
723.7620000000001,000-0000-0297,OTHERS,328671.1479707954,4153385.980138083,HMC,140.94000244140625
723.7620000000001,000-0000-0304,OTHERS,328687.9371946074,4153411.8828877956,HMC,140.94000244140625
723.7620000000001,000-0000-0319,OTHERS,328681.8154942885,4153331.4386999286,HMC,140.94000244140625
723.7620000000001,000-0000-0331,OTHERS,328700.19827577635,4153413.6509652333,HMC,140.0859197974205
