TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
841.162,000-0000-0056,OTHERS,328923.7777428797,4152756.500016032,HMC,295.2200012207031
841.162,000-0000-0044,OTHERS,328928.1841213041,4152740.6787376837,HMC,252.35570526123047
841.162,000-0000-0113,OTHERS,328921.5357943361,4152752.7042374886,HMC,291.7068409919739
841.162,000-0000-0168,OTHERS,328923.49985685997,4152791.099139092,HMC,272.9812774658203
841.162,000-0000-0105,OTHERS,328941.4015910054,4152731.575063081,HMC,295.2200012207031
841.162,000-0000-0153,OTHERS,328887.86902337463,4152777.6021084287,HMC,206.0441436767578
841.162,000-0000-0060,OTHERS,328924.61605847324,4152766.0451890496,HMC,295.2200012207031
841.162,000-0000-0130,OTHERS,328937.8257759703,4152736.56985799,HMC,295.2200012207031
841.162,000-0000-0059,OTHERS,328905.6223705684,4152763.694106693,HMC,295.2200012207031
841.162,000-0000-0018,OTHERS,328924.8018936112,4152762.6687568994,HMC,295.2200012207031
841.162,000-0000-0070,OTHERS,328927.5780317951,4152812.2971270373,HMC,186.1915740966797
841.162,000-0000-0072,OTHERS,328905.974204752,4152755.968190255,HMC,293.37452936172485
841.162,000-0000-0167,OTHERS,328910.32450206124,4152742.129265352,HMC,295.2200012207031
841.162,000-0000-0074,OTHERS,328912.50658571976,4152775.4224477224,HMC,295.2200012207031
841.162,000-0000-0048,OTHERS,328916.8750640495,4152803.9712990425,HMC,268.149377822876
841.162,000-0000-0120,OTHERS,328986.0298665981,4152748.9223349486,HMC,276.48362731933594
841.162,000-0000-0013,OTHERS,328907.630405325,4152745.736896671,HMC,280.4382781982422
841.162,000-0000-0121,OTHERS,328937.9627370088,4152746.9907624237,HMC,291.7222557067871
841.162,000-0000-0135,OTHERS,328917.8260924243,4152780.470157807,HMC,295.2200012207031
841.162,000-0000-0076,OTHERS,328945.90605807345,4152734.194614001,HMC,295.2200012207031
841.162,000-0000-0028,OTHERS,328959.49747704394,4152789.717752243,HMC,293.942405462265
841.162,000-0000-0019,OTHERS,328910.211486067,4152780.0968004274,HMC,295.2200012207031
841.162,000-0000-0152,OTHERS,328932.786106751,4152756.0910967058,HMC,296.44914758205414
841.162,000-0000-0100,OTHERS,328982.9470142478,4152751.0191348614,HMC,295.2200012207031
841.162,000-0000-0023,OTHERS,328923.89471143595,4152728.2590059433,HMC,304.7622308731079
841.162,000-0000-0138,OTHERS,328941.5394779887,4152737.1711252173,HMC,295.2200012207031
841.162,000-0000-0081,OTHERS,328912.1263292641,4152778.037256096,HMC,276.6640453338623
841.162,000-0000-0014,OTHERS,328962.17347646883,4152799.0799926743,HMC,289.82776069641113
841.162,000-0000-0041,OTHERS,328960.8193957932,4152801.8272181377,HMC,295.2200012207031
841.162,000-0000-0117,OTHERS,328957.5653673461,4152799.207987029,HMC,295.2200012207031
841.162,000-0000-0065,OTHERS,328921.2060470383,4152817.3528086483,HMC,295.2200012207031
841.162,000-0000-0006,OTHERS,328963.5305799135,4152795.0892846254,HMC,313.07665634155273
841.162,000-0000-0036,OTHERS,328950.3586715665,4152792.118971783,HMC,295.2200012207031
841.162,000-0000-0050,OTHERS,328984.19346212596,4152752.7681000046,HMC,317.50477409362793
841.162,000-0000-0053,OTHERS,328912.9469500575,4152769.502660614,HMC,295.2200012207031
841.162,000-0000-0137,OTHERS,328913.1370237115,4152748.3137168265,HMC,295.2200012207031
841.162,000-0000-0140,OTHERS,328887.01855159673,4152781.906046524,HMC,314.3162269592285
841.162,000-0000-0126,OTHERS,328957.16295638226,4152783.0442887265,HMC,300.94347620010376
841.162,000-0000-0017,OTHERS,328927.3049208195,4152772.492416917,HMC,253.41604232788086
841.162,000-0000-0063,OTHERS,328943.08554641285,4152792.0536937355,HMC,313.926362991333
841.162,000-0000-0012,OTHERS,328920.6117812378,4152775.338068289,HMC,289.69724464416504
841.162,000-0000-0134,OTHERS,328965.65542912076,4152767.8710749326,HMC,178.54417419433594
841.162,000-0000-0035,OTHERS,328915.90000671643,4152760.665263065,HMC,295.2200012207031
841.162,000-0000-0068,OTHERS,328921.81919735734,4152735.8868146725,HMC,289.1405472755432
841.162,000-0000-0091,OTHERS,328920.82357713237,4152795.725828407,HMC,298.9709515571594
841.162,000-0000-0145,OTHERS,328966.95886892796,4152763.476548262,HMC,144.57322692871094
841.162,000-0000-0038,OTHERS,328927.56669168983,4152795.844376146,HMC,297.4100012779236
841.162,000-0000-0045,OTHERS,328916.69001799054,4152749.7282155044,HMC,295.2200012207031
841.162,000-0000-0061,OTHERS,328913.57866689144,4152746.6164898905,HMC,295.2200012207031
841.162,000-0000-0057,OTHERS,328908.11502819014,4152768.6943472456,HMC,295.2200012207031
841.162,000-0000-0002,OTHERS,328979.4997261286,4152752.5933764298,HMC,295.2200012207031
841.162,000-0000-0031,OTHERS,328918.46886124345,4152743.9459030973,HMC,295.2200012207031
841.162,000-0000-0077,OTHERS,328920.42586590466,4152747.342070772,HMC,295.2200012207031
841.162,000-0000-0111,OTHERS,328920.61420224176,4152733.378497904,HMC,293.73269617557526
841.162,000-0000-0075,OTHERS,328914.6677661497,4152829.488665222,HMC,295.2200012207031
841.162,000-0000-0055,OTHERS,328906.76286633656,4152759.607531558,HMC,300.6408452987671
841.162,000-0000-0202,OTHERS,328979.4997261286,4152752.5933764298,HMC,295.2200012207031
841.162,000-0000-0227,OTHERS,328962.38489733083,4152831.10893013,HMC,289.1729259490967
841.162,000-0000-0240,OTHERS,328941.6348601765,4152811.1159449443,HMC,295.2200012207031
841.162,000-0000-0264,OTHERS,328906.76286633656,4152759.607531558,HMC,300.6408452987671
841.162,000-0000-0273,OTHERS,328995.41857446387,4152767.2351731034,HMC,295.94320887327194
841.162,000-0000-0274,OTHERS,328910.211486067,4152780.0968004274,HMC,295.2200012207031
841.162,000-0000-0315,OTHERS,328923.50670827593,4152742.736639414,HMC,295.2200012207031
841.162,000-0000-0361,OTHERS,329012.8966654185,4152781.2234346527,HMC,205.22000122070312
841.162,000-0000-0375,OTHERS,328929.4866315356,4152742.347929677,HMC,295.2200012207031
841.272,000-0000-0000,AV,328939.57578256377,4152762.4785104734,HMC,295.2200012207031
841.272,000-0000-0097,OTHERS,328941.1908928826,4152759.748538684,HMC,294.1020166873932
841.272,000-0000-0078,OTHERS,328931.99519671866,4152770.3870930085,HMC,295.2200012207031
841.272,000-0000-0062,OTHERS,328935.34384115005,4152764.2951560896,HMC,295.2200012207031
841.272,000-0000-0122,OTHERS,328939.2387427679,4152755.342662208,HMC,298.28700518608093
841.272,000-0000-0089,OTHERS,328951.9767366799,4152729.2117890986,HMC,295.2200012207031
841.272,000-0000-0119,OTHERS,328950.70535407297,4152746.444398284,HMC,295.2200012207031
841.272,000-0000-0094,OTHERS,328929.54540708294,4152776.170735124,HMC,296.84483075141907
841.272,000-0000-0083,OTHERS,328913.9847882288,4152832.830707207,HMC,295.79341250658035
841.272,000-0000-0022,OTHERS,328945.22611800936,4152742.867365719,HMC,297.7772524356842
841.272,000-0000-0088,OTHERS,328942.7063713594,4152749.3037392367,HMC,290.7715873718262
841.272,000-0000-0007,OTHERS,328919.7654330216,4152820.789654684,HMC,295.2200012207031
841.272,000-0000-0073,OTHERS,328939.696610391,4152769.612110197,HMC,298.3765308856964
841.272,000-0000-0067,OTHERS,328945.28712546505,4152756.868732899,HMC,295.2200012207031
841.272,000-0000-0003,OTHERS,328934.9192037598,4152772.8079902236,HMC,286.41346740722656
841.272,000-0000-0027,OTHERS,328929.65057017806,4152755.6812547515,HMC,295.2200012207031
841.272,000-0000-0030,OTHERS,328943.11218766135,4152762.4504229375,HMC,293.4448938369751
841.272,000-0000-0005,OTHERS,328947.0806438797,4152753.850687032,HMC,299.07442688941956
841.272,000-0000-0118,AGENT,328926.47837802506,4152784.412023916,HMC,285.5152063369751
841.272,000-0000-0136,OTHERS,328901.3360134272,4152768.040600298,HMC,314.9462432861328
841.272,000-0000-0026,OTHERS,328933.31347444566,4152744.9702417804,HMC,307.0597438812256
841.272,000-0000-0029,OTHERS,328949.6298403058,4152735.723695508,HMC,295.2200012207031
841.272,000-0000-0107,OTHERS,328917.26985224185,4152766.8711323924,HMC,294.7049005627632
841.272,000-0000-0056,OTHERS,328923.83010854555,4152756.5002416326,HMC,295.2200012207031
841.272,000-0000-0044,OTHERS,328927.99034785293,4152740.3633350595,HMC,295.2200012207031
841.272,000-0000-0113,OTHERS,328921.35713186243,4152752.686376066,HMC,309.9377689361572
841.272,000-0000-0168,OTHERS,328924.13504895807,4152789.161548057,HMC,278.4213180541992
841.272,000-0000-0105,OTHERS,328941.4084824732,4152731.57976484,HMC,295.2200012207031
841.272,000-0000-0153,OTHERS,328885.2575411666,4152776.4226472974,HMC,207.21524810791016
841.272,000-0000-0060,OTHERS,328924.61113480525,4152766.045490834,HMC,295.2200012207031
841.272,000-0000-0130,OTHERS,328937.8134296278,4152736.577826246,HMC,295.2200012207031
841.272,000-0000-0059,OTHERS,328905.617402198,4152763.6985186697,HMC,295.2200012207031
841.272,000-0000-0018,OTHERS,328924.77950429777,4152762.6547105014,HMC,295.2200012207031
841.272,000-0000-0070,OTHERS,328927.4399356724,4152812.3298299224,HMC,178.85626983642578
841.272,000-0000-0072,OTHERS,328906.093214954,4152756.050237599,HMC,292.1461663246155
841.272,000-0000-0167,OTHERS,328910.328831983,4152742.1415006737,HMC,295.2200012207031
841.272,000-0000-0074,OTHERS,328912.5677558996,4152775.45882837,HMC,295.2200012207031
841.272,000-0000-0048,OTHERS,328916.60009637714,4152804.4678007807,HMC,285.55109119415283
841.272,000-0000-0120,OTHERS,328986.0128541673,4152748.8182073967,HMC,279.1090335845947
841.272,000-0000-0013,OTHERS,328907.55378445913,4152745.71010691,HMC,289.1143436431885
841.272,000-0000-0121,OTHERS,328938.1535848273,4152746.4842199413,HMC,291.12155771255493
841.272,000-0000-0135,OTHERS,328917.8364704707,4152780.7031879392,HMC,295.2200012207031
841.272,000-0000-0076,OTHERS,328945.9754002938,4152734.7691269345,HMC,295.2200012207031
841.272,000-0000-0028,OTHERS,328959.3599750141,4152789.6971204425,HMC,295.2200012207031
841.272,000-0000-0019,OTHERS,328910.233687049,4152780.0546640144,HMC,295.2200012207031
841.272,000-0000-0152,OTHERS,328932.6780740676,4152755.838417177,HMC,299.0888891220093
841.272,000-0000-0100,OTHERS,328982.8825438798,4152751.029413142,HMC,295.2200012207031
841.272,000-0000-0023,OTHERS,328923.5528458736,4152727.936789726,HMC,308.7695617675781
841.272,000-0000-0138,OTHERS,328941.6410403642,4152737.1416051043,HMC,294.2403126358986
841.272,000-0000-0081,OTHERS,328912.31674103474,4152777.6954893023,HMC,270.35670280456543
841.272,000-0000-0014,OTHERS,328962.28103644913,4152799.0456146705,HMC,286.7560272216797
841.272,000-0000-0041,OTHERS,328960.82241405867,4152801.4932625215,HMC,337.6855812072754
841.272,000-0000-0117,OTHERS,328957.53610603383,4152799.2096435204,HMC,295.2200012207031
841.272,000-0000-0065,OTHERS,328921.4011587699,4152817.346936692,HMC,295.2200012207031
841.272,000-0000-0006,OTHERS,328963.0180813358,4152794.5305978428,HMC,338.3307571411133
841.272,000-0000-0036,OTHERS,328950.0010924613,4152792.8677439415,HMC,295.2200012207031
841.272,000-0000-0050,OTHERS,328984.45192192367,4152752.7882188307,HMC,296.1008334159851
841.272,000-0000-0053,OTHERS,328912.87394556514,4152769.5838658474,HMC,295.2200012207031
841.272,000-0000-0137,OTHERS,328913.08539747825,4152748.394138857,HMC,295.2200012207031
841.272,000-0000-0126,OTHERS,328956.75986842223,4152782.931531947,HMC,301.0202407836914
841.272,000-0000-0017,OTHERS,328926.58406558255,4152773.0954671917,HMC,299.7967600822449
841.272,000-0000-0063,OTHERS,328943.68078042776,4152792.753502715,HMC,299.8835520744324
841.272,000-0000-0066,OTHERS,328964.155435288,4152799.896630985,HMC,295.2200012207031
841.272,000-0000-0012,OTHERS,328921.0786831408,4152773.8984417664,HMC,290.2200198173523
841.272,000-0000-0134,OTHERS,328965.677254021,4152767.972702505,HMC,179.00287628173828
841.272,000-0000-0068,OTHERS,328921.7492287817,4152735.6792420894,HMC,289.11192178726196
841.272,000-0000-0091,OTHERS,328920.92377518327,4152795.4003200363,HMC,295.2200012207031
841.272,000-0000-0108,OTHERS,328912.08373905055,4152812.8642807645,HMC,295.2200012207031
841.272,000-0000-0145,OTHERS,328966.68445151026,4152763.9460834158,HMC,309.47739696502686
841.272,000-0000-0038,OTHERS,328928.0153220501,4152795.0029343506,HMC,298.01000118255615
841.272,000-0000-0045,OTHERS,328916.679808733,4152749.7880079914,HMC,295.2200012207031
841.272,000-0000-0061,OTHERS,328913.47749251104,4152746.5697715636,HMC,295.2200012207031
841.272,000-0000-0057,OTHERS,328908.1624700947,4152768.5286186333,HMC,295.2200012207031
841.272,000-0000-0002,OTHERS,328979.415402262,4152752.682047827,HMC,295.2200012207031
841.272,000-0000-0031,OTHERS,328918.478288987,4152743.9575298233,HMC,295.2200012207031
841.272,000-0000-0077,OTHERS,328920.41302492766,4152747.3279733853,HMC,295.2200012207031
841.272,000-0000-0111,OTHERS,328919.963473625,4152733.048982811,HMC,304.0240240097046
841.272,000-0000-0075,OTHERS,328914.61153137236,4152829.5177408396,HMC,295.2200012207031
841.272,000-0000-0055,OTHERS,328906.8835215327,4152759.501325153,HMC,299.37410831451416
841.272,000-0000-0202,OTHERS,328979.415402262,4152752.682047827,HMC,295.2200012207031
841.272,000-0000-0240,OTHERS,328941.3356873854,4152811.5300887846,HMC,296.09817576408386
841.272,000-0000-0264,OTHERS,328906.8835198072,4152759.5013243402,HMC,299.37410831451416
841.272,000-0000-0273,OTHERS,328997.106449275,4152764.964349308,HMC,295.77167481184006
841.272,000-0000-0274,OTHERS,328910.233687049,4152780.0546640144,HMC,295.2200012207031
841.272,000-0000-0315,OTHERS,328923.5231392837,4152742.635651461,HMC,295.2200012207031
841.272,000-0000-0362,OTHERS,328986.1133730541,4152743.8892357955,HMC,295.2200012207031
841.272,000-0000-0372,OTHERS,328922.62264509086,4152738.854112577,HMC,204.3835906982422
841.272,000-0000-0375,OTHERS,328929.49187822914,4152742.3319289517,HMC,295.2200012207031
841.272,000-0000-0393,OTHERS,328996.8277754008,4152776.3587608,HMC,297.6850368976593
841.3720000000001,000-0000-0000,AV,328939.57578256377,4152762.4785104734,HMC,295.2200012207031
841.3720000000001,000-0000-0097,OTHERS,328941.18965754565,4152759.743127752,HMC,295.2200012207031
841.3720000000001,000-0000-0078,OTHERS,328931.963494771,4152770.265091868,HMC,295.2200012207031
841.3720000000001,000-0000-0062,OTHERS,328934.96067804826,4152763.901824662,HMC,304.01782417297363
841.3720000000001,000-0000-0122,OTHERS,328939.195149601,4152755.3342193183,HMC,299.78966093063354
841.3720000000001,000-0000-0089,OTHERS,328951.9400180257,4152729.1950726314,HMC,295.2200012207031
841.3720000000001,000-0000-0119,OTHERS,328950.6927111165,4152746.4664356913,HMC,295.2200012207031
841.3720000000001,000-0000-0094,OTHERS,328929.52996799734,4152776.146618006,HMC,297.13298642635345
841.3720000000001,000-0000-0083,OTHERS,328914.10818682547,4152832.614408282,HMC,295.2200012207031
841.3720000000001,000-0000-0022,OTHERS,328945.22227852815,4152742.7762300824,HMC,300.7677221298218
841.3720000000001,000-0000-0088,OTHERS,328942.3717013609,4152749.1855794047,HMC,296.18150132894516
841.3720000000001,000-0000-0007,OTHERS,328919.8095705673,4152820.9063967755,HMC,295.2200012207031
841.3720000000001,000-0000-0073,OTHERS,328939.9173364998,4152769.3973864624,HMC,295.2200012207031
841.3720000000001,000-0000-0067,OTHERS,328945.29047756456,4152756.97883837,HMC,295.2200012207031
841.3720000000001,000-0000-0003,OTHERS,328934.5566231464,4152771.4861403652,HMC,328.8416862487793
841.3720000000001,000-0000-0027,OTHERS,328929.63327404746,4152755.6780598164,HMC,295.2200012207031
841.3720000000001,000-0000-0030,OTHERS,328943.1098929596,4152762.4488535514,HMC,293.52519929409027
841.3720000000001,000-0000-0005,OTHERS,328947.3168944123,4152753.8160285316,HMC,290.15003728866577
841.3720000000001,000-0000-0118,AGENT,328926.4234828335,4152784.174249213,HMC,288.16294384002686
841.3720000000001,000-0000-0136,OTHERS,328902.09354176896,4152767.2591299484,HMC,313.7591190338135
841.3720000000001,000-0000-0026,OTHERS,328933.4578505589,4152745.068675146,HMC,305.2523021697998
841.3720000000001,000-0000-0029,OTHERS,328949.69998180564,4152735.8215748975,HMC,275.2937126159668
841.3720000000001,000-0000-0107,OTHERS,328917.1911331066,4152766.841554638,HMC,295.85337883234024
841.3720000000001,000-0000-0056,OTHERS,328923.7869855473,4152756.5101287854,HMC,295.2200012207031
841.3720000000001,000-0000-0044,OTHERS,328928.0274926455,4152740.308516753,HMC,295.2200012207031
841.3720000000001,000-0000-0113,OTHERS,328921.5802365347,4152752.698895393,HMC,287.9305076599121
841.3720000000001,000-0000-0168,OTHERS,328924.1693317087,4152789.127829005,HMC,276.6294231414795
841.3720000000001,000-0000-0105,OTHERS,328941.3530868537,4152731.631300134,HMC,295.2200012207031
841.3720000000001,000-0000-0153,OTHERS,328886.6703079405,4152776.555710008,HMC,204.03435516357422
841.3720000000001,000-0000-0060,OTHERS,328924.6177759613,4152766.045166388,HMC,295.2200012207031
841.3720000000001,000-0000-0130,OTHERS,328937.8037671197,4152736.582235641,HMC,295.2200012207031
841.3720000000001,000-0000-0059,OTHERS,328905.6161102044,4152763.6932043894,HMC,295.2200012207031
841.3720000000001,000-0000-0018,OTHERS,328924.78592491924,4152762.6524974955,HMC,295.2200012207031
841.3720000000001,000-0000-0070,OTHERS,328927.7884381248,4152813.3782753334,HMC,211.5561065673828
841.3720000000001,000-0000-0072,OTHERS,328906.1100940639,4152756.049843839,HMC,292.0580358505249
841.3720000000001,000-0000-0167,OTHERS,328910.29404514766,4152742.2317519,HMC,295.2200012207031
841.3720000000001,000-0000-0074,OTHERS,328912.4842682808,4152775.4125616793,HMC,295.2200012207031
841.3720000000001,000-0000-0048,OTHERS,328916.5552142703,4152804.4557907362,HMC,288.06358909606934
841.3720000000001,000-0000-0120,OTHERS,328985.79039881047,4152748.896871308,HMC,285.99782276153564
841.3720000000001,000-0000-0013,OTHERS,328907.56968124426,4152745.622012287,HMC,288.31198501586914
841.3720000000001,000-0000-0121,OTHERS,328938.35065129487,4152745.847909828,HMC,293.0267379283905
841.3720000000001,000-0000-0135,OTHERS,328917.7145840796,4152780.593359388,HMC,295.2200012207031
841.3720000000001,000-0000-0076,OTHERS,328946.0244957005,4152734.6707881745,HMC,298.99305033683777
841.3720000000001,000-0000-0028,OTHERS,328959.41295639175,4152789.567764363,HMC,295.2200012207031
841.3720000000001,000-0000-0019,OTHERS,328910.18700955657,4152780.071780192,HMC,295.2200012207031
841.3720000000001,000-0000-0152,OTHERS,328932.7507266486,4152755.609313421,HMC,295.7448768019676
841.3720000000001,000-0000-0100,OTHERS,328982.98416845605,4152751.1401769,HMC,295.2200012207031
841.3720000000001,000-0000-0023,OTHERS,328921.81437944603,4152730.4923281698,HMC,307.46192169189453
841.3720000000001,000-0000-0138,OTHERS,328942.1119056841,4152736.012701988,HMC,302.2907166481018
