TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
887.472,000-0000-0056,OTHERS,10.11872673034668,41.752784729003906,HMC,-0.0
887.472,000-0000-0084,OTHERS,-7.710606575012207,-10.54893970489502,HMC,3.3441874980926514
887.472,000-0000-0095,OTHERS,-9.20804500579834,7.711391448974609,HMC,0.8918288350105286
887.472,000-0000-0015,OTHERS,-7.036118030548096,15.684011459350586,HMC,21.90454864501953
887.472,000-0000-0040,OTHERS,-2.3431501388549805,28.496761322021484,HMC,-0.0
887.472,000-0000-0063,OTHERS,-2.9532203674316406,-44.48814010620117,HMC,-0.0
887.472,000-0000-0045,OTHERS,2.173021078109741,-27.463184356689453,HMC,-0.0
887.472,000-0000-0116,OTHERS,-3.0025768280029297,-30.18857765197754,HMC,1.6575921773910522
887.472,000-0000-0144,OTHERS,10.910280227661133,30.24795150756836,HMC,-0.0
887.472,000-0000-0037,OTHERS,3.5451712608337402,-37.57164001464844,HMC,2.3094120025634766
887.472,000-0000-0060,OTHERS,-11.536107063293457,28.704044342041016,HMC,-0.0
887.472,000-0000-0010,OTHERS,29.918622970581055,54.46178436279297,HMC,-0.0
887.472,000-0000-0035,OTHERS,36.49203109741211,64.46134948730469,HMC,-138.7870330810547
887.472,000-0000-0100,OTHERS,2.8485069274902344,-30.62915802001953,HMC,12.804609298706055
887.472,000-0000-0099,OTHERS,11.415617942810059,36.22211456298828,HMC,-0.0
887.472,000-0000-0132,OTHERS,-5.995994567871094,-30.281475067138672,HMC,-0.0
887.472,000-0000-0074,OTHERS,-9.213296890258789,-2.865866184234619,HMC,3.3275578022003174
887.472,000-0000-0111,OTHERS,-16.77886199951172,-1.3385570049285889,HMC,-0.0
887.472,000-0000-0076,OTHERS,11.831127166748047,-26.162845611572266,HMC,-0.0
887.472,000-0000-0081,OTHERS,-28.274097442626953,-0.32504701614379883,HMC,-0.0
887.472,000-0000-0053,OTHERS,-36.18822479248047,1.601291298866272,HMC,0.8155184388160706
887.472,000-0000-0106,OTHERS,-20.684612274169922,1.1577203273773193,HMC,-0.0
887.472,000-0000-0026,OTHERS,-26.42790985107422,2.98640513420105,HMC,-42.97345733642578
887.472,000-0000-0108,OTHERS,-33.288482666015625,4.41420316696167,HMC,-11.469352722167969
887.472,000-0000-0043,OTHERS,-30.388078689575195,3.447272300720215,HMC,-0.0
887.472,000-0000-0002,OTHERS,-11.888548851013184,1.920683741569519,HMC,-0.0
887.472,000-0000-0059,OTHERS,33.552032470703125,-28.047992706298828,HMC,-0.0
887.472,000-0000-0142,OTHERS,-18.9110107421875,-8.65826416015625,HMC,-0.0
887.472,000-0000-0050,OTHERS,-23.295265197753906,3.4432125091552734,HMC,-12.265334129333496
887.472,000-0000-0115,OTHERS,-26.978878021240234,7.778933525085449,HMC,-0.0
887.472,000-0000-0127,OTHERS,-21.945144653320312,5.434445381164551,HMC,-0.0
887.472,000-0000-0134,OTHERS,-30.180240631103516,-12.138999938964844,HMC,-0.0
887.472,000-0000-0020,OTHERS,31.900798797607422,-25.66938591003418,HMC,-0.0
887.472,000-0000-0073,OTHERS,-17.043701171875,5.616162300109863,HMC,-0.0
887.472,000-0000-0017,OTHERS,-13.296490669250488,-6.449801445007324,HMC,-0.0
887.472,000-0000-0125,OTHERS,-33.043766021728516,-8.427684783935547,HMC,-2.7208118438720703
887.472,000-0000-0011,OTHERS,-17.016464233398438,-7.816877365112305,HMC,-0.0
887.472,000-0000-0104,OTHERS,-17.695762634277344,60.1857795715332,HMC,-20.413097381591797
887.472,000-0000-0027,OTHERS,11.143685340881348,10.638618469238281,HMC,-4.096588611602783
887.472,000-0000-0041,OTHERS,27.558082580566406,-28.520427703857422,HMC,-0.0
887.472,000-0000-0055,OTHERS,10.852301597595215,8.542855262756348,HMC,36.766239166259766
887.472,000-0000-0113,OTHERS,-18.343931198120117,-6.158878326416016,HMC,-158.9155731201172
887.472,000-0000-0054,OTHERS,36.19850158691406,-26.255407333374023,HMC,-29.38602066040039
887.472,000-0000-0153,OTHERS,-26.13085174560547,1.834378957748413,HMC,-0.0
887.472,000-0000-0155,OTHERS,-20.375301361083984,5.610762119293213,HMC,-0.0
887.472,000-0000-0154,OTHERS,-21.030229568481445,-8.977338790893555,HMC,-0.0
887.472,000-0000-0160,OTHERS,-15.608932495117188,5.595192909240723,HMC,-0.0
887.472,000-0000-0211,OTHERS,-20.534801483154297,-7.566258430480957,HMC,-0.0
887.472,000-0000-0241,OTHERS,69.08917999267578,14.72509765625,HMC,-89.26883697509766
887.472,000-0000-0296,OTHERS,-18.343931198120117,-6.158878326416016,HMC,-158.9155731201172
887.472,000-0000-0299,OTHERS,10.164999008178711,2.139702796936035,HMC,0.6148827075958252
887.472,000-0000-0369,OTHERS,-25.245027542114258,18.39020347595215,HMC,-92.00431060791016
887.561,000-0000-0000,AV,328939.5670042399,4152762.5103278537,HMC,295.2200012207031
887.561,000-0000-0097,OTHERS,0.2982712388038635,3.1649632453918457,HMC,1.7030930519104004
887.561,000-0000-0078,OTHERS,-3.460773468017578,-8.146767616271973,HMC,-0.0
887.561,000-0000-0062,OTHERS,-3.3148393630981445,7.2087249755859375,HMC,-0.0
887.561,000-0000-0119,OTHERS,3.1525776386260986,19.223268508911133,HMC,-0.0
887.561,000-0000-0094,OTHERS,-3.174260139465332,-14.785003662109375,HMC,-0.0
887.561,000-0000-0022,OTHERS,-3.3758041858673096,20.190998077392578,HMC,9.659053802490234
887.561,000-0000-0067,OTHERS,3.044130802154541,11.6509428024292,HMC,-2.035139799118042
887.561,000-0000-0003,OTHERS,-0.07224655151367188,-11.284494400024414,HMC,-0.0
887.561,000-0000-0030,OTHERS,3.1688733100891113,1.5165340900421143,HMC,-1.2342166900634766
887.561,000-0000-0005,OTHERS,2.9769787788391113,8.602927207946777,HMC,-5.89694356918335
887.561,000-0000-0118,OTHERS,-2.8937394618988037,-21.921764373779297,HMC,-0.0
887.561,000-0000-0038,OTHERS,3.1153993606567383,-13.505859375,HMC,2.950402021408081
887.561,000-0000-0001,OTHERS,-3.390125036239624,-0.42151975631713867,HMC,6.146399021148682
887.561,000-0000-0016,OTHERS,3.2050251960754395,-4.959956169128418,HMC,0.5900898575782776
887.561,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.561,000-0000-0093,OTHERS,3.221912384033203,-22.65488052368164,HMC,2.077572822570801
887.561,000-0000-0004,OTHERS,-3.1177890300750732,35.379478454589844,HMC,-0.0
887.561,000-0000-0044,OTHERS,11.51487922668457,66.0786361694336,HMC,-0.0
887.561,000-0000-0047,OTHERS,-30.240089416503906,-14.634732246398926,HMC,-0.0
887.561,000-0000-0082,OTHERS,-11.485837936401367,49.34298324584961,HMC,-0.0
887.561,000-0000-0088,OTHERS,-15.505619049072266,72.91880798339844,HMC,-27.379858016967773
887.561,000-0000-0091,OTHERS,-11.495615005493164,64.42025756835938,HMC,-0.0
887.561,000-0000-0121,OTHERS,-2.827882766723633,-36.15211486816406,HMC,-0.0
887.561,000-0000-0071,OTHERS,-6.374751091003418,22.033424377441406,HMC,13.374603271484375
887.561,000-0000-0019,OTHERS,10.175138473510742,-6.3314127922058105,HMC,2.821004867553711
887.561,000-0000-0137,OTHERS,10.46822738647461,38.78057861328125,HMC,-5.871372699737549
887.561,000-0000-0149,OTHERS,10.493887901306152,15.293951988220215,HMC,8.755617141723633
887.561,000-0000-0051,OTHERS,-2.6987245082855225,13.270766258239746,HMC,-7.058051586151123
887.561,000-0000-0068,OTHERS,7.102621078491211,-60.97536087036133,HMC,-3.1573855876922607
887.561,000-0000-0103,OTHERS,8.832883834838867,-53.26542663574219,HMC,-39.1265754699707
887.561,000-0000-0039,OTHERS,-6.544804573059082,-21.634864807128906,HMC,-2.7826263904571533
887.561,000-0000-0046,OTHERS,-9.969289779663086,-43.29618453979492,HMC,0.8377888798713684
887.561,000-0000-0056,OTHERS,9.991011619567871,41.754554748535156,HMC,-0.0
887.561,000-0000-0084,OTHERS,-7.821469783782959,-11.080568313598633,HMC,5.050290107727051
887.561,000-0000-0095,OTHERS,-9.234244346618652,7.870676040649414,HMC,-0.0
887.561,000-0000-0015,OTHERS,-6.682230472564697,15.75050163269043,HMC,9.70330810546875
887.561,000-0000-0040,OTHERS,-2.0296826362609863,28.559885025024414,HMC,-22.821800231933594
887.561,000-0000-0063,OTHERS,-2.8437581062316895,-44.46621322631836,HMC,-0.0
887.561,000-0000-0045,OTHERS,2.164987564086914,-27.464067459106445,HMC,-0.0
887.561,000-0000-0116,OTHERS,-2.79617977142334,-28.645299911499023,HMC,-0.0
887.561,000-0000-0144,OTHERS,10.913768768310547,30.234333038330078,HMC,-0.0
887.561,000-0000-0037,OTHERS,3.3898825645446777,-37.593040466308594,HMC,8.239087104797363
887.561,000-0000-0060,OTHERS,-11.567797660827637,28.64788055419922,HMC,-0.0
887.561,000-0000-0010,OTHERS,29.901714324951172,54.46392822265625,HMC,-0.0
887.561,000-0000-0035,OTHERS,36.63349151611328,64.50584411621094,HMC,-0.0
887.561,000-0000-0100,OTHERS,3.0702309608459473,-29.710657119750977,HMC,-0.0
887.561,000-0000-0099,OTHERS,11.322476387023926,36.360084533691406,HMC,-0.0
887.561,000-0000-0132,OTHERS,-6.469101428985596,-29.4348087310791,HMC,17.144596099853516
887.561,000-0000-0074,OTHERS,-9.221208572387695,-2.7925057411193848,HMC,4.4303789138793945
887.561,000-0000-0111,OTHERS,-16.79458236694336,-1.2535123825073242,HMC,-0.0
887.561,000-0000-0076,OTHERS,11.879932403564453,-25.74618148803711,HMC,0.6459562182426453
887.561,000-0000-0081,OTHERS,-27.916221618652344,-0.31123948097229004,HMC,-0.0
887.561,000-0000-0053,OTHERS,-36.18681335449219,1.5702370405197144,HMC,-0.0
887.561,000-0000-0106,OTHERS,-20.693763732910156,1.157562255859375,HMC,-6.250526428222656
887.561,000-0000-0026,OTHERS,-27.617431640625,2.822277545928955,HMC,-9.67300796508789
887.561,000-0000-0108,OTHERS,-33.13690185546875,4.85086727142334,HMC,-0.0
887.561,000-0000-0043,OTHERS,-30.357654571533203,3.4648609161376953,HMC,-0.0
887.561,000-0000-0089,OTHERS,38.83475112915039,-22.254728317260742,HMC,-0.0
887.561,000-0000-0002,OTHERS,-11.901422500610352,1.9339414834976196,HMC,-0.0
887.561,000-0000-0059,OTHERS,33.55595016479492,-28.0533390045166,HMC,-0.0
887.561,000-0000-0142,OTHERS,-18.879005432128906,-8.700311660766602,HMC,-0.0
887.561,000-0000-0050,OTHERS,-23.505626678466797,3.8413496017456055,HMC,-0.0
887.561,000-0000-0115,OTHERS,-26.971317291259766,7.7960205078125,HMC,-0.0
887.561,000-0000-0127,OTHERS,-21.95030403137207,5.449729919433594,HMC,-0.0
887.561,000-0000-0134,OTHERS,-31.110166549682617,-11.336997985839844,HMC,-0.0
887.561,000-0000-0020,OTHERS,31.84624481201172,-25.76144790649414,HMC,-0.0
887.561,000-0000-0073,OTHERS,-17.007835388183594,5.627655029296875,HMC,-0.0
887.561,000-0000-0017,OTHERS,-13.315191268920898,-6.445124626159668,HMC,-0.0
887.561,000-0000-0125,OTHERS,-33.15359115600586,-8.384827613830566,HMC,-1.6626851558685303
887.561,000-0000-0011,OTHERS,-16.95172119140625,-7.586844444274902,HMC,-0.0
887.561,000-0000-0027,OTHERS,10.927950859069824,11.533571243286133,HMC,13.407084465026855
887.561,000-0000-0041,OTHERS,29.16514778137207,-26.490236282348633,HMC,-79.80807495117188
887.561,000-0000-0055,OTHERS,11.073537826538086,8.545516967773438,HMC,5.211759567260742
887.561,000-0000-0113,OTHERS,-17.474687576293945,-7.428952217102051,HMC,-77.50049591064453
887.561,000-0000-0054,OTHERS,35.73958969116211,-26.410480499267578,HMC,32.22957229614258
887.561,000-0000-0155,OTHERS,-20.395313262939453,5.614377021789551,HMC,-0.0
887.561,000-0000-0154,OTHERS,-21.031782150268555,-8.951957702636719,HMC,-0.0
887.561,000-0000-0160,OTHERS,-15.601486206054688,5.60108757019043,HMC,-0.0
887.561,000-0000-0226,OTHERS,-34.971954345703125,12.277212142944336,HMC,-1.727996826171875
887.561,000-0000-0241,OTHERS,68.22563171386719,14.184054374694824,HMC,-87.56208801269531
887.561,000-0000-0296,OTHERS,-17.474687576293945,-7.428952217102051,HMC,-77.50049591064453
887.561,000-0000-0299,OTHERS,10.143247604370117,2.139495849609375,HMC,1.1474052667617798
887.6610000000001,000-0000-0000,AV,328939.5698937095,4152762.5074932505,HMC,295.2200012207031
887.6610000000001,000-0000-0097,OTHERS,0.30293959379196167,3.1603684425354004,HMC,1.1980103254318237
887.6610000000001,000-0000-0078,OTHERS,-3.4192850589752197,-8.148829460144043,HMC,-0.0
887.6610000000001,000-0000-0062,OTHERS,-3.408031463623047,7.2201008796691895,HMC,0.7284836173057556
887.6610000000001,000-0000-0119,OTHERS,3.0346529483795166,19.234981536865234,HMC,-0.0
887.6610000000001,000-0000-0094,OTHERS,-3.119137763977051,-15.185985565185547,HMC,-0.0
887.6610000000001,000-0000-0022,OTHERS,-3.2543859481811523,20.177152633666992,HMC,6.449314117431641
887.6610000000001,000-0000-0067,OTHERS,3.0386850833892822,11.707706451416016,HMC,-1.035766839981079
887.6610000000001,000-0000-0003,OTHERS,-0.08155441284179688,-11.400490760803223,HMC,-0.0
887.6610000000001,000-0000-0030,OTHERS,3.196526050567627,1.5276288986206055,HMC,-2.2423198223114014
887.6610000000001,000-0000-0005,OTHERS,3.0471792221069336,8.605049133300781,HMC,-14.17489242553711
887.6610000000001,000-0000-0118,OTHERS,-3.01153564453125,-21.960750579833984,HMC,-0.0
887.6610000000001,000-0000-0038,OTHERS,3.194553852081299,-13.498497009277344,HMC,0.820701539516449
887.6610000000001,000-0000-0001,OTHERS,-3.2192821502685547,-0.4279520511627197,HMC,2.905503749847412
887.6610000000001,000-0000-0016,OTHERS,3.222609519958496,-4.958858489990234,HMC,0.6248260736465454
887.6610000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.6610000000001,000-0000-0093,OTHERS,3.2115395069122314,-22.704608917236328,HMC,1.0248188972473145
887.6610000000001,000-0000-0004,OTHERS,-3.072997570037842,35.381568908691406,HMC,-0.0
887.6610000000001,000-0000-0044,OTHERS,11.36639404296875,66.09396362304688,HMC,-0.0
887.6610000000001,000-0000-0047,OTHERS,-30.258338928222656,-13.811115264892578,HMC,-0.0
887.6610000000001,000-0000-0082,OTHERS,-11.483748435974121,50.30909729003906,HMC,17.445043563842773
887.6610000000001,000-0000-0088,OTHERS,-15.618017196655273,73.10166931152344,HMC,-0.6099154949188232
887.6610000000001,000-0000-0091,OTHERS,-11.47070026397705,64.45072937011719,HMC,-0.0
887.6610000000001,000-0000-0121,OTHERS,-2.950746536254883,-36.572723388671875,HMC,-0.0
887.6610000000001,000-0000-0071,OTHERS,-6.1916046142578125,21.969009399414062,HMC,5.666054725646973
887.6610000000001,000-0000-0019,OTHERS,10.19808292388916,-6.138606071472168,HMC,2.692958116531372
887.6610000000001,000-0000-0137,OTHERS,9.98448657989502,38.77631378173828,HMC,5.097983360290527
887.6610000000001,000-0000-0149,OTHERS,10.73025894165039,15.261297225952148,HMC,7.780247211456299
887.6610000000001,000-0000-0051,OTHERS,-3.104541778564453,13.235565185546875,HMC,1.2341355085372925
887.6610000000001,000-0000-0068,OTHERS,6.953044891357422,-61.04624557495117,HMC,-5.4956374168396
887.6610000000001,000-0000-0103,OTHERS,7.508608818054199,-53.03751754760742,HMC,-0.0
887.6610000000001,000-0000-0039,OTHERS,-6.560863494873047,-21.512191772460938,HMC,-0.0
887.6610000000001,000-0000-0046,OTHERS,-10.006963729858398,-43.3331413269043,HMC,0.8629002571105957
887.6610000000001,000-0000-0056,OTHERS,9.965569496154785,40.887290954589844,HMC,-0.0
887.6610000000001,000-0000-0084,OTHERS,-7.344532012939453,-10.951353073120117,HMC,1.7225357294082642
887.6610000000001,000-0000-0095,OTHERS,-9.199047088623047,8.001482009887695,HMC,-0.0
887.6610000000001,000-0000-0015,OTHERS,-6.947240829467773,15.849129676818848,HMC,22.199731826782227
887.6610000000001,000-0000-0040,OTHERS,-2.058291435241699,28.572160720825195,HMC,-42.716163635253906
887.6610000000001,000-0000-0063,OTHERS,-2.8838729858398438,-44.52238464355469,HMC,-0.0
887.6610000000001,000-0000-0045,OTHERS,2.1865673065185547,-27.333555221557617,HMC,-0.0
887.6610000000001,000-0000-0116,OTHERS,-3.172746181488037,-30.19167709350586,HMC,1.1832926273345947
887.6610000000001,000-0000-0144,OTHERS,11.340104103088379,30.24764633178711,HMC,-8.390469551086426
887.6610000000001,000-0000-0037,OTHERS,3.1810872554779053,-37.487449645996094,HMC,3.048616647720337
887.6610000000001,000-0000-0060,OTHERS,-11.551807403564453,28.654720306396484,HMC,-0.0
887.6610000000001,000-0000-0010,OTHERS,29.920372009277344,54.439353942871094,HMC,-0.0
887.6610000000001,000-0000-0035,OTHERS,36.672550201416016,64.69396209716797,HMC,-152.84112548828125
887.6610000000001,000-0000-0100,OTHERS,3.145474910736084,-29.642528533935547,HMC,17.789541244506836
887.6610000000001,000-0000-0099,OTHERS,11.29334545135498,36.358375549316406,HMC,-0.0
887.6610000000001,000-0000-0132,OTHERS,-6.294749736785889,-30.130159378051758,HMC,-0.0
887.6610000000001,000-0000-0074,OTHERS,-9.535325050354004,-2.521082878112793,HMC,2.0925559997558594
887.6610000000001,000-0000-0111,OTHERS,-16.841110229492188,-1.300544023513794,HMC,-0.0
887.6610000000001,000-0000-0076,OTHERS,11.80015754699707,-25.725069046020508,HMC,-0.0
887.6610000000001,000-0000-0081,OTHERS,-28.27926254272461,-0.42899709939956665,HMC,-0.997529149055481
887.6610000000001,000-0000-0053,OTHERS,-36.16045379638672,1.797123670578003,HMC,-0.0
887.6610000000001,000-0000-0106,OTHERS,-20.691814422607422,1.17775559425354,HMC,-0.0
887.6610000000001,000-0000-0026,OTHERS,-27.564189910888672,2.8810107707977295,HMC,-0.0
887.6610000000001,000-0000-0108,OTHERS,-32.9135856628418,4.654930591583252,HMC,-8.210046768188477
887.6610000000001,000-0000-0043,OTHERS,-30.35650062561035,3.4905242919921875,HMC,3.269865036010742
887.6610000000001,000-0000-0089,OTHERS,38.73060989379883,-22.29574203491211,HMC,-0.0
887.6610000000001,000-0000-0002,OTHERS,-11.904191970825195,1.93667471408844,HMC,-0.0
887.6610000000001,000-0000-0059,OTHERS,33.5599365234375,-28.06256866455078,HMC,-0.0
887.6610000000001,000-0000-0142,OTHERS,-18.85894012451172,-8.977245330810547,HMC,-0.0
887.6610000000001,000-0000-0050,OTHERS,-23.572216033935547,4.052959442138672,HMC,-0.0
887.6610000000001,000-0000-0115,OTHERS,-26.99106788635254,7.6847333908081055,HMC,-0.0
887.6610000000001,000-0000-0127,OTHERS,-21.93865966796875,5.456247329711914,HMC,-0.0
887.6610000000001,000-0000-0134,OTHERS,-30.954164505004883,-11.3516206741333,HMC,3.2585463523864746
887.6610000000001,000-0000-0020,OTHERS,31.84667205810547,-25.763690948486328,HMC,-0.0
887.6610000000001,000-0000-0073,OTHERS,-16.990245819091797,5.630455017089844,HMC,-0.0
887.6610000000001,000-0000-0017,OTHERS,-13.321332931518555,-6.251976490020752,HMC,-0.0
887.6610000000001,000-0000-0125,OTHERS,-33.154296875,-8.364853858947754,HMC,-1.181915283203125
887.6610000000001,000-0000-0011,OTHERS,-17.07135581970215,-7.207498550415039,HMC,-0.0
887.6610000000001,000-0000-0027,OTHERS,11.214879035949707,11.808622360229492,HMC,-0.0
887.6610000000001,000-0000-0041,OTHERS,26.604310989379883,-28.593700408935547,HMC,6.03104829788208
887.6610000000001,000-0000-0055,OTHERS,11.12984561920166,9.173795700073242,HMC,34.166664123535156
887.6610000000001,000-0000-0113,OTHERS,-17.47238540649414,-7.366353988647461,HMC,-76.89347076416016
887.6610000000001,000-0000-0054,OTHERS,36.16810607910156,-26.161420822143555,HMC,-41.55392074584961
887.6610000000001,000-0000-0153,OTHERS,-26.183971405029297,1.9478037357330322,HMC,-0.0
887.6610000000001,000-0000-0155,OTHERS,-20.41829490661621,5.624253273010254,HMC,-0.0
887.6610000000001,000-0000-0160,OTHERS,-15.559771537780762,5.608492851257324,HMC,-0.0
887.6610000000001,000-0000-0012,OTHERS,34.67818832397461,-49.271446228027344,HMC,1.076924443244934
887.6610000000001,000-0000-0128,OTHERS,34.8712158203125,-29.510700225830078,HMC,42.55021286010742
887.6610000000001,000-0000-0290,OTHERS,55.46025848388672,11.754586219787598,HMC,4.037035942077637
887.6610000000001,000-0000-0296,OTHERS,-17.47238540649414,-7.366353988647461,HMC,-76.89347076416016
887.6610000000001,000-0000-0299,OTHERS,10.093175888061523,2.140411376953125,HMC,1.469290018081665
887.792,000-0000-0000,AV,328939.56799748325,4152762.508457315,HMC,295.2200012207031
887.792,000-0000-0097,OTHERS,0.3031114339828491,3.1622533798217773,HMC,-0.0
887.792,000-0000-0078,OTHERS,-3.3338394165039062,-8.076037406921387,HMC,-0.0
887.792,000-0000-0062,OTHERS,-3.408479928970337,7.213417053222656,HMC,0.741433322429657
887.792,000-0000-0119,OTHERS,2.919905424118042,19.242706298828125,HMC,-0.0
887.792,000-0000-0094,OTHERS,-3.0742812156677246,-14.894950866699219,HMC,-0.9460045695304871
887.792,000-0000-0022,OTHERS,-3.3523929119110107,20.19753074645996,HMC,13.12314224243164
887.792,000-0000-0067,OTHERS,3.089578151702881,11.726438522338867,HMC,-2.0577902793884277
887.792,000-0000-0003,OTHERS,-0.07476997375488281,-11.272821426391602,HMC,-0.0
887.792,000-0000-0030,OTHERS,3.1999735832214355,1.5286149978637695,HMC,-2.1479125022888184
887.792,000-0000-0005,OTHERS,2.936819076538086,8.599082946777344,HMC,-4.97900390625
887.792,000-0000-0118,OTHERS,-3.2373030185699463,-21.958362579345703,HMC,0.9475389719009399
