TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1060.781,000-0000-0060,OTHERS,329141.11663395754,4152224.7052975036,HMC,319.3792471885681
1060.781,000-0000-0138,OTHERS,329124.4629914517,4152285.310799051,HMC,302.6047954559326
1060.781,000-0000-0147,OTHERS,329150.27897842496,4152248.205300098,HMC,314.96224796772003
1060.781,000-0000-0158,OTHERS,329133.1626745967,4152271.138532544,HMC,315.83001708984375
1060.781,000-0000-0145,OTHERS,329144.6291148748,4152260.4868725943,HMC,318.92591190338135
1060.781,000-0000-0144,OTHERS,329133.0725898147,4152286.02469027,HMC,315.83001708984375
1060.781,000-0000-0001,OTHERS,329173.9115884581,4152287.3829613584,HMC,272.11556243896484
1060.781,000-0000-0030,OTHERS,329157.0501135433,4152302.7449359763,HMC,343.01758575439453
1060.781,000-0000-0080,OTHERS,329178.12503923365,4152272.733345769,HMC,315.83001708984375
1060.781,000-0000-0090,OTHERS,329102.62095508917,4152257.1305683153,HMC,217.99214935302734
1060.781,000-0000-0129,OTHERS,329125.6901407803,4152235.3458991298,HMC,315.83001708984375
1060.781,000-0000-0157,OTHERS,329177.61849920393,4152283.5471585146,HMC,291.95709228515625
1060.781,000-0000-0007,OTHERS,329145.450072413,4152305.744761698,HMC,276.24977111816406
1060.781,000-0000-0075,OTHERS,329128.43529123813,4152275.685025207,HMC,315.83001708984375
1060.781,000-0000-0139,OTHERS,329153.1487112964,4152307.6441763043,HMC,333.04530143737793
1060.781,000-0000-0062,OTHERS,329145.74779097346,4152307.856738291,HMC,314.98258823156357
1060.781,000-0000-0063,OTHERS,329109.2506526038,4152300.5001052874,HMC,315.83001708984375
1060.781,000-0000-0088,OTHERS,329121.6628093783,4152262.158859663,HMC,335.0444221496582
1060.781,000-0000-0020,OTHERS,329154.34098036104,4152270.5194613882,HMC,315.83001708984375
1060.781,000-0000-0041,OTHERS,329131.81213817466,4152254.006917298,HMC,318.5814166069031
1060.781,000-0000-0067,OTHERS,329170.2508316583,4152259.0378759713,HMC,315.83001708984375
1060.781,000-0000-0071,OTHERS,329180.22775280086,4152283.3713186653,HMC,315.83001708984375
1060.781,000-0000-0150,OTHERS,329148.02027208824,4152230.737537176,HMC,315.83001708984375
1060.781,000-0000-0013,OTHERS,329135.0030382127,4152245.272573297,HMC,315.83001708984375
1060.781,000-0000-0162,OTHERS,329164.60098465503,4152296.9850014057,HMC,281.19068908691406
1060.781,000-0000-0033,OTHERS,329173.57104133075,4152264.1576901153,HMC,322.5631446838379
1060.781,000-0000-0044,OTHERS,329153.5831059523,4152240.5600640476,HMC,315.83001708984375
1060.781,000-0000-0106,OTHERS,329169.787523741,4152272.545469027,HMC,311.6755290031433
1060.781,000-0000-0114,OTHERS,329181.0563970887,4152270.2985533797,HMC,315.83001708984375
1060.781,000-0000-0163,OTHERS,329146.8465868149,4152238.7679664106,HMC,314.44663655757904
1060.781,000-0000-0121,OTHERS,329124.5025069937,4152259.95755497,HMC,286.36083030700684
1060.781,000-0000-0039,OTHERS,329160.723422163,4152303.2921984713,HMC,315.83001708984375
1060.781,000-0000-0130,OTHERS,329126.0650517205,4152268.3333435724,HMC,315.83001708984375
1060.781,000-0000-0131,OTHERS,329120.7668022322,4152254.8381289905,HMC,306.1816244125366
1060.781,000-0000-0015,OTHERS,329126.5660806688,4152270.943914678,HMC,293.18640518188477
1060.781,000-0000-0064,OTHERS,329121.84391815204,4152255.906500537,HMC,315.83001708984375
1060.781,000-0000-0081,OTHERS,329124.2967573173,4152273.4563163104,HMC,315.83001708984375
1060.781,000-0000-0016,OTHERS,329153.8120431578,4152300.697889136,HMC,315.83001708984375
1060.781,000-0000-0085,OTHERS,329123.9748081111,4152272.6130656647,HMC,315.83001708984375
1060.781,000-0000-0035,OTHERS,329131.65970661456,4152277.742547597,HMC,315.83001708984375
1060.781,000-0000-0057,OTHERS,329162.7128813523,4152298.424787844,HMC,328.82029819488525
1060.781,000-0000-0076,OTHERS,329187.14626375295,4152276.1845996203,HMC,315.83001708984375
1060.781,000-0000-0069,OTHERS,329150.07605664496,4152265.197986726,HMC,315.83001708984375
1060.781,000-0000-0055,OTHERS,329131.84865226183,4152231.6538591,HMC,315.83001708984375
1060.781,000-0000-0218,OTHERS,329178.1359317518,4152288.54068894,HMC,321.6397428512573
1060.781,000-0000-0233,OTHERS,329145.4500737811,4152305.744760369,HMC,276.24977111816406
1060.781,000-0000-0291,OTHERS,329150.9968034928,4152300.1602226906,HMC,315.2246299982071
1060.891,000-0000-0000,AV,329146.16708486143,4152268.0378721617,HMC,315.83001708984375
1060.891,000-0000-0097,OTHERS,329147.96118825895,4152266.488635244,HMC,301.57899951934814
1060.891,000-0000-0038,OTHERS,329144.04802310554,4152265.4259616267,HMC,314.840017080307
1060.891,000-0000-0127,OTHERS,329138.92613502545,4152274.9855447114,HMC,318.07730054855347
1060.891,000-0000-0096,OTHERS,329156.18024124333,4152253.3758930904,HMC,320.09848070144653
1060.891,000-0000-0056,OTHERS,329150.53834443947,4152259.1907204767,HMC,315.7500170916319
1060.891,000-0000-0045,OTHERS,329153.81941315066,4152264.577471503,HMC,315.82001709006727
1060.891,000-0000-0141,AGENT,329148.8087855727,4152270.48880176,HMC,315.20514315366745
1060.891,000-0000-0005,OTHERS,329120.3213471496,4152289.422049347,HMC,315.83001708984375
1060.891,000-0000-0128,OTHERS,329159.161782946,4152259.823016315,HMC,301.86008739471436
1060.891,000-0000-0136,OTHERS,329123.52877174533,4152279.6937970635,HMC,315.83001708984375
1060.891,000-0000-0161,OTHERS,329108.4787227092,4152257.4289153484,HMC,321.2388172149658
1060.891,000-0000-0002,OTHERS,329156.00184670504,4152268.49026908,HMC,314.8697820901871
1060.891,000-0000-0025,OTHERS,329138.6418186014,4152260.9934275467,HMC,313.26812195777893
1060.891,000-0000-0059,OTHERS,329185.74898059457,4152275.491738128,HMC,283.01253509521484
1060.891,000-0000-0132,OTHERS,329126.8775146759,4152291.3075398905,HMC,318.8200170993805
1060.891,000-0000-0053,OTHERS,329144.3035961294,4152274.981988276,HMC,314.52805483341217
1060.891,000-0000-0083,OTHERS,329167.83660625236,4152283.279287859,HMC,315.83001708984375
1060.891,000-0000-0011,OTHERS,329174.26860143396,4152252.3205803246,HMC,312.96590852737427
1060.891,000-0000-0120,OTHERS,329160.68496843637,4152298.6764285304,HMC,283.06120681762695
1060.891,000-0000-0122,OTHERS,329127.00101894245,4152239.697141554,HMC,315.83001708984375
1060.891,000-0000-0126,OTHERS,329138.2369225886,4152280.893771119,HMC,311.05129957199097
1060.891,000-0000-0138,OTHERS,329123.9985501633,4152284.6693301224,HMC,322.0969648361206
1060.891,000-0000-0147,OTHERS,329150.87197848846,4152247.8210764336,HMC,315.83001708984375
1060.891,000-0000-0158,OTHERS,329133.0023164586,4152270.6865524,HMC,328.0739994049072
1060.891,000-0000-0145,OTHERS,329146.24088082975,4152259.794522189,HMC,315.83001708984375
1060.891,000-0000-0144,OTHERS,329133.00070912176,4152286.0216151807,HMC,317.48219656944275
1060.891,000-0000-0001,OTHERS,329173.72949211847,4152287.2834906313,HMC,280.8391647338867
1060.891,000-0000-0129,OTHERS,329125.7150096574,4152235.31035935,HMC,315.83001708984375
1060.891,000-0000-0157,OTHERS,329177.69251323224,4152283.485586588,HMC,288.61766815185547
1060.891,000-0000-0139,OTHERS,329153.9935254665,4152307.693508706,HMC,287.30889320373535
1060.891,000-0000-0088,OTHERS,329122.78454934823,4152261.0858735107,HMC,315.83001708984375
1060.891,000-0000-0041,OTHERS,329131.36680369126,4152253.7467556433,HMC,307.1065397262573
1060.891,000-0000-0067,OTHERS,329169.1676554072,4152261.1121183014,HMC,304.69880867004395
1060.891,000-0000-0071,OTHERS,329180.2031642805,4152283.3906258373,HMC,314.90900683403015
1060.891,000-0000-0150,OTHERS,329147.90868039744,4152230.8574132645,HMC,315.83001708984375
1060.891,000-0000-0013,OTHERS,329134.9503124782,4152245.3573596505,HMC,315.83001708984375
1060.891,000-0000-0033,OTHERS,329172.61554659373,4152264.4847816625,HMC,323.2327461242676
1060.891,000-0000-0044,OTHERS,329154.18161320325,4152240.9772374188,HMC,315.83001708984375
1060.891,000-0000-0163,OTHERS,329148.58327071887,4152237.1504613026,HMC,315.83001708984375
1060.891,000-0000-0121,OTHERS,329124.49947013083,4152260.0796565902,HMC,315.83001708984375
1060.891,000-0000-0039,OTHERS,329161.24743715324,4152302.76096203,HMC,315.83001708984375
1060.891,000-0000-0131,OTHERS,329120.71211002703,4152254.784041916,HMC,315.83001708984375
1060.891,000-0000-0064,OTHERS,329122.0173582559,4152255.9531850927,HMC,308.4557876586914
1060.891,000-0000-0016,OTHERS,329153.55746239057,4152300.9159772713,HMC,315.83001708984375
1060.891,000-0000-0035,OTHERS,329131.5568843976,4152277.832328946,HMC,315.83001708984375
1060.891,000-0000-0069,OTHERS,329150.12958725117,4152265.1404510695,HMC,315.83001708984375
1060.891,000-0000-0116,OTHERS,329138.1607221,4152250.9729522145,HMC,313.4609808921814
1060.891,000-0000-0218,OTHERS,329178.2381781934,4152288.694849563,HMC,317.6618927717209
1060.991,000-0000-0000,AV,329146.16458775324,4152268.038293484,HMC,315.83001708984375
1060.991,000-0000-0097,OTHERS,329147.877986522,4152266.3995101214,HMC,325.7792720794678
1060.991,000-0000-0038,OTHERS,329143.67449224443,4152265.7258277456,HMC,318.0694077014923
1060.991,000-0000-0127,OTHERS,329138.99220732384,4152274.986036239,HMC,315.83001708984375
1060.991,000-0000-0096,OTHERS,329156.10910920874,4152253.323246212,HMC,320.382200717926
1060.991,000-0000-0056,OTHERS,329150.0698245657,4152259.1350466465,HMC,320.7824454307556
1060.991,000-0000-0045,OTHERS,329152.98703717,4152265.852054929,HMC,311.65785026550293
1060.991,000-0000-0141,AGENT,329148.8390930154,4152270.535577892,HMC,314.3602991104126
1060.991,000-0000-0005,OTHERS,329120.3398229909,4152290.093630715,HMC,303.5253047943115
1060.991,000-0000-0128,OTHERS,329159.1938039505,4152259.8336023316,HMC,312.0248188972473
1060.991,000-0000-0022,OTHERS,329168.8796229368,4152282.14321391,HMC,315.83001708984375
1060.991,000-0000-0012,OTHERS,329115.34161944926,4152294.475803986,HMC,315.83001708984375
1060.991,000-0000-0046,OTHERS,329117.87384744757,4152253.282651593,HMC,306.1965398788452
1060.991,000-0000-0061,OTHERS,329102.377502374,4152263.976333121,HMC,312.3908712863922
1060.991,000-0000-0136,OTHERS,329123.55362874985,4152279.76009179,HMC,315.83001708984375
1060.991,000-0000-0161,OTHERS,329108.4345007083,4152257.531647375,HMC,314.2788014411926
1060.991,000-0000-0105,OTHERS,329113.3682752197,4152253.4189948756,HMC,305.361608505249
1060.991,000-0000-0042,OTHERS,329151.20993627683,4152253.30731103,HMC,316.4744018316269
1060.991,000-0000-0002,OTHERS,329156.1964824066,4152268.69427882,HMC,310.73350715637207
1060.991,000-0000-0140,OTHERS,329184.63259556063,4152266.2299780417,HMC,332.2035942077637
1060.991,000-0000-0025,OTHERS,329138.6695066529,4152260.905775758,HMC,316.3520877957344
1060.991,000-0000-0058,OTHERS,329116.4593351023,4152258.0394928316,HMC,274.1006774902344
1060.991,000-0000-0054,OTHERS,329136.20250902796,4152272.988968798,HMC,318.89182710647583
1060.991,000-0000-0036,OTHERS,329121.0453624036,4152244.075019514,HMC,315.83001708984375
1060.991,000-0000-0059,OTHERS,329185.97440869524,4152274.806955242,HMC,177.05056762695312
1060.991,000-0000-0132,OTHERS,329128.0999449407,4152290.8864960447,HMC,298.9731864929199
1060.991,000-0000-0053,OTHERS,329144.28796907916,4152274.8839054154,HMC,315.053719162941
1060.991,000-0000-0083,OTHERS,329167.83037916163,4152283.28169459,HMC,315.83001708984375
1060.991,000-0000-0011,OTHERS,329173.5168381918,4152253.1045119455,HMC,315.83001708984375
1060.991,000-0000-0120,OTHERS,329160.5786329215,4152298.8186416025,HMC,294.0092144012451
1060.991,000-0000-0122,OTHERS,329126.62315916474,4152240.139283015,HMC,315.83001708984375
1060.991,000-0000-0126,OTHERS,329138.0763882539,4152280.8071852215,HMC,314.9973292350769
1060.991,000-0000-0060,OTHERS,329141.32611578616,4152224.6304546087,HMC,315.2609453201294
1060.991,000-0000-0138,OTHERS,329124.1531919,4152284.6107877675,HMC,327.76106452941895
1060.991,000-0000-0147,OTHERS,329151.06679219095,4152247.5655771736,HMC,324.13672256469727
1060.991,000-0000-0158,OTHERS,329132.9807483355,4152270.9932673355,HMC,320.1031913757324
1060.991,000-0000-0145,OTHERS,329146.70145878405,4152259.113506525,HMC,315.83001708984375
1060.991,000-0000-0144,OTHERS,329132.9820586423,4152286.024421761,HMC,317.54298734664917
1060.991,000-0000-0001,OTHERS,329173.79095146584,4152287.3215377834,HMC,298.74195098876953
1060.991,000-0000-0030,OTHERS,329157.06740692223,4152302.661823008,HMC,346.26094818115234
1060.991,000-0000-0080,OTHERS,329178.0741976403,4152272.7812041244,HMC,315.83001708984375
1060.991,000-0000-0090,OTHERS,329101.2617042447,4152256.466469063,HMC,315.83001708984375
1060.991,000-0000-0129,OTHERS,329126.44023973873,4152235.221821024,HMC,314.77537727355957
1060.991,000-0000-0157,OTHERS,329177.65635955706,4152283.5552506517,HMC,290.47821617126465
1060.991,000-0000-0007,OTHERS,329145.45858365786,4152305.748875118,HMC,315.83001708984375
1060.991,000-0000-0075,OTHERS,329128.8253165051,4152275.7080969103,HMC,297.8890018463135
1060.991,000-0000-0139,OTHERS,329153.77003118314,4152308.1024039406,HMC,283.019718170166
1060.991,000-0000-0062,OTHERS,329145.6326764104,4152308.067018189,HMC,313.18979239463806
1060.991,000-0000-0063,OTHERS,329109.0578910418,4152300.8403325155,HMC,308.95349407196045
1060.991,000-0000-0020,OTHERS,329154.35243809444,4152270.5137793897,HMC,315.83001708984375
1060.991,000-0000-0041,OTHERS,329131.38031072216,4152253.7867010613,HMC,305.80358600616455
1060.991,000-0000-0067,OTHERS,329169.03352109244,4152260.750260061,HMC,314.59121310710907
1060.991,000-0000-0071,OTHERS,329180.4870289298,4152283.368829375,HMC,311.5552897453308
1060.991,000-0000-0150,OTHERS,329148.35696876136,4152230.2833711207,HMC,315.83001708984375
1060.991,000-0000-0013,OTHERS,329135.11696913774,4152245.185909112,HMC,314.7439719438553
1060.991,000-0000-0162,OTHERS,329164.5048991819,4152296.961685886,HMC,294.97158432006836
1060.991,000-0000-0033,OTHERS,329172.75202229805,4152264.494764472,HMC,317.19205045700073
1060.991,000-0000-0044,OTHERS,329154.15461599117,4152240.853954338,HMC,315.83001708984375
1060.991,000-0000-0106,OTHERS,329168.6924605139,4152273.472067803,HMC,313.09099078178406
1060.991,000-0000-0114,OTHERS,329181.0431133179,4152270.28389081,HMC,315.83001708984375
1060.991,000-0000-0163,OTHERS,329147.7411432584,4152237.9950488345,HMC,315.83001708984375
1060.991,000-0000-0121,OTHERS,329124.49443189584,4152260.062289006,HMC,315.83001708984375
1060.991,000-0000-0039,OTHERS,329161.2199455896,4152302.78822736,HMC,315.83001708984375
1060.991,000-0000-0131,OTHERS,329120.72825853765,4152254.775670507,HMC,315.83001708984375
1060.991,000-0000-0015,OTHERS,329126.5175634515,4152270.3407246824,HMC,315.83001708984375
1060.991,000-0000-0064,OTHERS,329122.1105848825,4152255.851107531,HMC,309.8845329284668
1060.991,000-0000-0081,OTHERS,329124.2734341286,4152273.4541759314,HMC,315.83001708984375
1060.991,000-0000-0016,OTHERS,329153.5341936938,4152301.086925639,HMC,315.83001708984375
1060.991,000-0000-0085,OTHERS,329123.9297330077,4152272.6720363586,HMC,315.83001708984375
1060.991,000-0000-0035,OTHERS,329131.5656884828,4152277.856729126,HMC,315.83001708984375
1060.991,000-0000-0057,OTHERS,329162.74209904415,4152298.34461545,HMC,315.83001708984375
1060.991,000-0000-0076,OTHERS,329102.24309683125,4152264.709544552,HMC,315.83001708984375
1060.991,000-0000-0069,OTHERS,329150.0981219389,4152265.179635145,HMC,315.83001708984375
1060.991,000-0000-0055,OTHERS,329131.7981079607,4152231.7737417626,HMC,312.152471780777
1060.991,000-0000-0116,OTHERS,329138.00232004473,4152250.67713267,HMC,327.3413209915161
1060.991,000-0000-0218,OTHERS,329178.06860483723,4152288.5947707593,HMC,321.2435727119446
1060.991,000-0000-0233,OTHERS,329145.45858365786,4152305.748875118,HMC,315.83001708984375
1060.991,000-0000-0265,OTHERS,329146.31585898506,4152335.3279825277,HMC,312.35494589805603
1060.991,000-0000-0291,OTHERS,329150.7761465063,4152300.008122237,HMC,317.8954839706421
1061.0910000000001,000-0000-0000,AV,329146.1685590632,4152268.0450572628,HMC,315.83001708984375
1061.0910000000001,000-0000-0097,OTHERS,329147.9397913016,4152266.4185041264,HMC,313.3767008781433
1061.0910000000001,000-0000-0038,OTHERS,329143.79907380836,4152265.7312329966,HMC,315.83001708984375
1061.0910000000001,000-0000-0127,OTHERS,329139.0153976385,4152275.0557519123,HMC,311.7780728340149
1061.0910000000001,000-0000-0096,OTHERS,329156.47818285367,4152253.207125504,HMC,315.83001708984375
1061.0910000000001,000-0000-0056,OTHERS,329150.17105898116,4152259.1541658766,HMC,315.83001708984375
1061.0910000000001,000-0000-0045,OTHERS,329152.98253267806,4152265.847450123,HMC,312.1692509651184
1061.0910000000001,000-0000-0141,AGENT,329148.84600717906,4152270.5391863724,HMC,314.60900354385376
1061.0910000000001,000-0000-0005,OTHERS,329120.59375308856,4152289.755849147,HMC,300.96673679351807
1061.0910000000001,000-0000-0128,OTHERS,329159.15805230266,4152259.796544935,HMC,311.5992317199707
1061.0910000000001,000-0000-0022,OTHERS,329168.89934851264,4152282.139935856,HMC,315.83001708984375
1061.0910000000001,000-0000-0012,OTHERS,329114.87852743396,4152293.897151208,HMC,336.2658882141113
1061.0910000000001,000-0000-0046,OTHERS,329116.86804176227,4152252.5651489594,HMC,330.2186117172241
1061.0910000000001,000-0000-0155,OTHERS,329144.3077294724,4152228.7235515746,HMC,315.83001708984375
1061.0910000000001,000-0000-0061,OTHERS,329102.6136605992,4152264.2268295228,HMC,315.83001708984375
1061.0910000000001,000-0000-0161,OTHERS,329108.9894965557,4152256.8892807793,HMC,315.83001708984375
1061.0910000000001,000-0000-0105,OTHERS,329113.36014400184,4152252.959314048,HMC,312.48108530044556
1061.0910000000001,000-0000-0042,OTHERS,329151.35650893685,4152253.1583435903,HMC,315.83001708984375
1061.0910000000001,000-0000-0002,OTHERS,329156.1232392435,4152268.6002874495,HMC,311.5900764465332
1061.0910000000001,000-0000-0140,OTHERS,329185.4649414256,4152266.189429013,HMC,206.23394775390625
1061.0910000000001,000-0000-0025,OTHERS,329138.481688319,4152260.771837632,HMC,315.83001708984375
1061.0910000000001,000-0000-0058,OTHERS,329116.40213521343,4152257.899194502,HMC,315.83001708984375
1061.0910000000001,000-0000-0054,OTHERS,329136.2734176756,4152273.095869607,HMC,317.7843211889267
1061.0910000000001,000-0000-0036,OTHERS,329120.7477730933,4152244.0319709657,HMC,338.29284858703613
1061.0910000000001,000-0000-0059,OTHERS,329185.67441032594,4152275.0532975956,HMC,315.83001708984375
1061.0910000000001,000-0000-0132,OTHERS,329126.95276433165,4152291.1036403985,HMC,318.8200170993805
1061.0910000000001,000-0000-0053,OTHERS,329144.28141885926,4152274.9289626,HMC,314.65406107902527
1061.0910000000001,000-0000-0083,OTHERS,329167.8036580015,4152283.298904924,HMC,315.83001708984375
1061.0910000000001,000-0000-0011,OTHERS,329173.37686478434,4152253.2540834593,HMC,315.83001708984375
1061.0910000000001,000-0000-0120,OTHERS,329160.57157990255,4152298.718819438,HMC,274.58849716186523
