TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
759.562,000-0000-0104,OTHERS,-25.29109764099121,-16.78508949279785,HMC,-11.857888221740723
759.562,000-0000-0023,OTHERS,-23.51816177368164,-7.369538307189941,HMC,-0.0
759.562,000-0000-0034,OTHERS,-25.15686798095703,23.497509002685547,HMC,-0.0
759.562,000-0000-0223,OTHERS,13.788259506225586,-39.98432922363281,HMC,0.0
759.562,000-0000-0224,OTHERS,65.33255004882812,25.62701416015625,HMC,-90.53166198730469
759.562,000-0000-0231,OTHERS,57.68124771118164,-78.08062744140625,HMC,-4.318471431732178
759.562,000-0000-0290,OTHERS,30.539295196533203,-79.417236328125,HMC,0.0
759.562,000-0000-0297,OTHERS,12.917966842651367,-20.69877052307129,HMC,31.694169998168945
759.562,000-0000-0331,OTHERS,-27.196491241455078,10.446183204650879,HMC,-7.062354564666748
759.562,000-0000-0339,OTHERS,52.12232208251953,29.26549530029297,HMC,-1.283089280128479
759.562,000-0000-0350,OTHERS,37.331451416015625,32.551856994628906,HMC,-5.228499412536621
759.662,000-0000-0000,AV,328748.9427053736,4153216.845686536,HMC,300.70001220703125
759.662,000-0000-0159,OTHERS,-4.944057941436768,-7.727348327636719,HMC,-0.0
759.662,000-0000-0039,OTHERS,0.29759880900382996,-20.63793182373047,HMC,-14.316555976867676
759.662,000-0000-0092,OTHERS,3.8200225830078125,4.5316362380981445,HMC,-5.921841621398926
759.662,000-0000-0033,OTHERS,-2.9492154121398926,-23.26840591430664,HMC,-7.383082866668701
759.662,000-0000-0008,OTHERS,5.23056697845459,23.29264259338379,HMC,-13.786055564880371
759.662,000-0000-0013,OTHERS,-3.5887160301208496,16.808815002441406,HMC,16.395244598388672
759.662,000-0000-0075,OTHERS,-4.267784118652344,-13.345911026000977,HMC,-0.0
759.662,000-0000-0149,OTHERS,-5.400000095367432,-21.049999237060547,HMC,20.5
759.662,000-0000-0117,OTHERS,-3.0999999046325684,-32.099998474121094,HMC,-0.9800000190734863
759.662,000-0000-0138,OTHERS,2.8499999046325684,-39.5,HMC,-0.019999999552965164
759.662,000-0000-0011,OTHERS,2.18805193901062,22.154809951782227,HMC,-4.4769206047058105
759.662,000-0000-0055,OTHERS,0.2971337139606476,13.959871292114258,HMC,-17.130760192871094
759.662,000-0000-0086,OTHERS,15.523670196533203,-18.993101119995117,HMC,-37.94425964355469
759.662,000-0000-0130,OTHERS,11.271096229553223,-5.496850490570068,HMC,28.130094528198242
759.662,000-0000-0098,OTHERS,14.36229133605957,-28.966381072998047,HMC,9.3059720993042
759.662,000-0000-0006,OTHERS,-5.865462303161621,3.2398908138275146,HMC,-3.8854119777679443
759.662,000-0000-0109,OTHERS,5.631130218505859,-15.395076751708984,HMC,-4.332914352416992
759.662,000-0000-0053,OTHERS,-16.960691452026367,-13.275091171264648,HMC,-0.0
759.662,000-0000-0074,OTHERS,6.846117973327637,13.417567253112793,HMC,-0.0
759.662,000-0000-0003,OTHERS,-6.718922138214111,13.584945678710938,HMC,-0.0
759.662,000-0000-0009,OTHERS,-7.195178031921387,23.137081146240234,HMC,-2.68925142288208
759.662,000-0000-0030,OTHERS,-8.954535484313965,-13.940250396728516,HMC,-5.498385429382324
759.662,000-0000-0007,OTHERS,-1.9366950988769531,32.65609359741211,HMC,-3.1700026988983154
759.662,000-0000-0037,OTHERS,-23.808544158935547,11.547165870666504,HMC,-0.0
759.662,000-0000-0083,OTHERS,-21.159406661987305,28.56446075439453,HMC,-0.0
759.662,000-0000-0073,OTHERS,-20.099023818969727,-13.730134963989258,HMC,-9.87867546081543
759.662,000-0000-0076,OTHERS,-19.711416244506836,20.45953369140625,HMC,-11.807429313659668
759.662,000-0000-0079,OTHERS,-12.142064094543457,36.95775604248047,HMC,-6.734996795654297
759.662,000-0000-0088,OTHERS,6.854506492614746,44.77796936035156,HMC,-0.0
759.662,000-0000-0097,OTHERS,-5.419288158416748,48.09855651855469,HMC,-15.658235549926758
759.662,000-0000-0111,OTHERS,-22.376420974731445,38.40723419189453,HMC,14.05655288696289
759.662,000-0000-0016,OTHERS,-26.02362632751465,5.3840532302856445,HMC,-8.306703567504883
759.662,000-0000-0108,OTHERS,36.55268096923828,28.627336502075195,HMC,-21.041038513183594
759.662,000-0000-0062,OTHERS,-11.83834457397461,-0.922459602355957,HMC,-7.009014129638672
759.662,000-0000-0144,OTHERS,-12.307262420654297,49.60796356201172,HMC,-0.0
759.662,000-0000-0064,OTHERS,-22.804302215576172,8.109477996826172,HMC,-0.0
759.662,000-0000-0045,OTHERS,-19.432430267333984,-15.876279830932617,HMC,-16.83660316467285
759.662,000-0000-0112,OTHERS,0.4294579029083252,30.037500381469727,HMC,-0.0
759.662,000-0000-0065,OTHERS,12.289352416992188,-8.01720142364502,HMC,29.07451057434082
759.662,000-0000-0041,OTHERS,-9.921525955200195,15.63943862915039,HMC,-4.049655914306641
759.662,000-0000-0024,OTHERS,7.7626142501831055,-1.9302449226379395,HMC,-3.4854090213775635
759.662,000-0000-0100,OTHERS,-7.853049278259277,31.186365127563477,HMC,-5.810393810272217
759.662,000-0000-0104,OTHERS,-25.806684494018555,-16.667409896850586,HMC,-6.801934242248535
759.662,000-0000-0023,OTHERS,-23.37726402282715,-7.893895149230957,HMC,-22.06220245361328
759.662,000-0000-0208,OTHERS,51.354434967041016,16.210174560546875,HMC,0.7341060042381287
759.662,000-0000-0224,OTHERS,65.09939575195312,26.516101837158203,HMC,-96.40476989746094
759.662,000-0000-0297,OTHERS,12.856444358825684,-21.45687484741211,HMC,31.200166702270508
759.662,000-0000-0331,OTHERS,-28.67218589782715,19.715473175048828,HMC,-6.872502326965332
759.662,000-0000-0350,OTHERS,37.6146354675293,31.852745056152344,HMC,-6.574774742126465
759.7620000000001,000-0000-0000,AV,328749.2404321675,4153216.3313289005,HMC,299.9100036621094
759.7620000000001,000-0000-0159,OTHERS,-4.9466400146484375,-8.009846687316895,HMC,-0.0
759.7620000000001,000-0000-0039,OTHERS,-0.09766602516174316,-20.343711853027344,HMC,-6.122917175292969
759.7620000000001,000-0000-0092,OTHERS,3.8085062503814697,4.540141582489014,HMC,-6.343273162841797
759.7620000000001,000-0000-0033,OTHERS,-3.0581605434417725,-23.51043128967285,HMC,-6.097289562225342
759.7620000000001,000-0000-0008,OTHERS,5.117279052734375,23.204692840576172,HMC,-10.985294342041016
759.7620000000001,000-0000-0013,OTHERS,-3.5863373279571533,16.501405715942383,HMC,15.076711654663086
759.7620000000001,000-0000-0075,OTHERS,-4.22943115234375,-13.688414573669434,HMC,-0.0
759.7620000000001,000-0000-0149,OTHERS,-5.5,-20.850000381469727,HMC,17.5
759.7620000000001,000-0000-0117,OTHERS,-3.0,-32.5,HMC,-0.9900000095367432
759.7620000000001,000-0000-0138,OTHERS,2.950000047683716,-39.5,HMC,-0.009999999776482582
759.7620000000001,000-0000-0011,OTHERS,2.2230217456817627,21.780170440673828,HMC,-4.677361965179443
759.7620000000001,000-0000-0055,OTHERS,0.06379354000091553,13.806806564331055,HMC,-0.0
759.7620000000001,000-0000-0086,OTHERS,14.79749870300293,-20.254777908325195,HMC,-16.50373077392578
759.7620000000001,000-0000-0130,OTHERS,11.709354400634766,-5.975917339324951,HMC,19.340608596801758
759.7620000000001,000-0000-0098,OTHERS,14.834749221801758,-30.549856185913086,HMC,0.6350481510162354
759.7620000000001,000-0000-0006,OTHERS,-5.889065742492676,2.8564257621765137,HMC,-1.8455499410629272
759.7620000000001,000-0000-0109,OTHERS,5.494769096374512,-15.143670082092285,HMC,-4.308495044708252
759.7620000000001,000-0000-0053,OTHERS,-16.946449279785156,-13.708138465881348,HMC,-0.0
759.7620000000001,000-0000-0074,OTHERS,6.481738090515137,13.388860702514648,HMC,-0.0
759.7620000000001,000-0000-0003,OTHERS,-6.733338832855225,13.207818984985352,HMC,0.5634908080101013
759.7620000000001,000-0000-0009,OTHERS,-7.243741035461426,22.755630493164062,HMC,-2.957442283630371
759.7620000000001,000-0000-0030,OTHERS,-9.061728477478027,-13.853143692016602,HMC,-4.77031135559082
759.7620000000001,000-0000-0119,OTHERS,-8.586418151855469,40.80830383300781,HMC,-0.0
759.7620000000001,000-0000-0007,OTHERS,-2.3101439476013184,32.29835891723633,HMC,0.5427553653717041
759.7620000000001,000-0000-0037,OTHERS,-23.81577491760254,11.441291809082031,HMC,-23.774091720581055
759.7620000000001,000-0000-0145,OTHERS,-25.340328216552734,63.60765838623047,HMC,-0.0
759.7620000000001,000-0000-0083,OTHERS,-21.205339431762695,28.347694396972656,HMC,-0.0
759.7620000000001,000-0000-0073,OTHERS,-20.203495025634766,-12.743049621582031,HMC,-11.853255271911621
759.7620000000001,000-0000-0076,OTHERS,-19.92168426513672,19.845962524414062,HMC,-0.0
759.7620000000001,000-0000-0079,OTHERS,-12.234118461608887,36.553585052490234,HMC,-5.590033531188965
759.7620000000001,000-0000-0088,OTHERS,6.83449125289917,44.36341094970703,HMC,-0.0
759.7620000000001,000-0000-0097,OTHERS,-5.7654852867126465,47.835052490234375,HMC,-13.675819396972656
759.7620000000001,000-0000-0111,OTHERS,-22.34194564819336,38.09716033935547,HMC,-0.0
759.7620000000001,000-0000-0016,OTHERS,-26.467195510864258,5.0452117919921875,HMC,-4.141336441040039
759.7620000000001,000-0000-0108,OTHERS,36.442955017089844,28.279666900634766,HMC,-9.250168800354004
759.7620000000001,000-0000-0062,OTHERS,-11.9319429397583,-1.0032856464385986,HMC,-5.048890113830566
759.7620000000001,000-0000-0144,OTHERS,-12.349895477294922,49.075439453125,HMC,-0.0
759.7620000000001,000-0000-0064,OTHERS,-22.79977035522461,7.778748512268066,HMC,-0.0
759.7620000000001,000-0000-0112,OTHERS,0.3505663275718689,29.64905548095703,HMC,-0.0
759.7620000000001,000-0000-0065,OTHERS,12.263795852661133,-8.421891212463379,HMC,31.69822883605957
759.7620000000001,000-0000-0041,OTHERS,-9.995604515075684,15.601831436157227,HMC,-2.841420888900757
759.7620000000001,000-0000-0024,OTHERS,7.818649768829346,-1.7486329078674316,HMC,-2.5010695457458496
759.7620000000001,000-0000-0100,OTHERS,-7.693608283996582,30.787967681884766,HMC,-0.0
759.7620000000001,000-0000-0104,OTHERS,-25.157501220703125,-16.986083984375,HMC,-6.590854167938232
759.7620000000001,000-0000-0023,OTHERS,-23.53778076171875,-7.795804500579834,HMC,-0.0
759.7620000000001,000-0000-0025,OTHERS,34.95042419433594,47.3868522644043,HMC,41.29264450073242
759.7620000000001,000-0000-0208,OTHERS,52.31890106201172,16.57534408569336,HMC,-1.0933917760849
759.7620000000001,000-0000-0224,OTHERS,65.14480590820312,26.414846420288086,HMC,-96.47632598876953
759.7620000000001,000-0000-0278,OTHERS,64.24474334716797,-64.02058410644531,HMC,79.00140380859375
759.7620000000001,000-0000-0289,OTHERS,53.97052764892578,-26.512208938598633,HMC,-3.8149807453155518
759.7620000000001,000-0000-0297,OTHERS,13.228529930114746,-21.77643585205078,HMC,10.512819290161133
759.7620000000001,000-0000-0331,OTHERS,-28.63522720336914,19.136940002441406,HMC,-6.3907341957092285
759.7620000000001,000-0000-0339,OTHERS,34.85825729370117,53.07463073730469,HMC,0.0
759.7620000000001,000-0000-0350,OTHERS,37.35710144042969,31.406417846679688,HMC,-7.9911651611328125
759.862,000-0000-0000,AV,328749.2404321675,4153216.3313289005,HMC,299.9100036621094
759.862,000-0000-0159,OTHERS,-4.906133651733398,-8.510618209838867,HMC,-0.0
759.862,000-0000-0039,OTHERS,-0.15230156481266022,-20.333755493164062,HMC,-5.32048225402832
759.862,000-0000-0092,OTHERS,3.815187692642212,4.546354293823242,HMC,-6.313742160797119
759.862,000-0000-0033,OTHERS,-3.1151814460754395,-23.958913803100586,HMC,-6.894646644592285
759.862,000-0000-0008,OTHERS,5.097691535949707,23.214439392089844,HMC,-10.852486610412598
759.862,000-0000-0013,OTHERS,-3.342259407043457,16.120262145996094,HMC,-1.191898226737976
759.862,000-0000-0075,OTHERS,-4.221588134765625,-14.189250946044922,HMC,-0.0
759.862,000-0000-0149,OTHERS,-5.5,-20.649999618530273,HMC,14.5
759.862,000-0000-0117,OTHERS,-3.049999952316284,-32.849998474121094,HMC,-0.25
759.862,000-0000-0138,OTHERS,3.049999952316284,-39.5,HMC,-0.009999999776482582
759.862,000-0000-0011,OTHERS,2.2192249298095703,21.240997314453125,HMC,-4.745865821838379
759.862,000-0000-0055,OTHERS,-0.009406361728906631,13.79452133178711,HMC,-3.20727801322937
759.862,000-0000-0086,OTHERS,10.911744117736816,-18.561744689941406,HMC,90.0
759.862,000-0000-0130,OTHERS,12.766783714294434,-5.231591701507568,HMC,-31.995019912719727
759.862,000-0000-0098,OTHERS,14.98804759979248,-30.98973274230957,HMC,7.1057891845703125
759.862,000-0000-0006,OTHERS,-5.83854866027832,2.276883125305176,HMC,-3.4488332271575928
759.862,000-0000-0109,OTHERS,5.417691230773926,-14.893817901611328,HMC,-3.1417744159698486
759.862,000-0000-0053,OTHERS,-16.972030639648438,-14.221056938171387,HMC,-0.0
759.862,000-0000-0074,OTHERS,6.301637649536133,13.516557693481445,HMC,-0.0
759.862,000-0000-0003,OTHERS,-6.695920944213867,12.662947654724121,HMC,-3.2990567684173584
759.862,000-0000-0009,OTHERS,-7.311234951019287,22.172914505004883,HMC,-1.681759238243103
759.862,000-0000-0030,OTHERS,-9.084043502807617,-13.577384948730469,HMC,-2.9298272132873535
759.862,000-0000-0143,OTHERS,-26.132766723632812,15.677972793579102,HMC,-0.0
759.862,000-0000-0007,OTHERS,-1.9391322135925293,31.87898063659668,HMC,-19.44989776611328
759.862,000-0000-0037,OTHERS,-23.788867950439453,10.950626373291016,HMC,-23.199323654174805
759.862,000-0000-0083,OTHERS,-21.2807674407959,27.61112403869629,HMC,-0.0
759.862,000-0000-0073,OTHERS,-19.917522430419922,-15.268234252929688,HMC,-13.035598754882812
759.862,000-0000-0076,OTHERS,-19.783092498779297,19.455490112304688,HMC,-0.0
759.862,000-0000-0079,OTHERS,-12.097797393798828,35.93851089477539,HMC,-5.306922435760498
759.862,000-0000-0088,OTHERS,6.690979957580566,43.84688186645508,HMC,-6.561700820922852
759.862,000-0000-0097,OTHERS,-6.530500411987305,47.2535514831543,HMC,44.75470733642578
759.862,000-0000-0111,OTHERS,-22.33145523071289,37.45471954345703,HMC,-0.0
759.862,000-0000-0016,OTHERS,-26.395801544189453,0.1173553466796875,HMC,-3.5708954334259033
759.862,000-0000-0108,OTHERS,37.18635940551758,28.0564022064209,HMC,-20.70449447631836
759.862,000-0000-0062,OTHERS,-11.951746940612793,-1.0803496837615967,HMC,-5.230719089508057
759.862,000-0000-0144,OTHERS,-12.321054458618164,48.55603790283203,HMC,-0.0
759.862,000-0000-0087,OTHERS,39.26462173461914,0.391090989112854,HMC,-0.0
759.862,000-0000-0064,OTHERS,-23.023548126220703,7.305174827575684,HMC,25.251747131347656
759.862,000-0000-0112,OTHERS,0.42068541049957275,27.9267578125,HMC,-0.0
759.862,000-0000-0065,OTHERS,13.148820877075195,-7.808866500854492,HMC,-41.749168395996094
759.862,000-0000-0041,OTHERS,-9.998580932617188,15.591869354248047,HMC,-6.047712802886963
759.862,000-0000-0024,OTHERS,7.951213836669922,-1.159069299697876,HMC,-3.268239974975586
759.862,000-0000-0100,OTHERS,-8.34367561340332,30.253742218017578,HMC,44.25368118286133
759.862,000-0000-0104,OTHERS,-24.613746643066406,-17.554340362548828,HMC,-10.653185844421387
759.862,000-0000-0034,OTHERS,-19.606800079345703,12.328451156616211,HMC,-0.0
759.862,000-0000-0025,OTHERS,35.448265075683594,46.828948974609375,HMC,-0.0
759.862,000-0000-0216,OTHERS,38.91850280761719,-2.774341106414795,HMC,0.0
759.862,000-0000-0224,OTHERS,65.19107055664062,25.21225929260254,HMC,-93.05619812011719
759.862,000-0000-0268,OTHERS,61.114906311035156,-76.32048034667969,HMC,-7.175632476806641
759.862,000-0000-0278,OTHERS,65.99192810058594,-63.977962493896484,HMC,80.68251037597656
759.862,000-0000-0297,OTHERS,12.984917640686035,-22.23212242126465,HMC,23.88597869873047
759.862,000-0000-0315,OTHERS,32.202880859375,56.773773193359375,HMC,-36.60959243774414
759.862,000-0000-0331,OTHERS,-28.556427001953125,16.565711975097656,HMC,-5.875270843505859
759.862,000-0000-0350,OTHERS,37.11565399169922,31.02120590209961,HMC,-6.2167158126831055
759.982,000-0000-0000,AV,328749.522124132,4153215.796950402,HMC,299.94000244140625
759.982,000-0000-0159,OTHERS,-4.962021350860596,-8.896371841430664,HMC,-0.0
759.982,000-0000-0039,OTHERS,0.05491909384727478,-20.8072452545166,HMC,-9.52409553527832
759.982,000-0000-0092,OTHERS,3.7908506393432617,4.519894599914551,HMC,-7.535356044769287
759.982,000-0000-0033,OTHERS,-3.205779552459717,-23.892257690429688,HMC,-5.470437526702881
759.982,000-0000-0008,OTHERS,4.867021083831787,23.10515594482422,HMC,-5.6927809715271
759.982,000-0000-0013,OTHERS,-3.3340587615966797,15.836821556091309,HMC,-0.0
759.982,000-0000-0075,OTHERS,-4.249645233154297,-14.4972505569458,HMC,-0.0
759.982,000-0000-0149,OTHERS,-5.5,-20.5,HMC,11.5
759.982,000-0000-0117,OTHERS,-3.1500000953674316,-33.20000076293945,HMC,-0.07000000029802322
759.982,000-0000-0138,OTHERS,3.049999952316284,-39.5,HMC,-0.009999999776482582
759.982,000-0000-0011,OTHERS,2.2140884399414062,20.85198211669922,HMC,-3.206364154815674
759.982,000-0000-0055,OTHERS,0.13602624833583832,13.87874984741211,HMC,-9.447700500488281
759.982,000-0000-0086,OTHERS,10.83424186706543,-18.81877899169922,HMC,84.65332794189453
759.982,000-0000-0130,OTHERS,12.735234260559082,-5.641036510467529,HMC,-34.08527374267578
759.982,000-0000-0098,OTHERS,16.150476455688477,-31.901273727416992,HMC,-34.27348327636719
759.982,000-0000-0006,OTHERS,-5.9456048011779785,1.9013762474060059,HMC,-2.84376859664917
759.982,000-0000-0109,OTHERS,5.455501556396484,-14.607336044311523,HMC,-3.792250156402588
759.982,000-0000-0053,OTHERS,-17.101917266845703,-14.098140716552734,HMC,-0.0
759.982,000-0000-0003,OTHERS,-6.778921127319336,12.27442455291748,HMC,1.9011832475662231
759.982,000-0000-0009,OTHERS,-7.240783214569092,21.81619644165039,HMC,-3.9926843643188477
759.982,000-0000-0030,OTHERS,-9.34054183959961,-13.424068450927734,HMC,-1.1371405124664307
759.982,000-0000-0143,OTHERS,-26.113792419433594,15.22612476348877,HMC,-0.0
759.982,000-0000-0007,OTHERS,-1.857987880706787,31.472997665405273,HMC,-25.768198013305664
759.982,000-0000-0037,OTHERS,-24.272138595581055,10.408937454223633,HMC,40.850791931152344
759.982,000-0000-0083,OTHERS,-21.315513610839844,26.416004180908203,HMC,-0.0
759.982,000-0000-0073,OTHERS,-19.8673038482666,-15.723597526550293,HMC,-11.354193687438965
759.982,000-0000-0076,OTHERS,-19.816925048828125,19.119068145751953,HMC,-0.0
759.982,000-0000-0079,OTHERS,-11.886458396911621,35.555870056152344,HMC,-16.167104721069336
759.982,000-0000-0088,OTHERS,7.19719123840332,43.73701095581055,HMC,-25.78803062438965
759.982,000-0000-0097,OTHERS,-5.7013115882873535,46.654998779296875,HMC,-0.0
759.982,000-0000-0111,OTHERS,-22.333297729492188,37.09595489501953,HMC,-0.0
759.982,000-0000-0016,OTHERS,-26.574569702148438,-0.30789828300476074,HMC,-6.9326701164245605
759.982,000-0000-0108,OTHERS,36.42023849487305,27.409048080444336,HMC,-9.701318740844727
759.982,000-0000-0062,OTHERS,-11.972530364990234,-1.0900774002075195,HMC,-6.368792533874512
759.982,000-0000-0144,OTHERS,-12.39304256439209,48.143821716308594,HMC,-0.0
759.982,000-0000-0087,OTHERS,39.239959716796875,1.726427674293518,HMC,-0.0
759.982,000-0000-0064,OTHERS,-22.925155639648438,7.027291774749756,HMC,10.06216049194336
759.982,000-0000-0112,OTHERS,0.4204143285751343,28.11661148071289,HMC,-0.0
759.982,000-0000-0065,OTHERS,13.1998291015625,-8.228500366210938,HMC,-35.004764556884766
759.982,000-0000-0041,OTHERS,-10.097270965576172,15.544589042663574,HMC,-3.3114259243011475
759.982,000-0000-0024,OTHERS,8.156098365783691,-0.8679146766662598,HMC,-4.188180923461914
759.982,000-0000-0100,OTHERS,-7.388044357299805,30.061376571655273,HMC,-38.236045837402344
759.982,000-0000-0104,OTHERS,-25.57830810546875,-18.97820281982422,HMC,-8.390460968017578
759.982,000-0000-0025,OTHERS,35.32218933105469,46.52259826660156,HMC,-0.0
759.982,000-0000-0029,OTHERS,-21.352420806884766,11.027454376220703,HMC,-0.0
759.982,000-0000-0208,OTHERS,35.845909118652344,51.42833709716797,HMC,0.0
759.982,000-0000-0224,OTHERS,64.99771881103516,22.67704200744629,HMC,-90.0
759.982,000-0000-0278,OTHERS,65.90900421142578,-64.39895629882812,HMC,80.43716430664062
759.982,000-0000-0297,OTHERS,13.378378868103027,-22.413938522338867,HMC,3.0550224781036377
759.982,000-0000-0315,OTHERS,31.790523529052734,56.100162506103516,HMC,-0.0
759.982,000-0000-0350,OTHERS,37.18107223510742,30.663129806518555,HMC,-6.602915287017822
760.062,000-0000-0000,AV,328749.80396595655,4153215.2769996687,HMC,299.2200012207031
760.062,000-0000-0159,OTHERS,-4.983193397521973,-9.378467559814453,HMC,-0.0
