TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1096.481,000-0000-0044,OTHERS,329225.58445254277,4152020.114151383,HMC,294.57422840595245
1096.481,000-0000-0036,OTHERS,329275.7428337647,4151968.772317916,HMC,266.89576530456543
1096.481,000-0000-0034,OTHERS,329267.53572247666,4151959.3447580063,HMC,114.54998779296875
1096.481,000-0000-0086,OTHERS,329224.93583541736,4152063.716987525,HMC,292.559987783432
1096.481,000-0000-0088,OTHERS,329232.7045734004,4151999.665095271,HMC,315.16546630859375
1096.481,000-0000-0077,OTHERS,329262.51471836417,4151997.1223951923,HMC,293.54998779296875
1096.481,000-0000-0019,OTHERS,329255.69081930845,4152021.9301372156,HMC,293.54998779296875
1096.481,000-0000-0111,OTHERS,329232.52647948515,4152056.0622736188,HMC,295.22998774051666
1096.481,000-0000-0074,OTHERS,329263.18757909315,4152068.0511289546,HMC,293.54998779296875
1096.481,000-0000-0028,OTHERS,329231.3678480665,4152019.66434238,HMC,295.95284724235535
1096.481,000-0000-0006,OTHERS,329285.12831502774,4151936.2503752145,HMC,114.54998779296875
1096.481,000-0000-0021,OTHERS,329219.09478623595,4152011.7952073803,HMC,292.884549677372
1096.481,000-0000-0029,OTHERS,329232.53038067487,4152023.975454592,HMC,293.54998779296875
1096.481,000-0000-0109,OTHERS,329263.99979878,4152065.21273198,HMC,293.54998779296875
1096.481,000-0000-0003,OTHERS,329286.8514958565,4151913.2753202636,HMC,114.54998779296875
1096.481,000-0000-0062,OTHERS,329228.7803571281,4152008.370282827,HMC,293.54998779296875
1096.481,000-0000-0066,OTHERS,329232.1275965644,4152002.37266438,HMC,264.7246570587158
1096.481,000-0000-0359,OTHERS,329238.4298372433,4152005.1166715254,HMC,295.34538984298706
1096.481,000-0000-0400,OTHERS,329243.20508022787,4152041.851184531,HMC,292.72125893831253
1096.5810000000001,000-0000-0000,AV,329242.30263553275,4152025.1438349523,HMC,293.1400146484375
1096.5810000000001,000-0000-0038,OTHERS,329257.1835857219,4151990.4505744907,HMC,293.150014648214
1096.5810000000001,000-0000-0127,OTHERS,329248.200110751,4152016.8013854697,HMC,288.4270157814026
1096.5810000000001,000-0000-0054,AGENT,329241.1508508082,4152035.988476787,HMC,290.77024936676025
1096.5810000000001,000-0000-0095,OTHERS,329220.56782039424,4152066.5866926434,HMC,292.15001463890076
1096.5810000000001,000-0000-0132,OTHERS,329231.73657211964,4152039.972656532,HMC,293.77019542455673
1096.5810000000001,000-0000-0026,OTHERS,329248.82160643034,4152000.772207475,HMC,297.34089756011963
1096.5810000000001,000-0000-0141,OTHERS,329262.31268417055,4151985.5738595547,HMC,293.150014648214
1096.5810000000001,000-0000-0131,OTHERS,329225.557491002,4152053.7660769303,HMC,293.16001464799047
1096.5810000000001,000-0000-0027,OTHERS,329243.4002097673,4152012.6075982805,HMC,295.790052652359
1096.5810000000001,000-0000-0071,OTHERS,329231.10691424913,4152029.240053091,HMC,290.2108995914459
1096.5810000000001,000-0000-0057,OTHERS,329224.7952816256,4152073.942063944,HMC,291.77465415000916
1096.5810000000001,000-0000-0076,OTHERS,329264.9630160171,4151987.567857384,HMC,290.3511862754822
1096.5810000000001,000-0000-0135,OTHERS,329238.97200070106,4152024.67725562,HMC,294.34176218509674
1096.5810000000001,000-0000-0101,OTHERS,329264.6238658676,4151972.9135507327,HMC,114.1400146484375
1096.5810000000001,000-0000-0016,OTHERS,329235.28283877776,4151999.0175623703,HMC,296.45097064971924
1096.5810000000001,000-0000-0033,OTHERS,329258.51076212677,4151978.565978539,HMC,293.150014648214
1096.5810000000001,000-0000-0044,OTHERS,329226.25799219543,4152019.080543659,HMC,294.8404679298401
1096.5810000000001,000-0000-0036,OTHERS,329275.13133686053,4151966.7757059294,HMC,279.4946517944336
1096.5810000000001,000-0000-0034,OTHERS,329267.5170597369,4151958.0007375334,HMC,114.1400146484375
1096.5810000000001,000-0000-0086,OTHERS,329225.9079354195,4152062.6157768955,HMC,292.15001463890076
1096.5810000000001,000-0000-0088,OTHERS,329232.910895064,4151999.0272262366,HMC,293.1400146484375
1096.5810000000001,000-0000-0077,OTHERS,329262.7905330257,4151996.0130837206,HMC,140.8006591796875
1096.5810000000001,000-0000-0084,OTHERS,329273.41687773797,4152026.325095987,HMC,293.1400146484375
1096.5810000000001,000-0000-0019,OTHERS,329255.8492795137,4152021.308184008,HMC,293.1400146484375
1096.5810000000001,000-0000-0111,OTHERS,329233.200367994,4152054.585492558,HMC,294.31001460552216
1096.5810000000001,000-0000-0028,OTHERS,329231.52811053995,4152019.264107183,HMC,294.32560336589813
1096.5810000000001,000-0000-0006,OTHERS,329285.16677407554,4151934.386913788,HMC,114.1400146484375
1096.5810000000001,000-0000-0021,OTHERS,329218.7686954387,4152011.956921623,HMC,296.1410245895386
1096.5810000000001,000-0000-0029,OTHERS,329232.989652424,4152022.700970566,HMC,293.1400146484375
1096.5810000000001,000-0000-0003,OTHERS,329286.59465192194,4151911.833566606,HMC,114.1400146484375
1096.5810000000001,000-0000-0062,OTHERS,329229.2084645047,4152007.7349711177,HMC,293.1400146484375
1096.5810000000001,000-0000-0066,OTHERS,329232.04212458455,4152001.920189149,HMC,305.6803779602051
1096.5810000000001,000-0000-0359,OTHERS,329238.5715532497,4152004.1279677786,HMC,294.80577754974365
1096.5810000000001,000-0000-0400,OTHERS,329243.50648510264,4152041.2677001,HMC,292.4171254038811
1096.681,000-0000-0000,AV,329242.8147937389,4152023.8987487797,HMC,293.54998779296875
1096.681,000-0000-0038,OTHERS,329258.0035373279,4151989.1753462413,HMC,293.55998779274523
1096.681,000-0000-0127,OTHERS,329248.89445128664,4152015.2376211868,HMC,289.1193652153015
1096.681,000-0000-0054,AGENT,329241.8308792613,4152033.9985845587,HMC,293.52822715975344
1096.681,000-0000-0095,OTHERS,329220.71818539494,4152065.2108834493,HMC,292.559987783432
1096.681,000-0000-0132,OTHERS,329232.21802358463,4152038.752016964,HMC,293.54998779296875
1096.681,000-0000-0026,OTHERS,329249.3893571557,4151999.8065528334,HMC,302.8473587036133
1096.681,000-0000-0141,OTHERS,329263.2614049252,4151983.9946313137,HMC,293.55998779274523
1096.681,000-0000-0131,OTHERS,329225.67138354445,4152052.9704443975,HMC,293.55998779274523
1096.681,000-0000-0027,OTHERS,329243.8195716841,4152011.603802896,HMC,296.6841952800751
1096.681,000-0000-0071,OTHERS,329230.9821207978,4152029.212943086,HMC,295.1069085597992
1096.681,000-0000-0057,OTHERS,329224.98483161884,4152072.511008927,HMC,292.2182276248932
1096.681,000-0000-0076,OTHERS,329266.42707286583,4151983.990041759,HMC,292.23474955558777
1096.681,000-0000-0135,OTHERS,329239.4697254165,4152023.4475825294,HMC,295.31093442440033
1096.681,000-0000-0101,OTHERS,329265.6090643159,4151971.6003392264,HMC,114.54998779296875
1096.681,000-0000-0016,OTHERS,329235.90730401326,4151997.9636920076,HMC,294.4380040168762
1096.681,000-0000-0033,OTHERS,329259.38164350693,4151977.5038714968,HMC,293.55998779274523
1096.681,000-0000-0044,OTHERS,329226.9892455861,4152017.7373649594,HMC,295.29753053188324
1096.681,000-0000-0036,OTHERS,329276.0162122867,4151968.3444981333,HMC,269.8343849182129
1096.681,000-0000-0034,OTHERS,329268.4890241518,4151956.9836258665,HMC,293.54998779296875
1096.681,000-0000-0086,OTHERS,329226.28401657584,4152061.200703744,HMC,293.29998779296875
1096.681,000-0000-0088,OTHERS,329233.0507436676,4151999.1407323186,HMC,293.54998779296875
1096.681,000-0000-0077,OTHERS,329262.73686197767,4151997.4801327684,HMC,274.2944450378418
1096.681,000-0000-0084,OTHERS,329273.6284456114,4152025.9877404138,HMC,293.54998779296875
1096.681,000-0000-0019,OTHERS,329256.0377915934,4152020.905542299,HMC,293.54998779296875
1096.681,000-0000-0111,OTHERS,329233.62195912615,4152052.9995102,HMC,293.8499878048897
1096.681,000-0000-0028,OTHERS,329231.3521800261,4152018.979722575,HMC,295.5233132839203
1096.681,000-0000-0006,OTHERS,329286.3354459588,4151933.1817247723,HMC,114.54998779296875
1096.681,000-0000-0021,OTHERS,329218.87304339727,4152012.0000065668,HMC,294.0827808380127
1096.681,000-0000-0003,OTHERS,329287.7589650318,4151910.8942036983,HMC,114.54998779296875
1096.681,000-0000-0062,OTHERS,329229.39908857824,4152007.4947404237,HMC,293.54998779296875
1096.681,000-0000-0066,OTHERS,329232.3674838318,4152001.469751543,HMC,293.54998779296875
1096.681,000-0000-0053,OTHERS,329251.98572808004,4152026.8666738165,HMC,333.5690116882324
1096.681,000-0000-0139,OTHERS,329276.9281911456,4152031.3179371576,HMC,293.54998779296875
1096.681,000-0000-0058,OTHERS,329217.6344611564,4152051.8478916185,HMC,288.0579562187195
1096.681,000-0000-0080,OTHERS,329262.2904319758,4151995.471207714,HMC,289.4343719482422
1096.681,000-0000-0359,OTHERS,329238.4715723236,4152003.9281622036,HMC,292.10455203056335
1096.681,000-0000-0400,OTHERS,329245.6897169627,4152035.789448818,HMC,292.90635085105896
1096.781,000-0000-0000,AV,329243.3404344969,4152022.6426552567,HMC,293.7799987792969
1096.781,000-0000-0038,OTHERS,329258.7490945955,4151987.7974894843,HMC,293.78999877907336
1096.781,000-0000-0127,OTHERS,329249.5897096167,4152013.3776944615,HMC,292.60026359558105
1096.781,000-0000-0054,AGENT,329242.3606434869,4152032.4723337563,HMC,293.184678375721
1096.781,000-0000-0095,OTHERS,329221.10375318624,4152063.9316671686,HMC,292.78999876976013
1096.781,000-0000-0132,OTHERS,329232.5805645619,4152037.701002606,HMC,295.0470986366272
1096.781,000-0000-0026,OTHERS,329249.9580666655,4151998.8136083535,HMC,298.8334403038025
1096.781,000-0000-0141,OTHERS,329264.1835769787,4151982.16020868,HMC,293.78999877907336
1096.781,000-0000-0131,OTHERS,329226.1114813807,4152051.8228844744,HMC,293.78999877907336
1096.781,000-0000-0027,OTHERS,329244.3636944535,4152010.545199872,HMC,296.1516172885895
1096.781,000-0000-0071,OTHERS,329231.5354392642,4152027.880426391,HMC,296.1606857776642
1096.781,000-0000-0057,OTHERS,329225.21084717906,4152071.0813137875,HMC,298.05759143829346
1096.781,000-0000-0076,OTHERS,329267.4477183498,4151981.0127292066,HMC,293.7799987792969
1096.781,000-0000-0135,OTHERS,329239.8751605677,4152022.276474876,HMC,298.3179364204407
1096.781,000-0000-0101,OTHERS,329266.5259220853,4151970.0243773935,HMC,114.77999877929688
1096.781,000-0000-0016,OTHERS,329235.6432936897,4151998.7545186253,HMC,293.7799987792969
1096.781,000-0000-0033,OTHERS,329260.05307663075,4151976.406170557,HMC,293.78999877907336
1096.781,000-0000-0044,OTHERS,329227.6512398412,4152016.247767423,HMC,292.99074018001556
1096.781,000-0000-0036,OTHERS,329276.2575472121,4151967.2856101813,HMC,269.26649284362793
1096.781,000-0000-0034,OTHERS,329269.35443538986,4151955.9172126306,HMC,293.7799987792969
1096.781,000-0000-0086,OTHERS,329226.7259601498,4152059.8523548273,HMC,294.45999878644943
1096.781,000-0000-0088,OTHERS,329233.12864291103,4151999.0597911994,HMC,293.7799987792969
1096.781,000-0000-0077,OTHERS,329263.4778812866,4151997.4720568084,HMC,293.7799987792969
1096.781,000-0000-0084,OTHERS,329274.464828558,4152023.840813395,HMC,293.7799987792969
1096.781,000-0000-0019,OTHERS,329255.90835846134,4152021.2564331796,HMC,293.7799987792969
1096.781,000-0000-0111,OTHERS,329234.04014703777,4152051.437180354,HMC,293.85999877750874
1096.781,000-0000-0074,OTHERS,329266.4738121145,4151990.7227354096,HMC,293.7799987792969
1096.781,000-0000-0028,OTHERS,329231.57539703127,4152018.510946638,HMC,295.0560334920883
1096.781,000-0000-0006,OTHERS,329287.32572039054,4151931.872298087,HMC,114.77999877929688
1096.781,000-0000-0021,OTHERS,329219.04431302665,4152011.5592862144,HMC,293.19456976652145
1096.781,000-0000-0109,OTHERS,329216.77003862784,4151986.8977331305,HMC,293.7799987792969
1096.781,000-0000-0003,OTHERS,329288.58046593633,4151909.8047203477,HMC,114.77999877929688
1096.781,000-0000-0062,OTHERS,329229.51902160025,4152007.2848482598,HMC,293.7799987792969
1096.781,000-0000-0066,OTHERS,329232.51182290795,4152001.2360657724,HMC,293.7799987792969
1096.781,000-0000-0053,OTHERS,329252.4033091332,4152027.1856209924,HMC,313.0855655670166
1096.781,000-0000-0139,OTHERS,329276.7380783643,4152031.624712909,HMC,293.7799987792969
1096.781,000-0000-0058,OTHERS,329217.6629997667,4152051.479370551,HMC,287.1087317466736
1096.781,000-0000-0080,OTHERS,329263.2354156625,4151993.8334065485,HMC,282.6928291320801
1096.781,000-0000-0103,OTHERS,329254.37614041835,4152018.1898964844,HMC,293.7799987792969
1096.781,000-0000-0282,OTHERS,329258.21315272007,4152010.4454477346,HMC,291.33742237091064
1096.781,000-0000-0359,OTHERS,329238.6274709452,4152003.4784761956,HMC,294.34343802928925
1096.781,000-0000-0400,OTHERS,329245.7641638629,4152035.4835164133,HMC,293.0294637084007
1096.881,000-0000-0000,AV,329243.3404344969,4152022.6426552567,HMC,293.7799987792969
1096.881,000-0000-0038,OTHERS,329258.8700635874,4151987.5229565464,HMC,293.78999877907336
1096.881,000-0000-0127,OTHERS,329249.70262450806,4152013.0505438885,HMC,291.5879342556
1096.881,000-0000-0054,AGENT,329242.53986588505,4152031.9756767293,HMC,293.9378581047058
1096.881,000-0000-0095,OTHERS,329221.0634312144,4152064.0231758207,HMC,292.78999876976013
1096.881,000-0000-0132,OTHERS,329232.5401253758,4152037.853633965,HMC,294.35209691524506
1096.881,000-0000-0026,OTHERS,329249.88560022047,4151999.0661576106,HMC,296.54260420799255
1096.881,000-0000-0141,OTHERS,329264.5263183539,4151981.382374665,HMC,293.78999877907336
1096.881,000-0000-0131,OTHERS,329226.1114813807,4152051.8228844744,HMC,293.78999877907336
1096.881,000-0000-0027,OTHERS,329244.28665798734,4152010.579194871,HMC,298.01561737060547
1096.881,000-0000-0071,OTHERS,329231.41235853854,4152027.799795957,HMC,294.6710668206215
1096.881,000-0000-0057,OTHERS,329225.369711923,4152071.0164356995,HMC,293.7799987792969
1096.881,000-0000-0135,OTHERS,329239.8358662119,4152022.323146206,HMC,298.78706550598145
1096.881,000-0000-0101,OTHERS,329266.7275350208,4151969.566827151,HMC,114.77999877929688
1096.881,000-0000-0016,OTHERS,329235.2173833445,4151999.526498954,HMC,294.55718100070953
1096.881,000-0000-0033,OTHERS,329259.9414054655,4151976.411602238,HMC,293.78999877907336
1096.881,000-0000-0044,OTHERS,329227.6276338736,4152015.982357313,HMC,293.7799987792969
1096.881,000-0000-0036,OTHERS,329274.3156489878,4151968.2943224064,HMC,293.2657763361931
1096.881,000-0000-0034,OTHERS,329269.31411034166,4151956.0087282644,HMC,114.77999877929688
1096.881,000-0000-0086,OTHERS,329226.6546110791,4152059.7662779107,HMC,295.44999873638153
1096.881,000-0000-0088,OTHERS,329232.75153528753,4151999.806070403,HMC,293.7799987792969
1096.881,000-0000-0077,OTHERS,329262.3525192798,4151997.540080552,HMC,304.4552888870239
1096.881,000-0000-0084,OTHERS,329274.12642588606,4152024.5809115455,HMC,293.7799987792969
1096.881,000-0000-0019,OTHERS,329255.57730981277,4152021.9858798813,HMC,293.7799987792969
1096.881,000-0000-0111,OTHERS,329234.18670870434,4152051.228566603,HMC,293.79999877884984
1096.881,000-0000-0074,OTHERS,329265.9063986625,4151992.232133149,HMC,293.7799987792969
1096.881,000-0000-0028,OTHERS,329231.7379599066,4152018.6407969636,HMC,294.56942117214203
1096.881,000-0000-0006,OTHERS,329287.5839512478,4151931.658255953,HMC,114.77999877929688
1096.881,000-0000-0021,OTHERS,329219.112113857,4152011.4485884514,HMC,292.50826239585876
1096.881,000-0000-0029,OTHERS,329275.22086065315,4152039.800966103,HMC,293.7799987792969
1096.881,000-0000-0109,OTHERS,329216.5604176438,4151987.0224178564,HMC,305.4782409667969
1096.881,000-0000-0003,OTHERS,329288.51454821345,4151909.8303167936,HMC,114.77999877929688
1096.881,000-0000-0062,OTHERS,329229.0976035709,4152008.086353197,HMC,293.7799987792969
1096.881,000-0000-0066,OTHERS,329231.88965524826,4152002.0134224216,HMC,293.7799987792969
1096.881,000-0000-0053,OTHERS,329252.228844843,4152028.1358653246,HMC,293.7799987792969
1096.881,000-0000-0058,OTHERS,329217.351839312,4152052.0869010207,HMC,287.6141686439514
1096.881,000-0000-0080,OTHERS,329262.8583043341,4151994.7607352003,HMC,291.8739993572235
1096.881,000-0000-0103,OTHERS,329253.95456648426,4152019.102274555,HMC,293.7799987792969
1096.881,000-0000-0049,OTHERS,329225.11445767066,4151987.9791442137,HMC,324.54625701904297
1096.881,000-0000-0096,OTHERS,329231.4213565513,4152008.136591101,HMC,293.7799987792969
1096.881,000-0000-0011,OTHERS,329214.61663580843,4152083.3658476435,HMC,293.7799987792969
1096.881,000-0000-0282,OTHERS,329257.6491691577,4152011.134584076,HMC,293.09924721717834
1096.881,000-0000-0359,OTHERS,329239.14527316106,4152004.512232651,HMC,286.1470217704773
1096.881,000-0000-0400,OTHERS,329245.4151402723,4152036.1593422405,HMC,293.2197739481926
1096.981,000-0000-0000,AV,329243.84187750256,4152021.3853935185,HMC,292.82000732421875
1096.981,000-0000-0038,OTHERS,329258.7930117372,4151985.852788403,HMC,292.83000732399523
1096.981,000-0000-0127,OTHERS,329250.13763652963,4152011.345909943,HMC,290.51068472862244
1096.981,000-0000-0054,AGENT,329243.44965617853,4152030.070416242,HMC,292.70744843035936
1096.981,000-0000-0095,OTHERS,329222.287993017,4152063.1988208764,HMC,291.830007314682
1096.981,000-0000-0132,OTHERS,329233.28987727,4152036.718476384,HMC,293.50918912887573
1096.981,000-0000-0026,OTHERS,329250.04153534834,4151997.9006245984,HMC,294.7815166711807
1096.981,000-0000-0141,OTHERS,329264.4813359208,4151979.2956954315,HMC,292.83000732399523
1096.981,000-0000-0131,OTHERS,329226.8544113596,4152050.799311065,HMC,291.330007314682
1096.981,000-0000-0027,OTHERS,329244.5437863364,4152009.4832223607,HMC,296.26235699653625
1096.981,000-0000-0071,OTHERS,329231.9208392538,4152026.837193098,HMC,304.91934871673584
1096.981,000-0000-0057,OTHERS,329226.600672796,4152069.859958096,HMC,296.0972898006439
1096.981,000-0000-0135,OTHERS,329240.40539512585,4152021.230636339,HMC,294.27123522758484
1096.981,000-0000-0101,OTHERS,329266.4721933791,4151967.602579114,HMC,113.82000732421875
1096.981,000-0000-0016,OTHERS,329234.6136224098,4152000.155697528,HMC,292.0055209994316
1096.981,000-0000-0033,OTHERS,329259.6004748128,4151974.9093869613,HMC,292.83000732399523
1096.981,000-0000-0044,OTHERS,329228.1510765423,4152015.1522331545,HMC,292.82000732421875
1096.981,000-0000-0036,OTHERS,329274.206394867,4151968.397100652,HMC,278.3282222747803
1096.981,000-0000-0034,OTHERS,329268.6106379233,4151954.3984299353,HMC,113.82000732421875
1096.981,000-0000-0086,OTHERS,329227.75367897336,4152058.717885963,HMC,293.9900072813034
1096.981,000-0000-0077,OTHERS,329262.5008370897,4151998.291202585,HMC,258.1343231201172
1096.981,000-0000-0084,OTHERS,329274.33253833465,4152023.5295290174,HMC,292.82000732421875
1096.981,000-0000-0019,OTHERS,329255.74795158225,4152021.2970680157,HMC,292.82000732421875
1096.981,000-0000-0111,OTHERS,329235.26533078175,4152049.8902241536,HMC,292.83000732399523
1096.981,000-0000-0074,OTHERS,329265.1906694539,4151991.7942752116,HMC,277.7921962738037
1096.981,000-0000-0028,OTHERS,329233.0872396142,4152015.275471885,HMC,297.774685382843
1096.981,000-0000-0006,OTHERS,329286.4941210354,4151929.429973664,HMC,113.82000732421875
1096.981,000-0000-0021,OTHERS,329219.4684651104,4152010.7444509366,HMC,285.43179273605347
1096.981,000-0000-0029,OTHERS,329275.68567902315,4152038.662261742,HMC,292.82000732421875
