TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
918.072,000-0000-0038,OTHERS,3.260132074356079,-7.53054141998291,HMC,2.0575923919677734
918.072,000-0000-0001,OTHERS,-3.7619693279266357,18.482608795166016,HMC,1.0759623050689697
918.072,000-0000-0016,OTHERS,3.1369173526763916,15.731051445007324,HMC,-2.099268674850464
918.072,000-0000-0093,OTHERS,3.62634015083313,-18.49686622619629,HMC,-4.498692035675049
918.072,000-0000-0019,OTHERS,10.60828971862793,-11.177980422973633,HMC,-0.0
918.072,000-0000-0039,OTHERS,-6.0335612297058105,-2.6305696964263916,HMC,1.4404704570770264
918.072,000-0000-0046,OTHERS,-9.666970252990723,-15.52151107788086,HMC,-0.0
918.072,000-0000-0045,OTHERS,3.2491891384124756,-28.520668029785156,HMC,3.696610689163208
918.072,000-0000-0037,OTHERS,3.5595223903656006,-39.645050048828125,HMC,-0.0
918.072,000-0000-0056,OTHERS,38.081512451171875,33.32926559448242,HMC,-95.0344009399414
918.072,000-0000-0041,OTHERS,30.751575469970703,64.96272277832031,HMC,-0.0
918.072,000-0000-0123,OTHERS,-20.682758331298828,-6.174086570739746,HMC,-144.0706024169922
918.072,000-0000-0050,OTHERS,-12.058982849121094,-6.116370677947998,HMC,-0.0
918.072,000-0000-0108,OTHERS,-19.744102478027344,91.70942687988281,HMC,-14.69081974029541
918.072,000-0000-0035,OTHERS,31.15809440612793,97.48202514648438,HMC,106.02635955810547
918.072,000-0000-0080,OTHERS,-2.489783525466919,-33.244483947753906,HMC,-3.279888868331909
918.072,000-0000-0034,OTHERS,10.039350509643555,30.117647171020508,HMC,-0.6831791996955872
918.072,000-0000-0031,OTHERS,10.863399505615234,1.6503554582595825,HMC,12.049640655517578
918.072,000-0000-0059,OTHERS,9.588249206542969,37.24394989013672,HMC,-0.0
918.072,000-0000-0071,OTHERS,36.17226791381836,44.0723876953125,HMC,-143.2271728515625
918.072,000-0000-0070,OTHERS,33.27199172973633,25.779266357421875,HMC,-0.0
918.072,000-0000-0134,OTHERS,-28.051467895507812,-7.443920135498047,HMC,-0.871727466583252
918.072,000-0000-0113,OTHERS,35.99654006958008,36.156982421875,HMC,-6.705142974853516
918.072,000-0000-0015,OTHERS,33.26368713378906,66.86921691894531,HMC,-0.0
918.072,000-0000-0105,OTHERS,35.67634963989258,50.43579864501953,HMC,-142.0467071533203
918.072,000-0000-0141,OTHERS,35.858829498291016,57.650360107421875,HMC,-143.8853302001953
918.072,000-0000-0147,OTHERS,7.657454490661621,-68.58010864257812,HMC,-0.0
918.072,000-0000-0051,OTHERS,33.72432327270508,27.871109008789062,HMC,-0.0
918.072,000-0000-0101,OTHERS,29.207843780517578,59.75656509399414,HMC,-150.3572998046875
918.072,000-0000-0110,OTHERS,-5.613870143890381,-26.409076690673828,HMC,-7.378817081451416
918.072,000-0000-0116,OTHERS,14.344734191894531,15.115514755249023,HMC,-0.0
918.072,000-0000-0138,OTHERS,32.094146728515625,-12.790562629699707,HMC,-0.0
918.072,000-0000-0139,OTHERS,29.519001007080078,53.500160217285156,HMC,-33.80381774902344
918.072,000-0000-0027,OTHERS,-27.12863540649414,-0.10279464721679688,HMC,-0.0
918.072,000-0000-0012,OTHERS,-3.159369707107544,2.8688411712646484,HMC,2.670450210571289
918.072,000-0000-0111,OTHERS,29.390270233154297,27.74321937561035,HMC,-39.830963134765625
918.072,000-0000-0085,OTHERS,-11.742445945739746,-58.5295524597168,HMC,-2.422506332397461
918.072,000-0000-0026,OTHERS,-8.910568237304688,-27.690776824951172,HMC,-22.007312774658203
918.072,000-0000-0121,OTHERS,11.40988540649414,-2.6927173137664795,HMC,-0.0
918.072,000-0000-0079,OTHERS,37.05394744873047,70.91534423828125,HMC,-0.0
918.072,000-0000-0011,OTHERS,-9.409847259521484,2.5025382041931152,HMC,1.7320740222930908
918.072,000-0000-0013,OTHERS,-31.217824935913086,27.211647033691406,HMC,11.175332069396973
918.072,000-0000-0043,OTHERS,-27.853046417236328,-8.926471710205078,HMC,-0.0
918.072,000-0000-0069,OTHERS,-22.513883590698242,5.522428512573242,HMC,43.42981719970703
918.072,000-0000-0067,OTHERS,-31.015134811401367,16.199464797973633,HMC,14.241023063659668
918.072,000-0000-0010,OTHERS,33.84842300415039,-17.489482879638672,HMC,40.98759841918945
918.072,000-0000-0106,OTHERS,-12.027186393737793,7.7769060134887695,HMC,0.6760459542274475
918.072,000-0000-0115,OTHERS,-31.451492309570312,-2.322627067565918,HMC,-0.0
918.072,000-0000-0125,OTHERS,-6.187020778656006,-13.514436721801758,HMC,4.492822647094727
918.072,000-0000-0220,OTHERS,-29.73493766784668,-9.926424026489258,HMC,-23.358186721801758
918.072,000-0000-0223,OTHERS,9.270305633544922,25.091567993164062,HMC,-0.0
918.072,000-0000-0259,OTHERS,6.56069278717041,27.477970123291016,HMC,-8.127881050109863
918.072,000-0000-0299,OTHERS,9.779600143432617,-5.19341516494751,HMC,-1.5566692352294922
918.072,000-0000-0384,OTHERS,56.941612243652344,96.25089263916016,HMC,-86.80101013183594
918.1610000000001,000-0000-0000,AV,328942.5497288492,4152755.274814806,HMC,290.8800048828125
918.1610000000001,000-0000-0097,OTHERS,0.2182464748620987,6.225065231323242,HMC,-15.011994361877441
918.1610000000001,000-0000-0078,OTHERS,-3.4503602981567383,-12.257696151733398,HMC,-0.0
918.1610000000001,000-0000-0062,OTHERS,-3.164126396179199,28.329994201660156,HMC,-7.357937335968018
918.1610000000001,000-0000-0094,OTHERS,-3.014432430267334,-18.900602340698242,HMC,1.1552741527557373
918.1610000000001,000-0000-0022,OTHERS,-10.064000129699707,41.69517135620117,HMC,9.753447532653809
918.1610000000001,000-0000-0003,OTHERS,0.013835549354553223,-13.549548149108887,HMC,-0.0
918.1610000000001,000-0000-0030,OTHERS,2.8145809173583984,35.68084716796875,HMC,-0.0
918.1610000000001,000-0000-0118,OTHERS,-2.6047208309173584,-26.979843139648438,HMC,-0.0
918.1610000000001,000-0000-0038,OTHERS,3.214384078979492,-7.504539489746094,HMC,2.555894613265991
918.1610000000001,000-0000-0001,OTHERS,-3.6858887672424316,19.127744674682617,HMC,-0.0
918.1610000000001,000-0000-0016,OTHERS,3.067420482635498,16.423843383789062,HMC,-0.8410665392875671
918.1610000000001,000-0000-0093,OTHERS,3.541585922241211,-18.233774185180664,HMC,-1.4923850297927856
918.1610000000001,000-0000-0019,OTHERS,10.593454360961914,-12.836311340332031,HMC,-0.0
918.1610000000001,000-0000-0039,OTHERS,-6.061124801635742,-2.466872453689575,HMC,1.5848294496536255
918.1610000000001,000-0000-0046,OTHERS,-9.52665901184082,-15.296154975891113,HMC,-0.5523392558097839
918.1610000000001,000-0000-0045,OTHERS,3.25,-31.0,HMC,0.09000000357627869
918.1610000000001,000-0000-0037,OTHERS,3.457136631011963,-39.61323547363281,HMC,2.994593858718872
918.1610000000001,000-0000-0056,OTHERS,38.03148651123047,32.820167541503906,HMC,-90.0
918.1610000000001,000-0000-0041,OTHERS,30.868396759033203,64.54267883300781,HMC,-0.0
918.1610000000001,000-0000-0123,OTHERS,-20.575464248657227,-6.790123462677002,HMC,-38.25355529785156
918.1610000000001,000-0000-0108,OTHERS,-22.10243797302246,92.84212493896484,HMC,76.85934448242188
918.1610000000001,000-0000-0035,OTHERS,32.28544616699219,96.88240814208984,HMC,-0.0
918.1610000000001,000-0000-0080,OTHERS,-2.454662322998047,-33.59278106689453,HMC,-4.151318550109863
918.1610000000001,000-0000-0034,OTHERS,10.491556167602539,31.21654510498047,HMC,-0.0
918.1610000000001,000-0000-0031,OTHERS,11.008481979370117,2.2717416286468506,HMC,8.02741813659668
918.1610000000001,000-0000-0071,OTHERS,36.060543060302734,43.69579315185547,HMC,-144.88632202148438
918.1610000000001,000-0000-0134,OTHERS,-28.229679107666016,-8.924429893493652,HMC,2.964918613433838
918.1610000000001,000-0000-0113,OTHERS,35.886024475097656,36.244075775146484,HMC,-5.671520709991455
918.1610000000001,000-0000-0015,OTHERS,33.132545471191406,66.73724365234375,HMC,16.915178298950195
918.1610000000001,000-0000-0105,OTHERS,35.821624755859375,50.12444305419922,HMC,-151.54649353027344
918.1610000000001,000-0000-0141,OTHERS,35.79454040527344,57.48771667480469,HMC,-149.62074279785156
918.1610000000001,000-0000-0147,OTHERS,8.08981704711914,-68.81637573242188,HMC,-0.0
918.1610000000001,000-0000-0051,OTHERS,33.578487396240234,26.794523239135742,HMC,2.1140389442443848
918.1610000000001,000-0000-0101,OTHERS,29.021228790283203,58.96210861206055,HMC,25.133140563964844
918.1610000000001,000-0000-0110,OTHERS,-5.682617664337158,-25.11463165283203,HMC,-20.773040771484375
918.1610000000001,000-0000-0116,OTHERS,14.516618728637695,12.200309753417969,HMC,-5.328488349914551
918.1610000000001,000-0000-0139,OTHERS,29.174488067626953,52.86992645263672,HMC,-0.0
918.1610000000001,000-0000-0027,OTHERS,-27.099517822265625,-0.31449389457702637,HMC,-0.0
918.1610000000001,000-0000-0012,OTHERS,-3.1145951747894287,3.374875068664551,HMC,2.7786543369293213
918.1610000000001,000-0000-0111,OTHERS,29.027128219604492,27.688997268676758,HMC,10.364684104919434
918.1610000000001,000-0000-0085,OTHERS,-11.728710174560547,-58.79413604736328,HMC,-2.9667775630950928
918.1610000000001,000-0000-0026,OTHERS,-9.049423217773438,-28.75119400024414,HMC,-0.0
918.1610000000001,000-0000-0055,OTHERS,-15.141040802001953,-3.1527931690216064,HMC,-19.840774536132812
918.1610000000001,000-0000-0079,OTHERS,36.77149200439453,70.87903594970703,HMC,19.270641326904297
918.1610000000001,000-0000-0011,OTHERS,-9.502541542053223,2.859912872314453,HMC,3.1137707233428955
918.1610000000001,000-0000-0013,OTHERS,-29.93731689453125,25.215803146362305,HMC,-0.0
918.1610000000001,000-0000-0069,OTHERS,-20.519012451171875,6.748785018920898,HMC,36.821250915527344
918.1610000000001,000-0000-0010,OTHERS,34.02834701538086,-18.51261329650879,HMC,29.428258895874023
918.1610000000001,000-0000-0106,OTHERS,-11.821931838989258,8.129507064819336,HMC,-0.0
918.1610000000001,000-0000-0115,OTHERS,-31.287105560302734,-2.450045585632324,HMC,-0.0
918.1610000000001,000-0000-0125,OTHERS,-6.192995548248291,-13.728336334228516,HMC,3.689480781555176
918.1610000000001,000-0000-0220,OTHERS,-30.001041412353516,-9.598749160766602,HMC,-0.0
918.1610000000001,000-0000-0223,OTHERS,9.318733215332031,26.63056182861328,HMC,-0.0
918.1610000000001,000-0000-0259,OTHERS,6.4254045486450195,27.16849136352539,HMC,4.158259868621826
918.1610000000001,000-0000-0299,OTHERS,9.176618576049805,-5.420557498931885,HMC,0.8937921524047852
918.1610000000001,000-0000-0384,OTHERS,56.35514450073242,93.95634460449219,HMC,-66.65497589111328
918.1610000000001,000-0000-0390,OTHERS,-30.366790771484375,11.790042877197266,HMC,8.5120210647583
918.2710000000001,000-0000-0000,AV,328942.6587787378,4152755.023177289,HMC,293.3699951171875
918.2710000000001,000-0000-0097,OTHERS,0.1118437647819519,6.3564066886901855,HMC,-0.0
918.2710000000001,000-0000-0078,OTHERS,-3.469085693359375,-12.61601448059082,HMC,-0.0
918.2710000000001,000-0000-0062,OTHERS,-2.802522659301758,28.881216049194336,HMC,-32.25480270385742
918.2710000000001,000-0000-0094,OTHERS,-2.6717655658721924,-19.06844711303711,HMC,-6.045044422149658
918.2710000000001,000-0000-0022,OTHERS,-10.068242073059082,41.86396408081055,HMC,6.485363006591797
918.2710000000001,000-0000-0003,OTHERS,-0.07432270050048828,-12.976659774780273,HMC,-0.0
918.2710000000001,000-0000-0030,OTHERS,2.840468406677246,36.139766693115234,HMC,-0.0
918.2710000000001,000-0000-0118,OTHERS,-2.3111095428466797,-25.635530471801758,HMC,-7.818723678588867
918.2710000000001,000-0000-0038,OTHERS,3.227748155593872,-7.4604973793029785,HMC,2.064653158187866
918.2710000000001,000-0000-0001,OTHERS,-3.68147349357605,19.45120620727539,HMC,1.176224946975708
918.2710000000001,000-0000-0016,OTHERS,3.1162331104278564,16.795482635498047,HMC,-2.0815186500549316
918.2710000000001,000-0000-0093,OTHERS,3.53098726272583,-18.59895896911621,HMC,-0.0
918.2710000000001,000-0000-0019,OTHERS,10.50739574432373,-13.08537769317627,HMC,1.1978516578674316
918.2710000000001,000-0000-0039,OTHERS,-6.06363582611084,-2.2769219875335693,HMC,1.3907424211502075
918.2710000000001,000-0000-0046,OTHERS,-9.622267723083496,-15.15892219543457,HMC,-0.0
918.2710000000001,000-0000-0045,OTHERS,3.25,-30.700000762939453,HMC,-0.7200000286102295
918.2710000000001,000-0000-0037,OTHERS,3.2005109786987305,-39.4815673828125,HMC,15.27492618560791
918.2710000000001,000-0000-0056,OTHERS,35.550994873046875,31.95393180847168,HMC,12.809260368347168
918.2710000000001,000-0000-0123,OTHERS,-20.74441909790039,-6.498507022857666,HMC,-137.6249237060547
918.2710000000001,000-0000-0108,OTHERS,-21.829599380493164,93.59077453613281,HMC,100.37816619873047
918.2710000000001,000-0000-0035,OTHERS,32.43087387084961,96.53900146484375,HMC,-15.385981559753418
918.2710000000001,000-0000-0080,OTHERS,-2.025284767150879,-33.22762680053711,HMC,-35.405460357666016
918.2710000000001,000-0000-0034,OTHERS,10.108871459960938,29.551496505737305,HMC,-1.623382329940796
918.2710000000001,000-0000-0031,OTHERS,10.978580474853516,1.883760929107666,HMC,7.057649612426758
918.2710000000001,000-0000-0071,OTHERS,35.94235610961914,43.152809143066406,HMC,-0.0
918.2710000000001,000-0000-0134,OTHERS,-27.92742347717285,-8.615118026733398,HMC,1.3450733423233032
918.2710000000001,000-0000-0113,OTHERS,35.981143951416016,35.93503952026367,HMC,-5.5214433670043945
918.2710000000001,000-0000-0015,OTHERS,33.21607208251953,66.65510559082031,HMC,31.59111785888672
918.2710000000001,000-0000-0105,OTHERS,35.87263107299805,50.031768798828125,HMC,-142.49319458007812
918.2710000000001,000-0000-0141,OTHERS,35.90316390991211,57.223270416259766,HMC,-159.21495056152344
918.2710000000001,000-0000-0147,OTHERS,7.639861106872559,-68.73851013183594,HMC,-20.54674530029297
918.2710000000001,000-0000-0051,OTHERS,33.56800079345703,26.401241302490234,HMC,-0.0
918.2710000000001,000-0000-0101,OTHERS,28.880489349365234,58.87531661987305,HMC,28.76099967956543
918.2710000000001,000-0000-0110,OTHERS,-5.913215160369873,-25.48538589477539,HMC,-8.369406700134277
918.2710000000001,000-0000-0116,OTHERS,14.582364082336426,11.253925323486328,HMC,-10.825531005859375
918.2710000000001,000-0000-0139,OTHERS,28.967384338378906,52.83380126953125,HMC,28.81409454345703
918.2710000000001,000-0000-0027,OTHERS,-27.146411895751953,-0.3018453121185303,HMC,-0.0
918.2710000000001,000-0000-0012,OTHERS,-3.2344260215759277,3.1139941215515137,HMC,5.808125019073486
918.2710000000001,000-0000-0111,OTHERS,29.06313705444336,27.55031394958496,HMC,-0.0
918.2710000000001,000-0000-0085,OTHERS,-11.787923812866211,-59.05555725097656,HMC,-0.0
918.2710000000001,000-0000-0026,OTHERS,-8.687112808227539,-27.31614875793457,HMC,-0.0
918.2710000000001,000-0000-0055,OTHERS,-15.3405179977417,-2.6980581283569336,HMC,-21.69918441772461
918.2710000000001,000-0000-0079,OTHERS,36.87263870239258,70.72649383544922,HMC,18.191831588745117
918.2710000000001,000-0000-0011,OTHERS,-9.374300956726074,3.017775297164917,HMC,1.1840964555740356
918.2710000000001,000-0000-0013,OTHERS,-30.648927688598633,24.456758499145508,HMC,29.77474021911621
918.2710000000001,000-0000-0069,OTHERS,-20.130075454711914,6.730888366699219,HMC,-4.690125465393066
918.2710000000001,000-0000-0010,OTHERS,34.35943603515625,-18.907068252563477,HMC,17.340417861938477
918.2710000000001,000-0000-0106,OTHERS,-11.788614273071289,8.235469818115234,HMC,-0.0
918.2710000000001,000-0000-0115,OTHERS,-31.26482391357422,-2.611051559448242,HMC,-0.0
918.2710000000001,000-0000-0125,OTHERS,-6.102949142456055,-13.603511810302734,HMC,-1.091503620147705
918.2710000000001,000-0000-0008,OTHERS,0.05000000074505806,14.399999618530273,HMC,181.0
918.2710000000001,000-0000-0214,OTHERS,67.47486114501953,54.92965316772461,HMC,-92.54483795166016
918.2710000000001,000-0000-0220,OTHERS,-30.1339111328125,-7.762950897216797,HMC,-0.0
918.2710000000001,000-0000-0223,OTHERS,9.310202598571777,26.519542694091797,HMC,-0.0
918.2710000000001,000-0000-0259,OTHERS,6.406854629516602,26.998502731323242,HMC,-2.5707640647888184
918.2710000000001,000-0000-0299,OTHERS,9.442099571228027,-5.558446884155273,HMC,0.9840563535690308
918.2710000000001,000-0000-0352,OTHERS,-21.829599380493164,93.59077453613281,HMC,100.37816619873047
918.2710000000001,000-0000-0384,OTHERS,57.256752014160156,95.38089752197266,HMC,-82.81169128417969
918.381,000-0000-0000,AV,328942.6587787378,4152755.023177289,HMC,293.3699951171875
918.381,000-0000-0097,OTHERS,0.13405895233154297,6.578214168548584,HMC,-5.107962608337402
918.381,000-0000-0078,OTHERS,-3.415037155151367,-12.586374282836914,HMC,-0.0
918.381,000-0000-0062,OTHERS,-3.6072070598602295,28.961524963378906,HMC,10.13143539428711
918.381,000-0000-0094,OTHERS,-2.9119350910186768,-19.428314208984375,HMC,-0.0
918.381,000-0000-0022,OTHERS,-10.054190635681152,42.031829833984375,HMC,-0.0
918.381,000-0000-0003,OTHERS,-0.0461193323135376,-12.723546028137207,HMC,-0.0
918.381,000-0000-0030,OTHERS,2.8769783973693848,36.574485778808594,HMC,-0.0
918.381,000-0000-0118,OTHERS,-2.624408006668091,-25.94524383544922,HMC,-0.0
918.381,000-0000-0038,OTHERS,3.3025310039520264,-7.370202541351318,HMC,0.8767189383506775
918.381,000-0000-0001,OTHERS,-3.781949520111084,19.79625701904297,HMC,7.660170555114746
918.381,000-0000-0016,OTHERS,3.090869903564453,17.26238250732422,HMC,-2.2830333709716797
918.381,000-0000-0093,OTHERS,3.624539375305176,-17.90231704711914,HMC,-4.2887444496154785
918.381,000-0000-0019,OTHERS,10.574403762817383,-11.754608154296875,HMC,1.0086008310317993
918.381,000-0000-0039,OTHERS,-6.119365692138672,-1.90108060836792,HMC,1.5070136785507202
918.381,000-0000-0046,OTHERS,-9.789381980895996,-15.022879600524902,HMC,0.9964432120323181
918.381,000-0000-0045,OTHERS,3.164109706878662,-29.70196533203125,HMC,-0.0
918.381,000-0000-0037,OTHERS,3.1967501640319824,-39.585975646972656,HMC,15.030539512634277
918.381,000-0000-0056,OTHERS,36.35203170776367,31.49703598022461,HMC,-37.02061080932617
918.381,000-0000-0050,OTHERS,9.775293350219727,36.5889892578125,HMC,-0.0
918.381,000-0000-0108,OTHERS,-22.39068603515625,93.74615478515625,HMC,99.89636993408203
918.381,000-0000-0035,OTHERS,32.435791015625,96.50159454345703,HMC,4.874911785125732
918.381,000-0000-0080,OTHERS,-2.7762451171875,-34.96553039550781,HMC,-0.0
918.381,000-0000-0034,OTHERS,10.12866497039795,29.860727310180664,HMC,-4.502293109893799
918.381,000-0000-0031,OTHERS,10.825393676757812,0.8685933351516724,HMC,13.437729835510254
918.381,000-0000-0071,OTHERS,36.387638092041016,42.8261604309082,HMC,-11.697495460510254
918.381,000-0000-0134,OTHERS,-28.105899810791016,-8.129556655883789,HMC,0.6249197721481323
918.381,000-0000-0113,OTHERS,36.12717056274414,35.57955551147461,HMC,-6.7035441398620605
918.381,000-0000-0015,OTHERS,33.136688232421875,66.54450225830078,HMC,30.58331871032715
918.381,000-0000-0105,OTHERS,35.78021240234375,49.53586196899414,HMC,-0.0
918.381,000-0000-0141,OTHERS,35.88325500488281,57.06789016723633,HMC,-147.1307373046875
918.381,000-0000-0051,OTHERS,33.26697540283203,25.431955337524414,HMC,-0.0
918.381,000-0000-0101,OTHERS,29.179004669189453,58.50423812866211,HMC,-0.0
918.381,000-0000-0110,OTHERS,-5.517500877380371,-26.52155113220215,HMC,-11.792781829833984
918.381,000-0000-0116,OTHERS,14.356663703918457,11.330047607421875,HMC,-0.0
918.381,000-0000-0139,OTHERS,29.0957088470459,52.46699142456055,HMC,-7.149634838104248
918.381,000-0000-0027,OTHERS,-27.14215660095215,-0.6790982484817505,HMC,-0.0
918.381,000-0000-0012,OTHERS,-3.176919937133789,3.928849220275879,HMC,5.443910598754883
918.381,000-0000-0111,OTHERS,29.325485229492188,27.67374038696289,HMC,-145.07421875
918.381,000-0000-0026,OTHERS,-8.68359661102295,-28.662752151489258,HMC,-0.0
918.381,000-0000-0055,OTHERS,-15.718597412109375,-2.6163177490234375,HMC,-0.0
918.381,000-0000-0079,OTHERS,36.86050796508789,70.34159088134766,HMC,10.272079467773438
918.381,000-0000-0011,OTHERS,-9.57305908203125,3.3317453861236572,HMC,1.6816725730895996
918.381,000-0000-0013,OTHERS,-30.600889205932617,24.13652801513672,HMC,30.003856658935547
918.381,000-0000-0069,OTHERS,-20.409090042114258,6.663678169250488,HMC,35.56999588012695
918.381,000-0000-0010,OTHERS,33.823631286621094,-19.084688186645508,HMC,19.07184410095215
