TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1091.281,000-0000-0127,OTHERS,1.9685335159301758,-12.65368938446045,HMC,5.791133880615234
1091.281,000-0000-0054,OTHERS,-1.1130914688110352,-19.251453399658203,HMC,13.344649314880371
1091.281,000-0000-0035,OTHERS,-1.899999976158142,-38.349998474121094,HMC,0.009999999776482582
1091.281,000-0000-0095,OTHERS,-5.800000190734863,-41.45000076293945,HMC,-1.0
1091.281,000-0000-0132,OTHERS,-4.428439140319824,-10.269068717956543,HMC,-1.3695416450500488
1091.281,000-0000-0026,OTHERS,-3.700000047683716,31.549999237060547,HMC,0.0
1091.281,000-0000-0141,OTHERS,1.489229679107666,12.787886619567871,HMC,8.500106811523438
1091.281,000-0000-0131,OTHERS,-5.1089606285095215,-23.513141632080078,HMC,1.3593530654907227
1091.281,000-0000-0027,OTHERS,-4.575247764587402,18.261287689208984,HMC,4.386054992675781
1091.281,000-0000-0071,OTHERS,-9.110418319702148,-9.691328048706055,HMC,-2.914372682571411
1091.281,000-0000-0053,OTHERS,7.90786075592041,-44.77735900878906,HMC,2.3692097663879395
1091.281,000-0000-0039,OTHERS,36.723331451416016,76.7110595703125,HMC,-0.0
1091.281,000-0000-0032,OTHERS,-9.226991653442383,-5.704555988311768,HMC,13.009313583374023
1091.281,000-0000-0001,OTHERS,9.212182998657227,-16.336559295654297,HMC,1.7447391748428345
1091.281,000-0000-0130,OTHERS,8.69007682800293,-28.62822151184082,HMC,7.818998336791992
1091.281,000-0000-0024,OTHERS,26.538362503051758,3.6029880046844482,HMC,-0.0
1091.281,000-0000-0126,OTHERS,1.5499999523162842,-32.25,HMC,3.6500000953674316
1091.281,000-0000-0005,OTHERS,9.071972846984863,-22.108753204345703,HMC,1.8080863952636719
1091.281,000-0000-0010,OTHERS,9.969874382019043,11.792306900024414,HMC,-0.0
1091.281,000-0000-0040,OTHERS,-26.56084632873535,7.968287467956543,HMC,-0.0
1091.281,000-0000-0057,OTHERS,1.1767183542251587,-47.94823455810547,HMC,3.9708049297332764
1091.281,000-0000-0009,OTHERS,15.320000648498535,-29.321231842041016,HMC,3.0361456871032715
1091.281,000-0000-0134,OTHERS,9.44593620300293,-9.46328067779541,HMC,1.5265343189239502
1091.281,000-0000-0135,OTHERS,-4.6588287353515625,6.272019863128662,HMC,4.006160259246826
1091.281,000-0000-0151,OTHERS,5.666293144226074,40.709835052490234,HMC,100.20022583007812
1091.281,000-0000-0019,OTHERS,8.488027572631836,49.02598190307617,HMC,-32.33645248413086
1091.281,000-0000-0021,OTHERS,18.71079444885254,-14.24277114868164,HMC,1.449040412902832
1091.281,000-0000-0081,OTHERS,9.316863059997559,-2.4992101192474365,HMC,4.4517669677734375
1091.281,000-0000-0117,OTHERS,15.476628303527832,-6.62886905670166,HMC,2.877922296524048
1091.281,000-0000-0060,OTHERS,15.738075256347656,-17.427837371826172,HMC,15.611547470092773
1091.281,000-0000-0025,OTHERS,-32.796321868896484,-1.6390563249588013,HMC,-11.195503234863281
1091.281,000-0000-0083,OTHERS,25.08140754699707,-26.56174659729004,HMC,1.3037153482437134
1091.281,000-0000-0075,OTHERS,19.026016235351562,9.765532493591309,HMC,3.368597984313965
1091.281,000-0000-0128,OTHERS,9.280462265014648,4.47428035736084,HMC,11.626258850097656
1091.281,000-0000-0101,OTHERS,-12.764735221862793,24.119230270385742,HMC,23.589496612548828
1091.281,000-0000-0080,OTHERS,28.799396514892578,3.446044445037842,HMC,-0.0
1091.281,000-0000-0015,OTHERS,-16.924602508544922,12.857122421264648,HMC,2.1064717769622803
1091.281,000-0000-0100,OTHERS,6.280395030975342,53.86308288574219,HMC,-15.406296730041504
1091.281,000-0000-0033,OTHERS,-3.299999952316284,56.95000076293945,HMC,0.009999999776482582
1091.281,000-0000-0018,OTHERS,-6.300000190734863,45.900001525878906,HMC,181.0
1091.381,000-0000-0000,AV,329221.2296967817,4152078.7544698524,HMC,292.2200012207031
1091.381,000-0000-0097,OTHERS,4.018282890319824,77.1070556640625,HMC,-0.0
1091.381,000-0000-0038,OTHERS,-0.11827823519706726,24.181060791015625,HMC,13.655719757080078
1091.381,000-0000-0127,OTHERS,2.178081512451172,-12.436046600341797,HMC,-0.0
1091.381,000-0000-0054,OTHERS,-0.6032533049583435,-19.378070831298828,HMC,-5.00228214263916
1091.381,000-0000-0035,OTHERS,-2.049999952316284,-38.54999923706055,HMC,0.009999999776482582
1091.381,000-0000-0095,OTHERS,-5.75,-41.54999923706055,HMC,-1.0
1091.381,000-0000-0132,OTHERS,-4.489596366882324,-10.420541763305664,HMC,1.1758580207824707
1091.381,000-0000-0026,OTHERS,-3.5999999046325684,31.399999618530273,HMC,0.0
1091.381,000-0000-0141,OTHERS,1.6515955924987793,13.09466552734375,HMC,3.571758985519409
1091.381,000-0000-0131,OTHERS,-5.326096534729004,-23.59498405456543,HMC,6.3504743576049805
1091.381,000-0000-0027,OTHERS,-4.517525672912598,18.09921646118164,HMC,2.186959743499756
1091.381,000-0000-0071,OTHERS,-9.166319847106934,-9.417120933532715,HMC,3.7590537071228027
1091.381,000-0000-0053,OTHERS,7.706766128540039,-45.9658317565918,HMC,2.623164653778076
1091.381,000-0000-0032,OTHERS,-9.126266479492188,-6.309375286102295,HMC,-0.0
1091.381,000-0000-0001,OTHERS,9.10003662109375,-18.26640510559082,HMC,2.5312585830688477
1091.381,000-0000-0130,OTHERS,8.928766250610352,-29.49236488342285,HMC,-0.0
1091.381,000-0000-0126,OTHERS,1.7000000476837158,-32.349998474121094,HMC,4.659999847412109
1091.381,000-0000-0005,OTHERS,8.965508460998535,-22.86324691772461,HMC,4.267472743988037
1091.381,000-0000-0010,OTHERS,10.056527137756348,10.404623031616211,HMC,-2.7315542697906494
1091.381,000-0000-0057,OTHERS,1.8132343292236328,-47.751182556152344,HMC,-18.52975082397461
1091.381,000-0000-0134,OTHERS,9.361003875732422,-10.636092185974121,HMC,2.6536521911621094
1091.381,000-0000-0076,OTHERS,-33.13405227661133,28.37522315979004,HMC,-0.0
1091.381,000-0000-0135,OTHERS,-4.597230434417725,6.082805633544922,HMC,2.9776415824890137
1091.381,000-0000-0151,OTHERS,6.842464447021484,38.00801467895508,HMC,49.43160629272461
1091.381,000-0000-0019,OTHERS,8.255624771118164,47.61446762084961,HMC,-16.728288650512695
1091.381,000-0000-0021,OTHERS,18.604448318481445,-16.180461883544922,HMC,3.4987385272979736
1091.381,000-0000-0081,OTHERS,9.34597396850586,-3.268439769744873,HMC,3.3078219890594482
1091.381,000-0000-0117,OTHERS,15.575175285339355,-9.003656387329102,HMC,3.5542454719543457
1091.381,000-0000-0060,OTHERS,16.107913970947266,-18.280818939208984,HMC,-0.0
1091.381,000-0000-0025,OTHERS,-31.663532257080078,-4.372443199157715,HMC,-34.063716888427734
1091.381,000-0000-0083,OTHERS,24.954809188842773,-30.847312927246094,HMC,1.660652995109558
1091.381,000-0000-0075,OTHERS,19.068391799926758,7.440531253814697,HMC,1.5897161960601807
1091.381,000-0000-0128,OTHERS,9.297842025756836,3.1311120986938477,HMC,11.455442428588867
1091.381,000-0000-0101,OTHERS,-12.689376831054688,23.063125610351562,HMC,30.35367774963379
1091.381,000-0000-0080,OTHERS,28.69582748413086,2.0326013565063477,HMC,9.16575813293457
1091.381,000-0000-0015,OTHERS,-16.895492553710938,9.470027923583984,HMC,1.5650306940078735
1091.381,000-0000-0100,OTHERS,7.425836563110352,52.96795654296875,HMC,-23.603836059570312
1091.381,000-0000-0016,OTHERS,-8.623880386352539,-28.444046020507812,HMC,15.458264350891113
1091.381,000-0000-0033,OTHERS,-3.200000047683716,56.95000076293945,HMC,0.009999999776482582
1091.381,000-0000-0018,OTHERS,-6.349999904632568,45.900001525878906,HMC,-0.0
1091.381,000-0000-0262,OTHERS,44.28540802001953,39.727210998535156,HMC,2.6522998809814453
1091.481,000-0000-0000,AV,329221.7171967827,4152077.4717762438,HMC,291.94000244140625
1091.481,000-0000-0097,OTHERS,3.930901288986206,77.74815368652344,HMC,-0.0
1091.481,000-0000-0038,OTHERS,0.3845071494579315,24.562923431396484,HMC,-20.587337493896484
1091.481,000-0000-0127,OTHERS,2.1679372787475586,-12.055712699890137,HMC,2.0700690746307373
1091.481,000-0000-0054,OTHERS,-0.5280730724334717,-19.46845245361328,HMC,-6.300436973571777
1091.481,000-0000-0035,OTHERS,-2.049999952316284,-38.70000076293945,HMC,0.009999999776482582
1091.481,000-0000-0095,OTHERS,-4.994594097137451,-40.470516204833984,HMC,-2.3461437225341797
1091.481,000-0000-0132,OTHERS,-4.473949909210205,-10.542502403259277,HMC,0.9313099384307861
1091.481,000-0000-0026,OTHERS,-3.549999952316284,31.299999237060547,HMC,0.0
1091.481,000-0000-0141,OTHERS,1.8749089241027832,13.5350923538208,HMC,3.9902291297912598
1091.481,000-0000-0131,OTHERS,-5.022762298583984,-24.108373641967773,HMC,-0.0
1091.481,000-0000-0027,OTHERS,-4.5462117195129395,18.001922607421875,HMC,4.842519760131836
1091.481,000-0000-0071,OTHERS,-9.22780704498291,-9.328746795654297,HMC,3.8931782245635986
1091.481,000-0000-0053,OTHERS,7.727468490600586,-47.75941848754883,HMC,2.7652769088745117
1091.481,000-0000-0032,OTHERS,-9.10574722290039,-5.9048590660095215,HMC,-0.0
1091.481,000-0000-0001,OTHERS,9.060843467712402,-18.94031524658203,HMC,3.6543378829956055
1091.481,000-0000-0130,OTHERS,8.58468246459961,-29.000316619873047,HMC,14.54442310333252
1091.481,000-0000-0126,OTHERS,1.850000023841858,-32.349998474121094,HMC,6.409999847412109
1091.481,000-0000-0005,OTHERS,8.926185607910156,-24.800283432006836,HMC,2.935652256011963
1091.481,000-0000-0010,OTHERS,9.90513801574707,9.193462371826172,HMC,1.663538932800293
1091.481,000-0000-0057,OTHERS,1.2973146438598633,-48.00056838989258,HMC,-0.0
1091.481,000-0000-0009,OTHERS,2.5628232955932617,-17.268434524536133,HMC,-0.0
1091.481,000-0000-0134,OTHERS,9.383115768432617,-11.712886810302734,HMC,2.1636695861816406
1091.481,000-0000-0012,OTHERS,-29.948888778686523,11.567689895629883,HMC,2.136352062225342
1091.481,000-0000-0076,OTHERS,-33.148162841796875,27.025005340576172,HMC,-0.0
1091.481,000-0000-0135,OTHERS,-4.585455417633057,5.78596830368042,HMC,4.193243026733398
1091.481,000-0000-0151,OTHERS,5.94071626663208,38.48955154418945,HMC,105.45861053466797
1091.481,000-0000-0019,OTHERS,8.830419540405273,48.44590377807617,HMC,-136.41836547851562
1091.481,000-0000-0021,OTHERS,18.754810333251953,-17.94849395751953,HMC,1.2846074104309082
1091.481,000-0000-0081,OTHERS,9.055688858032227,-4.848443508148193,HMC,1.990610122680664
1091.481,000-0000-0117,OTHERS,15.653846740722656,-10.754226684570312,HMC,0.9901574850082397
1091.481,000-0000-0025,OTHERS,-32.64163589477539,-4.269050598144531,HMC,-15.700897216796875
1091.481,000-0000-0083,OTHERS,24.67244529724121,-34.34162139892578,HMC,1.7206183671951294
1091.481,000-0000-0061,OTHERS,21.3192138671875,-7.751370429992676,HMC,2.075385570526123
1091.481,000-0000-0075,OTHERS,18.9952392578125,5.495262145996094,HMC,1.119094729423523
1091.481,000-0000-0128,OTHERS,9.337760925292969,1.939993143081665,HMC,9.303995132446289
1091.481,000-0000-0101,OTHERS,-12.808514595031738,21.768081665039062,HMC,17.23386001586914
1091.481,000-0000-0080,OTHERS,28.431049346923828,0.8204631805419922,HMC,5.887922286987305
1091.481,000-0000-0015,OTHERS,-16.81046485900879,11.27133846282959,HMC,0.9703389406204224
1091.481,000-0000-0100,OTHERS,6.318151950836182,51.56941223144531,HMC,-0.0
1091.481,000-0000-0016,OTHERS,-8.41140365600586,-27.884008407592773,HMC,9.287357330322266
1091.481,000-0000-0092,OTHERS,15.886553764343262,0.671526312828064,HMC,3.330414056777954
1091.481,000-0000-0033,OTHERS,-3.0,56.900001525878906,HMC,0.009999999776482582
1091.481,000-0000-0018,OTHERS,-6.349999904632568,45.95000076293945,HMC,-0.0
1091.481,000-0000-0014,OTHERS,-0.20000000298023224,42.400001525878906,HMC,181.0
1091.58,000-0000-0000,AV,329222.2044470788,4152076.184092538,HMC,292.1199951171875
1091.58,000-0000-0097,OTHERS,3.852277994155884,78.25672912597656,HMC,-0.0
1091.58,000-0000-0038,OTHERS,0.05654837191104889,24.68543243408203,HMC,13.505887031555176
1091.58,000-0000-0127,OTHERS,2.2626261711120605,-11.970730781555176,HMC,-0.0
1091.58,000-0000-0054,OTHERS,-0.5005717873573303,-19.620010375976562,HMC,-5.641617298126221
1091.58,000-0000-0035,OTHERS,-2.049999952316284,-38.849998474121094,HMC,0.009999999776482582
1091.58,000-0000-0095,OTHERS,-4.913875579833984,-40.63773727416992,HMC,-11.86280345916748
1091.58,000-0000-0132,OTHERS,-4.441466331481934,-10.617464065551758,HMC,1.4214988946914673
1091.58,000-0000-0026,OTHERS,-3.5,31.200000762939453,HMC,0.0
1091.58,000-0000-0141,OTHERS,1.9085201025009155,13.80473518371582,HMC,2.1546084880828857
1091.58,000-0000-0131,OTHERS,-4.757526874542236,-24.261524200439453,HMC,-5.997542858123779
1091.58,000-0000-0027,OTHERS,-4.395979881286621,17.932723999023438,HMC,-0.0
1091.58,000-0000-0071,OTHERS,-9.266481399536133,-9.374672889709473,HMC,5.342504024505615
1091.58,000-0000-0053,OTHERS,7.808992862701416,-47.40013122558594,HMC,0.6753516793251038
1091.58,000-0000-0032,OTHERS,-9.10503101348877,-5.865049362182617,HMC,-0.0
1091.58,000-0000-0001,OTHERS,8.728595733642578,-19.640533447265625,HMC,10.21082878112793
1091.58,000-0000-0130,OTHERS,8.741150856018066,-29.468273162841797,HMC,-0.0
1091.58,000-0000-0126,OTHERS,2.1500000953674316,-32.5,HMC,6.849999904632568
1091.58,000-0000-0005,OTHERS,8.949045181274414,-25.303058624267578,HMC,2.5265772342681885
1091.58,000-0000-0010,OTHERS,9.89659595489502,8.301231384277344,HMC,2.329951047897339
1091.58,000-0000-0057,OTHERS,1.323381781578064,-48.09196472167969,HMC,2.1623499393463135
1091.58,000-0000-0134,OTHERS,9.305355072021484,-12.683892250061035,HMC,3.7175614833831787
1091.58,000-0000-0012,OTHERS,-29.656494140625,11.40490436553955,HMC,-0.0
1091.58,000-0000-0076,OTHERS,-33.07616424560547,26.322914123535156,HMC,-0.0
1091.58,000-0000-0135,OTHERS,-4.5252485275268555,5.606326103210449,HMC,6.039125442504883
1091.58,000-0000-0151,OTHERS,6.1729936599731445,38.280059814453125,HMC,112.94281005859375
1091.58,000-0000-0019,OTHERS,9.330188751220703,46.313560485839844,HMC,-41.82310485839844
1091.58,000-0000-0021,OTHERS,18.526838302612305,-19.244731903076172,HMC,3.133948802947998
1091.58,000-0000-0081,OTHERS,9.123120307922363,-5.769803047180176,HMC,1.2846373319625854
1091.58,000-0000-0117,OTHERS,15.510931015014648,-11.95029354095459,HMC,1.7666754722595215
1091.58,000-0000-0025,OTHERS,-33.51326370239258,-3.636185646057129,HMC,-0.0
1091.58,000-0000-0083,OTHERS,24.671342849731445,-36.202659606933594,HMC,1.4022831916809082
1091.58,000-0000-0061,OTHERS,21.8355655670166,-9.006793022155762,HMC,0.9896318316459656
1091.58,000-0000-0075,OTHERS,19.039609909057617,4.164073944091797,HMC,2.6510534286499023
1091.58,000-0000-0128,OTHERS,9.22081184387207,1.1450271606445312,HMC,12.19992446899414
1091.58,000-0000-0101,OTHERS,-12.476154327392578,20.811498641967773,HMC,10.266807556152344
1091.58,000-0000-0080,OTHERS,28.423879623413086,-1.2283384799957275,HMC,2.335738182067871
1091.58,000-0000-0015,OTHERS,-17.239200592041016,15.696351051330566,HMC,2.1891372203826904
1091.58,000-0000-0100,OTHERS,6.876739501953125,50.73999786376953,HMC,-23.571765899658203
1091.58,000-0000-0016,OTHERS,-8.924368858337402,-28.241607666015625,HMC,41.87688064575195
1091.58,000-0000-0092,OTHERS,15.90507698059082,-0.4038727283477783,HMC,3.8588666915893555
1091.58,000-0000-0017,OTHERS,-19.929927825927734,13.179170608520508,HMC,-0.0
1091.58,000-0000-0033,OTHERS,-2.950000047683716,56.75,HMC,0.009999999776482582
1091.58,000-0000-0018,OTHERS,-6.349999904632568,46.04999923706055,HMC,-0.0
1091.58,000-0000-0014,OTHERS,-0.10000000149011612,42.650001525878906,HMC,181.0
1091.681,000-0000-0000,AV,329222.69928321376,4152074.892552901,HMC,291.70001220703125
1091.681,000-0000-0097,OTHERS,4.001670837402344,78.73094177246094,HMC,-0.0
1091.681,000-0000-0038,OTHERS,0.09031674265861511,24.86573028564453,HMC,10.652246475219727
1091.681,000-0000-0127,OTHERS,2.3633532524108887,-11.316730499267578,HMC,-0.0
1091.681,000-0000-0054,OTHERS,-0.5583577752113342,-19.759262084960938,HMC,-0.0
1091.681,000-0000-0035,OTHERS,-2.0160000324249268,-39.02899932861328,HMC,0.009999999776482582
1091.681,000-0000-0095,OTHERS,-4.9702911376953125,-40.750362396240234,HMC,-12.888334274291992
1091.681,000-0000-0132,OTHERS,-4.404337406158447,-10.79332160949707,HMC,-0.23406504094600677
1091.681,000-0000-0026,OTHERS,-3.450000047683716,31.100000381469727,HMC,0.0
1091.681,000-0000-0141,OTHERS,1.990262508392334,14.06355094909668,HMC,-0.0
1091.681,000-0000-0131,OTHERS,-5.130852699279785,-24.353134155273438,HMC,1.6539028882980347
1091.681,000-0000-0027,OTHERS,-4.388058185577393,17.790794372558594,HMC,2.403099536895752
1091.681,000-0000-0071,OTHERS,-9.008722305297852,-11.649381637573242,HMC,-0.0
1091.681,000-0000-0053,OTHERS,7.433432579040527,-49.072391510009766,HMC,14.271842956542969
1091.681,000-0000-0032,OTHERS,-9.11526870727539,-5.824647903442383,HMC,-0.0
1091.681,000-0000-0001,OTHERS,9.420151710510254,-20.651105880737305,HMC,-7.012500762939453
1091.681,000-0000-0130,OTHERS,8.44761848449707,-30.253694534301758,HMC,28.14579963684082
1091.681,000-0000-0126,OTHERS,2.1500000953674316,-32.599998474121094,HMC,6.960000038146973
1091.681,000-0000-0005,OTHERS,9.015643119812012,-25.114639282226562,HMC,2.6765668392181396
1091.681,000-0000-0010,OTHERS,10.03581428527832,7.05385160446167,HMC,-0.6268959045410156
1091.681,000-0000-0057,OTHERS,1.3825161457061768,-48.081214904785156,HMC,-0.0
1091.681,000-0000-0134,OTHERS,9.231590270996094,-14.062456130981445,HMC,4.776656150817871
1091.681,000-0000-0012,OTHERS,-29.974199295043945,11.124188423156738,HMC,0.7559941411018372
1091.681,000-0000-0135,OTHERS,-4.436862945556641,5.399387359619141,HMC,3.0370893478393555
1091.681,000-0000-0151,OTHERS,5.896137714385986,35.528079986572266,HMC,89.27869415283203
1091.681,000-0000-0019,OTHERS,11.88650131225586,43.49382781982422,HMC,-42.72307586669922
1091.681,000-0000-0021,OTHERS,18.467788696289062,-19.392852783203125,HMC,6.790236949920654
1091.681,000-0000-0081,OTHERS,9.096107482910156,-7.150304794311523,HMC,3.258929967880249
1091.681,000-0000-0117,OTHERS,15.708207130432129,-13.746845245361328,HMC,1.3640128374099731
1091.681,000-0000-0060,OTHERS,-39.7512092590332,14.100265502929688,HMC,-0.0
1091.681,000-0000-0083,OTHERS,24.605607986450195,-38.712764739990234,HMC,1.6772323846817017
1091.681,000-0000-0061,OTHERS,21.749876022338867,-11.505372047424316,HMC,5.611150741577148
1091.681,000-0000-0075,OTHERS,18.891210556030273,1.896578073501587,HMC,4.8480706214904785
1091.681,000-0000-0128,OTHERS,9.58187484741211,-0.31885719299316406,HMC,1.8990516662597656
1091.681,000-0000-0101,OTHERS,-12.672489166259766,19.693904876708984,HMC,21.888042449951172
1091.681,000-0000-0080,OTHERS,28.16971778869629,-3.177847385406494,HMC,16.388437271118164
1091.681,000-0000-0015,OTHERS,-17.344947814941406,14.404396057128906,HMC,1.1436229944229126
1091.681,000-0000-0100,OTHERS,5.995647430419922,49.76390838623047,HMC,20.97126579284668
1091.681,000-0000-0016,OTHERS,-8.21552848815918,-29.533044815063477,HMC,-7.427775859832764
1091.681,000-0000-0092,OTHERS,15.55670166015625,-1.8831180334091187,HMC,1.9697173833847046
1091.681,000-0000-0017,OTHERS,-19.773120880126953,11.699975967407227,HMC,-4.4496283531188965
1091.681,000-0000-0033,OTHERS,-2.9000000953674316,56.650001525878906,HMC,0.019999999552965164
1091.681,000-0000-0084,OTHERS,-18.707279205322266,-60.76476287841797,HMC,1.243240237236023
1091.681,000-0000-0018,OTHERS,-6.349999904632568,46.099998474121094,HMC,-0.0
1091.681,000-0000-0014,OTHERS,-0.10000000149011612,42.95000076293945,HMC,-0.0
1091.681,000-0000-0266,OTHERS,53.54563903808594,10.78492546081543,HMC,-3.2520689964294434
1091.681,000-0000-0337,OTHERS,44.82470703125,40.874061584472656,HMC,-0.0
1091.781,000-0000-0000,AV,329223.1881864496,4152073.584854268,HMC,291.96002197265625
1091.781,000-0000-0038,OTHERS,-0.014288395643234253,25.099241256713867,HMC,18.450956344604492
1091.781,000-0000-0127,OTHERS,2.33872652053833,-11.14470100402832,HMC,2.232517719268799
1091.781,000-0000-0054,OTHERS,-0.6544332504272461,-19.8916015625,HMC,3.4369568824768066
1091.781,000-0000-0035,OTHERS,-1.9819999933242798,-39.20800018310547,HMC,0.009999999776482582
1091.781,000-0000-0095,OTHERS,-5.211854457855225,-40.87321090698242,HMC,-0.0
1091.781,000-0000-0132,OTHERS,-4.409211158752441,-11.02997875213623,HMC,0.4415307343006134
