TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
795.572,000-0000-0131,OTHERS,3.705613136291504,-37.21094512939453,HMC,-38.48503112792969
795.572,000-0000-0135,OTHERS,36.374141693115234,37.7569465637207,HMC,-0.0
795.572,000-0000-0007,OTHERS,22.375944137573242,-16.851505279541016,HMC,1.4721200466156006
795.572,000-0000-0003,OTHERS,-5.0,40.79999923706055,HMC,181.0
795.572,000-0000-0296,OTHERS,41.043739318847656,-36.579769134521484,HMC,-16.922876358032227
795.662,000-0000-0000,AV,328835.66359803814,4153014.5007939013,HMC,293.27001953125
795.662,000-0000-0039,OTHERS,-13.705144882202148,12.122320175170898,HMC,-0.0
795.662,000-0000-0138,OTHERS,36.739707946777344,56.84148406982422,HMC,-0.0
795.662,000-0000-0055,OTHERS,4.099999904632568,63.79999923706055,HMC,0.0
795.662,000-0000-0136,OTHERS,-1.2750648260116577,-35.60010528564453,HMC,6.691080093383789
795.662,000-0000-0059,OTHERS,-3.271731376647949,-15.039766311645508,HMC,2.577334403991699
795.662,000-0000-0141,OTHERS,-5.943079948425293,18.428020477294922,HMC,-14.187394142150879
795.662,000-0000-0070,OTHERS,-4.349999904632568,-33.70000076293945,HMC,-0.009999999776482582
795.662,000-0000-0001,OTHERS,-6.207220077514648,-29.278188705444336,HMC,-0.0
795.662,000-0000-0042,OTHERS,19.015331268310547,19.615371704101562,HMC,-0.0
795.662,000-0000-0090,OTHERS,-8.663091659545898,3.4321227073669434,HMC,3.1961708068847656
795.662,000-0000-0096,OTHERS,-9.233778953552246,-13.250106811523438,HMC,4.719913959503174
795.662,000-0000-0116,OTHERS,6.686601161956787,-39.75443649291992,HMC,3.857903003692627
795.662,000-0000-0041,OTHERS,-6.971132278442383,-46.19822692871094,HMC,-0.0
795.662,000-0000-0105,OTHERS,36.490577697753906,50.55005645751953,HMC,-0.0
795.662,000-0000-0066,OTHERS,-25.144763946533203,10.5455322265625,HMC,-0.0
795.662,000-0000-0051,OTHERS,-10.17536735534668,-28.95177459716797,HMC,3.096243143081665
795.662,000-0000-0061,OTHERS,-16.430463790893555,37.650535583496094,HMC,3.126702070236206
795.662,000-0000-0027,OTHERS,10.14595890045166,-15.90471076965332,HMC,5.441610813140869
795.662,000-0000-0067,OTHERS,6.853723526000977,-33.03449630737305,HMC,5.890129089355469
795.662,000-0000-0112,OTHERS,16.833330154418945,-25.662778854370117,HMC,1.4034775495529175
795.662,000-0000-0016,OTHERS,9.906522750854492,-21.76007080078125,HMC,2.7436182498931885
795.662,000-0000-0023,OTHERS,10.247736930847168,-29.729154586791992,HMC,1.8372513055801392
795.662,000-0000-0038,OTHERS,-0.9230475425720215,-53.170814514160156,HMC,-12.12733268737793
795.662,000-0000-0087,OTHERS,13.110597610473633,-7.79712438583374,HMC,3.9570491313934326
795.662,000-0000-0011,OTHERS,-3.4000000953674316,62.29999923706055,HMC,181.0
795.662,000-0000-0069,OTHERS,-17.140878677368164,5.6331892013549805,HMC,0.69525146484375
795.662,000-0000-0025,OTHERS,4.150000095367432,113.69999694824219,HMC,181.0
795.662,000-0000-0109,OTHERS,-15.129819869995117,27.70770263671875,HMC,0.6121616959571838
795.662,000-0000-0080,OTHERS,29.547252655029297,22.36611557006836,HMC,-0.0
795.662,000-0000-0019,OTHERS,39.602848052978516,60.422393798828125,HMC,-20.503629684448242
795.662,000-0000-0140,OTHERS,-20.521678924560547,-29.35663604736328,HMC,-0.0
795.662,000-0000-0029,OTHERS,-25.078197479248047,16.772808074951172,HMC,-0.0
795.662,000-0000-0071,OTHERS,-12.596965789794922,21.4603214263916,HMC,-0.0
795.662,000-0000-0097,OTHERS,-0.4003102779388428,42.65211486816406,HMC,-4.84918212890625
795.662,000-0000-0143,OTHERS,-19.951934814453125,-30.846200942993164,HMC,23.557540893554688
795.662,000-0000-0005,OTHERS,3.9000000953674316,159.0500030517578,HMC,181.0
795.662,000-0000-0160,OTHERS,29.98545265197754,28.249549865722656,HMC,2.3989102840423584
795.662,000-0000-0053,OTHERS,8.714766502380371,18.29775619506836,HMC,5.51804780960083
795.662,000-0000-0114,OTHERS,3.60231876373291,-47.59552764892578,HMC,-0.0
795.662,000-0000-0104,OTHERS,-10.171685218811035,11.69965934753418,HMC,-14.224078178405762
795.662,000-0000-0115,OTHERS,10.134854316711426,64.71900939941406,HMC,-23.040626525878906
795.662,000-0000-0056,OTHERS,16.87834930419922,8.677345275878906,HMC,1.9838148355484009
795.662,000-0000-0026,OTHERS,16.899999618530273,-10.050000190734863,HMC,-180.0
795.662,000-0000-0045,OTHERS,19.940832138061523,6.495857238769531,HMC,-0.0
795.662,000-0000-0144,OTHERS,-16.545806884765625,57.965030670166016,HMC,17.082738876342773
795.662,000-0000-0157,OTHERS,-14.377182006835938,-2.7155539989471436,HMC,-0.9625930190086365
795.662,000-0000-0078,OTHERS,-0.5,31.850000381469727,HMC,0.11999999731779099
795.662,000-0000-0006,OTHERS,-7.308629989624023,-39.66745376586914,HMC,2.8525209426879883
795.662,000-0000-0062,OTHERS,-4.512195587158203,28.194429397583008,HMC,7.370100021362305
795.662,000-0000-0073,OTHERS,30.083528518676758,51.06572341918945,HMC,-145.9668426513672
795.662,000-0000-0035,OTHERS,11.92475414276123,12.224813461303711,HMC,2.369737148284912
795.662,000-0000-0131,OTHERS,4.310544967651367,-36.81954574584961,HMC,-85.54374694824219
795.662,000-0000-0135,OTHERS,36.54411315917969,36.075252532958984,HMC,-0.0
795.662,000-0000-0007,OTHERS,22.286846160888672,-19.65585708618164,HMC,3.3955299854278564
795.662,000-0000-0003,OTHERS,-4.849999904632568,40.0,HMC,181.0
795.662,000-0000-0206,OTHERS,36.49287033081055,7.364283561706543,HMC,-5.392001152038574
795.662,000-0000-0216,OTHERS,45.832725524902344,31.405315399169922,HMC,-2.8353676795959473
795.782,000-0000-0000,AV,328836.19201005856,4153013.1996511123,HMC,292.95001220703125
795.782,000-0000-0039,OTHERS,-13.69487190246582,10.703460693359375,HMC,-0.0
795.782,000-0000-0138,OTHERS,36.81596755981445,55.10747528076172,HMC,29.205535888671875
795.782,000-0000-0055,OTHERS,4.25,64.0,HMC,0.0
795.782,000-0000-0136,OTHERS,-1.4564967155456543,-35.397708892822266,HMC,8.263294219970703
795.782,000-0000-0059,OTHERS,-3.2282283306121826,-14.955177307128906,HMC,3.1372475624084473
795.782,000-0000-0141,OTHERS,-6.000738143920898,18.211862564086914,HMC,-15.123440742492676
795.782,000-0000-0070,OTHERS,-4.300000190734863,-33.599998474121094,HMC,0.7400000095367432
795.782,000-0000-0001,OTHERS,-7.150000095367432,-32.25,HMC,-0.009999999776482582
795.782,000-0000-0042,OTHERS,19.024625778198242,17.824752807617188,HMC,-0.0
795.782,000-0000-0090,OTHERS,-8.757481575012207,2.79416561126709,HMC,7.667989253997803
795.782,000-0000-0096,OTHERS,-9.119569778442383,-13.838125228881836,HMC,4.757386207580566
795.782,000-0000-0116,OTHERS,6.6144914627075195,-40.204071044921875,HMC,3.07316255569458
795.782,000-0000-0041,OTHERS,-8.0,-40.650001525878906,HMC,-1.0
795.782,000-0000-0105,OTHERS,36.70465850830078,49.52168655395508,HMC,-0.0
795.782,000-0000-0066,OTHERS,-25.058155059814453,9.758996963500977,HMC,-0.0
795.782,000-0000-0051,OTHERS,-10.229801177978516,-29.575332641601562,HMC,3.106621503829956
795.782,000-0000-0061,OTHERS,-15.687982559204102,37.774532318115234,HMC,0.9639471769332886
795.782,000-0000-0027,OTHERS,10.255033493041992,-17.200529098510742,HMC,3.2851738929748535
795.782,000-0000-0067,OTHERS,7.146457672119141,-33.42420196533203,HMC,-0.0
795.782,000-0000-0016,OTHERS,9.8561372756958,-22.922096252441406,HMC,2.3020453453063965
795.782,000-0000-0023,OTHERS,10.188100814819336,-30.838817596435547,HMC,1.55368173122406
795.782,000-0000-0038,OTHERS,-0.7548732757568359,-52.944847106933594,HMC,-35.010196685791016
795.782,000-0000-0087,OTHERS,13.156172752380371,-8.480544090270996,HMC,5.162652492523193
795.782,000-0000-0011,OTHERS,-3.25,62.099998474121094,HMC,181.0
795.782,000-0000-0069,OTHERS,-17.6457462310791,4.496579170227051,HMC,-0.0
795.782,000-0000-0025,OTHERS,4.449999809265137,113.80000305175781,HMC,181.0
795.782,000-0000-0109,OTHERS,-15.002693176269531,26.90642547607422,HMC,-0.0
795.782,000-0000-0080,OTHERS,29.2993106842041,23.040733337402344,HMC,39.51375961303711
795.782,000-0000-0019,OTHERS,39.95277786254883,58.560245513916016,HMC,-13.418054580688477
795.782,000-0000-0029,OTHERS,-25.04051971435547,15.98957633972168,HMC,-0.0
795.782,000-0000-0071,OTHERS,-13.298020362854004,20.67584991455078,HMC,1.1378798484802246
795.782,000-0000-0097,OTHERS,0.04923659563064575,41.92583465576172,HMC,-0.0
795.782,000-0000-0143,OTHERS,-19.025278091430664,-30.065410614013672,HMC,16.528812408447266
795.782,000-0000-0005,OTHERS,4.25,159.0500030517578,HMC,181.0
795.782,000-0000-0160,OTHERS,30.183229446411133,27.319141387939453,HMC,0.8727173805236816
795.782,000-0000-0053,OTHERS,9.032318115234375,16.562667846679688,HMC,-4.675687789916992
795.782,000-0000-0114,OTHERS,3.4695186614990234,-47.96561050415039,HMC,-0.0
795.782,000-0000-0104,OTHERS,-10.236859321594238,10.908029556274414,HMC,-10.340275764465332
795.782,000-0000-0115,OTHERS,9.731109619140625,63.82968521118164,HMC,-4.162374019622803
795.782,000-0000-0056,OTHERS,16.94808578491211,7.011534690856934,HMC,1.0789778232574463
795.782,000-0000-0026,OTHERS,16.899999618530273,-12.100000381469727,HMC,-180.0
795.782,000-0000-0045,OTHERS,19.902515411376953,4.67943000793457,HMC,0.5643497705459595
795.782,000-0000-0144,OTHERS,-15.925382614135742,53.27827453613281,HMC,2.4317095279693604
795.782,000-0000-0157,OTHERS,-14.224508285522461,-1.609346866607666,HMC,-1.0450623035430908
795.782,000-0000-0078,OTHERS,-0.4000000059604645,31.25,HMC,0.11999999731779099
795.782,000-0000-0006,OTHERS,-7.122361183166504,-40.379913330078125,HMC,-2.9118587970733643
795.782,000-0000-0062,OTHERS,-4.384857177734375,27.384334564208984,HMC,3.127105236053467
795.782,000-0000-0073,OTHERS,29.987518310546875,49.464599609375,HMC,6.694677352905273
795.782,000-0000-0093,OTHERS,-31.873931884765625,-1.3109123706817627,HMC,19.729629516601562
795.782,000-0000-0035,OTHERS,11.966643333435059,10.8634033203125,HMC,3.555027484893799
795.782,000-0000-0131,OTHERS,0.9910106658935547,-38.67544937133789,HMC,36.81129455566406
795.782,000-0000-0135,OTHERS,36.55342483520508,35.81556701660156,HMC,-0.0
795.782,000-0000-0007,OTHERS,22.26983642578125,-20.264028549194336,HMC,4.640793323516846
795.782,000-0000-0024,OTHERS,30.192171096801758,61.56998825073242,HMC,-0.0
795.782,000-0000-0129,OTHERS,-4.525891304016113,-68.67422485351562,HMC,-0.0
795.782,000-0000-0003,OTHERS,-4.800000190734863,39.599998474121094,HMC,181.0
795.782,000-0000-0206,OTHERS,36.37232971191406,6.019779205322266,HMC,-3.222072124481201
795.8820000000001,000-0000-0000,AV,328836.19201005856,4153013.1996511123,HMC,292.95001220703125
795.8820000000001,000-0000-0138,OTHERS,37.06683349609375,54.04753875732422,HMC,-0.0
795.8820000000001,000-0000-0055,OTHERS,4.550000190734863,64.4000015258789,HMC,0.009999999776482582
795.8820000000001,000-0000-0136,OTHERS,-1.2626285552978516,-35.269126892089844,HMC,1.6923149824142456
795.8820000000001,000-0000-0059,OTHERS,-3.2181363105773926,-15.205549240112305,HMC,3.1363117694854736
795.8820000000001,000-0000-0141,OTHERS,-6.115878105163574,17.756635665893555,HMC,-14.984363555908203
795.8820000000001,000-0000-0070,OTHERS,-4.5,-34.75,HMC,0.1899999976158142
795.8820000000001,000-0000-0001,OTHERS,-7.099999904632568,-33.099998474121094,HMC,0.7400000095367432
795.8820000000001,000-0000-0042,OTHERS,19.35866928100586,14.163415908813477,HMC,-0.0
795.8820000000001,000-0000-0090,OTHERS,-8.689250946044922,1.9384021759033203,HMC,4.151999473571777
795.8820000000001,000-0000-0096,OTHERS,-9.481919288635254,-14.663507461547852,HMC,5.150813102722168
795.8820000000001,000-0000-0116,OTHERS,6.438866138458252,-42.30668640136719,HMC,3.338594436645508
795.8820000000001,000-0000-0041,OTHERS,-8.149999618530273,-41.45000076293945,HMC,-1.0
795.8820000000001,000-0000-0105,OTHERS,36.85493469238281,47.61393356323242,HMC,-0.0
795.8820000000001,000-0000-0066,OTHERS,-25.047056198120117,8.524612426757812,HMC,-0.0
795.8820000000001,000-0000-0051,OTHERS,-10.284647941589355,-30.43730926513672,HMC,3.137134075164795
795.8820000000001,000-0000-0061,OTHERS,-16.306737899780273,34.879234313964844,HMC,3.236576795578003
795.8820000000001,000-0000-0027,OTHERS,10.191393852233887,-18.285816192626953,HMC,3.161224842071533
795.8820000000001,000-0000-0067,OTHERS,6.924096584320068,-33.37986755371094,HMC,3.087409019470215
795.8820000000001,000-0000-0016,OTHERS,9.848782539367676,-23.89594078063965,HMC,2.3471693992614746
795.8820000000001,000-0000-0023,OTHERS,10.051105499267578,-32.085716247558594,HMC,2.49501633644104
795.8820000000001,000-0000-0038,OTHERS,-1.4024171829223633,-53.461177825927734,HMC,-0.0
795.8820000000001,000-0000-0087,OTHERS,13.171225547790527,-9.674375534057617,HMC,3.631852149963379
795.8820000000001,000-0000-0011,OTHERS,-3.75,61.900001525878906,HMC,-1.5199999809265137
795.8820000000001,000-0000-0069,OTHERS,-17.793359756469727,2.9587578773498535,HMC,1.6292098760604858
795.8820000000001,000-0000-0025,OTHERS,4.949999809265137,113.9000015258789,HMC,181.0
795.8820000000001,000-0000-0109,OTHERS,-14.956562042236328,25.835834503173828,HMC,1.0549472570419312
795.8820000000001,000-0000-0080,OTHERS,29.727537155151367,21.891508102416992,HMC,-37.01396179199219
795.8820000000001,000-0000-0019,OTHERS,40.180519104003906,60.418212890625,HMC,-39.85313034057617
795.8820000000001,000-0000-0029,OTHERS,-25.014142990112305,14.724102020263672,HMC,-0.0
795.8820000000001,000-0000-0071,OTHERS,-12.57131290435791,19.468643188476562,HMC,1.074452519416809
795.8820000000001,000-0000-0097,OTHERS,0.05000000074505806,40.0,HMC,-35.67255783081055
795.8820000000001,000-0000-0005,OTHERS,5.0,159.0,HMC,181.0
795.8820000000001,000-0000-0160,OTHERS,30.332950592041016,26.26252555847168,HMC,2.389932870864868
795.8820000000001,000-0000-0053,OTHERS,8.669915199279785,14.210997581481934,HMC,5.598745346069336
795.8820000000001,000-0000-0114,OTHERS,3.926807403564453,-49.198246002197266,HMC,-41.3189582824707
795.8820000000001,000-0000-0104,OTHERS,-10.15776252746582,9.867118835449219,HMC,-15.466621398925781
795.8820000000001,000-0000-0115,OTHERS,9.542701721191406,62.8388557434082,HMC,-4.287288188934326
795.8820000000001,000-0000-0044,OTHERS,-17.9228458404541,11.28115463256836,HMC,1.1566102504730225
795.8820000000001,000-0000-0056,OTHERS,16.770328521728516,4.803741455078125,HMC,3.606107234954834
795.8820000000001,000-0000-0026,OTHERS,16.899999618530273,-14.149999618530273,HMC,-180.0
795.8820000000001,000-0000-0045,OTHERS,20.019023895263672,2.6107637882232666,HMC,0.983466625213623
795.8820000000001,000-0000-0144,OTHERS,-16.556119918823242,52.185462951660156,HMC,11.22903060913086
795.8820000000001,000-0000-0157,OTHERS,-14.412014961242676,-1.686185359954834,HMC,4.558932304382324
795.8820000000001,000-0000-0078,OTHERS,-0.25,30.25,HMC,0.07999999821186066
795.8820000000001,000-0000-0006,OTHERS,-7.399428367614746,-41.33348846435547,HMC,-0.0
795.8820000000001,000-0000-0062,OTHERS,-4.2576823234558105,27.556461334228516,HMC,5.751500129699707
795.8820000000001,000-0000-0073,OTHERS,30.36200523376465,48.79051971435547,HMC,-146.76454162597656
795.8820000000001,000-0000-0093,OTHERS,-30.834131240844727,-0.6757250428199768,HMC,17.95561408996582
795.8820000000001,000-0000-0035,OTHERS,11.973426818847656,9.060223579406738,HMC,4.343858242034912
795.8820000000001,000-0000-0131,OTHERS,0.6517477035522461,-39.83150863647461,HMC,26.54593849182129
795.8820000000001,000-0000-0135,OTHERS,36.797000885009766,33.96661376953125,HMC,-0.0
795.8820000000001,000-0000-0007,OTHERS,21.797903060913086,-23.499881744384766,HMC,10.992838859558105
795.8820000000001,000-0000-0129,OTHERS,-4.343300819396973,-68.80972290039062,HMC,-13.371009826660156
795.8820000000001,000-0000-0003,OTHERS,-4.699999809265137,39.099998474121094,HMC,181.0
795.8820000000001,000-0000-0206,OTHERS,35.7747917175293,5.079229354858398,HMC,-2.4075264930725098
795.972,000-0000-0000,AV,328836.69684301916,4153011.898623782,HMC,292.6300048828125
795.972,000-0000-0138,OTHERS,37.31761932373047,52.968902587890625,HMC,-0.0
795.972,000-0000-0055,OTHERS,4.849999904632568,64.69999694824219,HMC,0.009999999776482582
795.972,000-0000-0136,OTHERS,-1.0884488821029663,-35.205135345458984,HMC,-6.765382766723633
795.972,000-0000-0059,OTHERS,-2.893859386444092,-15.214483261108398,HMC,-4.2578654289245605
795.972,000-0000-0141,OTHERS,-6.23552942276001,17.480579376220703,HMC,-9.229655265808105
795.972,000-0000-0070,OTHERS,-4.650000095367432,-34.95000076293945,HMC,0.05000000074505806
795.972,000-0000-0001,OTHERS,-7.099999904632568,-33.95000076293945,HMC,0.9300000071525574
795.972,000-0000-0042,OTHERS,19.445999145507812,12.549837112426758,HMC,4.699380397796631
795.972,000-0000-0090,OTHERS,-8.680434226989746,1.4019861221313477,HMC,6.854440689086914
795.972,000-0000-0096,OTHERS,-9.529462814331055,-15.135015487670898,HMC,5.451380252838135
795.972,000-0000-0116,OTHERS,6.212169170379639,-43.19159698486328,HMC,6.075685501098633
795.972,000-0000-0041,OTHERS,-8.25,-42.349998474121094,HMC,-0.25
795.972,000-0000-0066,OTHERS,-25.000356674194336,7.73291015625,HMC,-0.0
795.972,000-0000-0051,OTHERS,-10.281108856201172,-30.989137649536133,HMC,3.166261911392212
795.972,000-0000-0061,OTHERS,-16.49555778503418,33.6103630065918,HMC,7.855782985687256
795.972,000-0000-0027,OTHERS,10.217634201049805,-18.782461166381836,HMC,2.33376407623291
795.972,000-0000-0067,OTHERS,6.79699182510376,-34.33711242675781,HMC,6.011788368225098
795.972,000-0000-0016,OTHERS,9.847622871398926,-25.062997817993164,HMC,1.9935462474822998
795.972,000-0000-0023,OTHERS,9.868280410766602,-32.74771499633789,HMC,3.9996840953826904
795.972,000-0000-0038,OTHERS,-2.0345497131347656,-52.93014907836914,HMC,27.763845443725586
795.972,000-0000-0087,OTHERS,13.091243743896484,-10.462843894958496,HMC,5.390949726104736
795.972,000-0000-0011,OTHERS,-3.700000047683716,61.75,HMC,-0.3799999952316284
795.972,000-0000-0069,OTHERS,-17.722328186035156,1.9824182987213135,HMC,0.5513918399810791
795.972,000-0000-0025,OTHERS,5.550000190734863,114.19999694824219,HMC,181.0
795.972,000-0000-0109,OTHERS,-15.144752502441406,22.87265968322754,HMC,6.623088359832764
795.972,000-0000-0080,OTHERS,29.795774459838867,20.839086532592773,HMC,-19.500219345092773
795.972,000-0000-0019,OTHERS,39.93661117553711,57.224769592285156,HMC,-8.088778495788574
795.972,000-0000-0140,OTHERS,-7.324930191040039,-66.29533386230469,HMC,-142.2429962158203
795.972,000-0000-0029,OTHERS,-24.905681610107422,14.373351097106934,HMC,-0.0
795.972,000-0000-0071,OTHERS,-12.416298866271973,18.67510223388672,HMC,1.1209579706192017
795.972,000-0000-0097,OTHERS,0.25,38.70000076293945,HMC,-1.8855849504470825
795.972,000-0000-0005,OTHERS,5.800000190734863,159.0,HMC,181.0
795.972,000-0000-0053,OTHERS,8.62134075164795,12.551820755004883,HMC,6.517541408538818
795.972,000-0000-0114,OTHERS,2.9187002182006836,-50.02756118774414,HMC,21.89657974243164
795.972,000-0000-0104,OTHERS,-10.159780502319336,9.129494667053223,HMC,-15.73655891418457
795.972,000-0000-0115,OTHERS,9.626431465148926,61.90363693237305,HMC,-2.755772113800049
795.972,000-0000-0044,OTHERS,-17.95193862915039,10.126572608947754,HMC,0.9638328552246094
795.972,000-0000-0056,OTHERS,16.89706039428711,3.2119171619415283,HMC,2.7659084796905518
795.972,000-0000-0026,OTHERS,16.259044647216797,-12.03860092163086,HMC,-0.0
795.972,000-0000-0045,OTHERS,19.895999908447266,0.8364338874816895,HMC,0.8809521794319153
795.972,000-0000-0144,OTHERS,-15.47060775756836,51.277706146240234,HMC,1.8434228897094727
795.972,000-0000-0157,OTHERS,-14.351960182189941,-2.576279401779175,HMC,1.710913896560669
795.972,000-0000-0078,OTHERS,-0.10000000149011612,29.299999237060547,HMC,0.07000000029802322
795.972,000-0000-0006,OTHERS,-7.509530544281006,-41.987178802490234,HMC,1.528616189956665
795.972,000-0000-0062,OTHERS,-3.888916492462158,26.522964477539062,HMC,-1.106508493423462
