TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
887.282,000-0000-0022,OTHERS,328945.0928282519,4152742.793649142,HMC,303.65496349334717
887.282,000-0000-0067,OTHERS,328947.42288750474,4152753.1040020925,HMC,291.7967357635498
887.282,000-0000-0003,OTHERS,328934.6814061128,4152772.699457528,HMC,295.2200012207031
887.282,000-0000-0030,OTHERS,328943.12430041924,4152762.498849425,HMC,292.8094058036804
887.282,000-0000-0005,OTHERS,328945.93047676986,4152756.0103391507,HMC,280.98159408569336
887.282,000-0000-0118,AGENT,328926.5905989403,4152782.0961128813,HMC,297.34102177619934
887.282,000-0000-0038,OTHERS,328936.60597924923,4152776.018781078,HMC,298.9107003211975
887.282,000-0000-0001,OTHERS,328936.50951147825,4152761.5434132237,HMC,298.221342086792
887.282,000-0000-0016,OTHERS,328940.3302396885,4152768.3598726094,HMC,296.6262412071228
887.282,000-0000-0008,OTHERS,328940.2299290576,4152754.4197858847,HMC,295.2300012204796
887.282,000-0000-0093,OTHERS,328932.81275675574,4152784.3464958547,HMC,296.8261104822159
887.282,000-0000-0004,OTHERS,328951.97666956106,4152729.2460320056,HMC,295.2200012207031
887.282,000-0000-0044,OTHERS,328978.13196011406,4152707.5964389644,HMC,295.2200012207031
887.282,000-0000-0047,OTHERS,328906.32771090005,4152762.0456685517,HMC,295.2200012207031
887.282,000-0000-0082,OTHERS,328949.67316629126,4152712.9517393135,HMC,295.2200012207031
887.282,000-0000-0088,OTHERS,328956.567070372,4152689.8181873527,HMC,284.0287733078003
887.282,000-0000-0091,OTHERS,328956.5816559629,4152699.320739004,HMC,295.2200012207031
887.282,000-0000-0121,OTHERS,328921.6748526488,4152793.6121657365,HMC,295.2200012207031
887.282,000-0000-0071,OTHERS,328943.3332899339,4152739.9518323946,HMC,302.6305522918701
887.282,000-0000-0019,OTHERS,328945.92330024677,4152772.9373600255,HMC,297.0299596786499
887.282,000-0000-0137,OTHERS,328965.5609437532,4152731.9024061644,HMC,292.8891477584839
887.282,000-0000-0149,OTHERS,328955.58432498825,4152753.1663125185,HMC,304.31214904785156
887.282,000-0000-0051,OTHERS,328942.7208876954,4152749.353393716,HMC,291.25405740737915
887.282,000-0000-0068,OTHERS,328919.4058314577,4152821.720036065,HMC,298.09499955177307
887.282,000-0000-0103,OTHERS,328925.97434407903,4152814.385381271,HMC,255.14537811279297
887.282,000-0000-0077,OTHERS,328903.6955811945,4152765.567861193,HMC,256.5989532470703
887.282,000-0000-0039,OTHERS,328924.63079284894,4152779.4287780486,HMC,287.4642243385315
887.282,000-0000-0046,OTHERS,328912.0108860946,4152797.4174269345,HMC,296.7725839614868
887.282,000-0000-0056,OTHERS,328966.3984743408,4152728.972493962,HMC,295.2200012207031
887.282,000-0000-0084,OTHERS,328927.61464134743,4152769.9119623066,HMC,296.95798683166504
887.282,000-0000-0095,OTHERS,328934.32374634285,4152751.948448146,HMC,295.2200012207031
887.282,000-0000-0015,OTHERS,328940.1304952536,4152745.5257217796,HMC,306.7989683151245
887.282,000-0000-0040,OTHERS,328949.48850784375,4152735.928125562,HMC,295.2200012207031
887.282,000-0000-0063,OTHERS,328918.1940884967,4152801.6121639945,HMC,284.36828231811523
887.282,000-0000-0045,OTHERS,328929.80827712524,4152788.266123734,HMC,295.2200012207031
887.282,000-0000-0116,OTHERS,328923.78068002017,4152788.33823349,HMC,299.64760398864746
887.282,000-0000-0144,OTHERS,328962.42616367596,4152739.8745401762,HMC,295.2200012207031
887.282,000-0000-0037,OTHERS,328926.6966924062,4152798.072659459,HMC,298.34951615333557
887.282,000-0000-0060,OTHERS,328941.31506067596,4152731.658864055,HMC,295.2200012207031
887.282,000-0000-0010,OTHERS,328989.88116021856,4152726.0323013146,HMC,295.2200012207031
887.282,000-0000-0035,OTHERS,329000.0350675674,4152719.917533108,HMC,320.6037940979004
887.282,000-0000-0100,OTHERS,328929.6455545551,4152790.706431619,HMC,295.2200012207031
887.282,000-0000-0099,OTHERS,328965.30327402806,4152734.449049396,HMC,295.2200012207031
887.282,000-0000-0132,OTHERS,328920.9780946196,4152786.9911667216,HMC,295.2200012207031
887.282,000-0000-0074,OTHERS,328929.8818696695,4152761.4719717978,HMC,298.12902569770813
887.282,000-0000-0111,OTHERS,328923.80617029534,4152756.5403457046,HMC,295.2200012207031
887.282,000-0000-0076,OTHERS,328939.34332283353,4152790.8594366056,HMC,295.2200012207031
887.282,000-0000-0081,OTHERS,328913.8638216099,4152750.7408490786,HMC,295.2200012207031
887.282,000-0000-0053,OTHERS,328907.42475758493,4152745.6762742875,HMC,305.0483798980713
887.282,000-0000-0106,OTHERS,328921.1818640199,4152752.518690205,HMC,319.9849395751953
887.282,000-0000-0026,OTHERS,328916.17053149047,4152748.371760709,HMC,295.2200012207031
887.282,000-0000-0108,OTHERS,328911.28869719396,4152744.087310892,HMC,306.38750553131104
887.282,000-0000-0043,OTHERS,328913.58867472794,4152746.426850169,HMC,295.2200012207031
887.282,000-0000-0089,OTHERS,328910.2580939873,4152742.3485441157,HMC,295.2200012207031
887.282,000-0000-0002,OTHERS,328929.65326509636,4152755.7517378423,HMC,295.2200012207031
887.282,000-0000-0059,OTHERS,328957.9626347812,4152802.208110443,HMC,295.2200012207031
887.282,000-0000-0142,OTHERS,328918.647477844,4152762.551336947,HMC,295.2200012207031
887.282,000-0000-0050,OTHERS,328919.79762124445,4152749.540766023,HMC,285.7203731536865
887.282,000-0000-0115,OTHERS,328918.4956285885,4152743.9589601546,HMC,295.2200012207031
887.282,000-0000-0127,OTHERS,328922.04127437674,4152748.2266874975,HMC,295.2200012207031
887.282,000-0000-0134,OTHERS,328907.123634355,4152760.648216195,HMC,295.2200012207031
887.282,000-0000-0020,OTHERS,328957.39281315403,4152799.3939455776,HMC,295.2200012207031
887.282,000-0000-0073,OTHERS,328926.5895509587,4152750.157562296,HMC,295.2200012207031
887.282,000-0000-0017,OTHERS,328924.81386257673,4152762.67876131,HMC,295.2200012207031
887.282,000-0000-0125,OTHERS,328906.0085002463,4152755.9748206623,HMC,293.1600818634033
887.282,000-0000-0011,OTHERS,328920.90069381817,4152762.9012420746,HMC,270.0032253265381
887.282,000-0000-0104,OTHERS,328948.9530002866,4152700.528801481,HMC,278.00341415405273
887.282,000-0000-0027,OTHERS,328954.0663380123,4152757.511965558,HMC,294.5762537121773
887.282,000-0000-0041,OTHERS,328954.6413600497,4152799.0971068637,HMC,224.34166717529297
887.282,000-0000-0055,OTHERS,328953.7423993296,4152759.0604003365,HMC,295.2200012207031
887.282,000-0000-0113,OTHERS,328920.3366757405,4152760.318250447,HMC,128.74325561523438
887.282,000-0000-0054,OTHERS,328961.1188722471,4152801.5562770683,HMC,253.68389892578125
887.282,000-0000-0153,OTHERS,328916.77952788695,4152749.6480547194,HMC,295.2200012207031
887.282,000-0000-0155,OTHERS,328923.5142784173,4152748.73171538,HMC,295.2200012207031
887.282,000-0000-0211,OTHERS,328917.6898127298,4152760.701962322,HMC,295.2200012207031
887.282,000-0000-0241,OTHERS,329007.27042208484,4152778.887636666,HMC,207.29003143310547
887.282,000-0000-0296,OTHERS,328920.3366757405,4152760.318250447,HMC,128.74325561523438
887.282,000-0000-0299,OTHERS,328949.59738906415,4152764.864574902,HMC,296.53479731082916
887.282,000-0000-0369,OTHERS,328924.55324257555,4152735.149746453,HMC,202.91474151611328
887.371,000-0000-0000,AV,328939.56993936596,4152762.5097124362,HMC,295.2200012207031
887.371,000-0000-0097,OTHERS,328941.1027845568,4152759.761709801,HMC,306.27141094207764
887.371,000-0000-0078,OTHERS,328933.02994600305,4152768.3902623765,HMC,295.2200012207031
887.371,000-0000-0062,OTHERS,328939.56036467804,4152754.535461574,HMC,296.3320617675781
887.371,000-0000-0119,OTHERS,328950.546927621,4152746.414025642,HMC,295.2200012207031
887.371,000-0000-0094,OTHERS,328930.4139011384,4152774.462613507,HMC,296.91982650756836
887.371,000-0000-0022,OTHERS,328945.2366132801,4152742.87647454,HMC,301.36416006088257
887.371,000-0000-0067,OTHERS,328947.3855780775,4152753.075506508,HMC,296.24461364746094
887.371,000-0000-0003,OTHERS,328934.5305039843,4152772.99460393,HMC,295.2200012207031
887.371,000-0000-0030,OTHERS,328943.1208715601,4152762.494350023,HMC,293.0932106971741
887.371,000-0000-0005,OTHERS,328945.97857019294,4152755.9965842925,HMC,281.5667304992676
887.371,000-0000-0118,AGENT,328927.07703950355,4152781.310356159,HMC,295.2200012207031
887.371,000-0000-0038,OTHERS,328936.6866798037,4152776.206178244,HMC,295.7801159620285
887.371,000-0000-0001,OTHERS,328936.47822107,4152761.5382712083,HMC,299.46036529541016
887.371,000-0000-0016,OTHERS,328940.40437822544,4152768.3740680004,HMC,295.2200012207031
887.371,000-0000-0008,OTHERS,328940.2299290576,4152754.4197858847,HMC,295.2300012204796
887.371,000-0000-0093,OTHERS,328932.79045204987,4152784.3751462055,HMC,297.4511032104492
887.371,000-0000-0004,OTHERS,328951.9627747405,4152729.230042414,HMC,295.2200012207031
887.371,000-0000-0044,OTHERS,328978.11310224683,4152707.613379748,HMC,295.2200012207031
887.371,000-0000-0047,OTHERS,328905.7089949964,4152763.3750729957,HMC,295.2200012207031
887.371,000-0000-0082,OTHERS,328950.1142778744,4152712.864739222,HMC,295.2200012207031
887.371,000-0000-0088,OTHERS,328956.5953629192,4152689.9089049753,HMC,272.75653648376465
887.371,000-0000-0091,OTHERS,328956.8416632171,4152699.343881422,HMC,274.54529190063477
887.371,000-0000-0121,OTHERS,328921.83197229065,4152793.5125688235,HMC,295.2200012207031
887.371,000-0000-0071,OTHERS,328943.30610875785,4152739.9664805974,HMC,303.85099697113037
887.371,000-0000-0019,OTHERS,328945.8729495938,4152772.7520054257,HMC,298.40941071510315
887.371,000-0000-0137,OTHERS,328965.85763306177,4152731.980787844,HMC,286.9228925704956
887.371,000-0000-0149,OTHERS,328955.53968242026,4152753.186825395,HMC,303.8862819671631
887.371,000-0000-0051,OTHERS,328942.36311934324,4152749.20832524,HMC,298.3203706741333
887.371,000-0000-0068,OTHERS,328919.7245401054,4152820.7202351457,HMC,295.2200012207031
887.371,000-0000-0103,OTHERS,328924.6565751734,4152814.4900991665,HMC,259.1908950805664
887.371,000-0000-0077,OTHERS,328903.8789040936,4152765.2699279934,HMC,279.6888828277588
887.371,000-0000-0039,OTHERS,328924.60717533284,4152779.059278503,HMC,295.2200012207031
887.371,000-0000-0046,OTHERS,328912.18826906406,4152797.3022511574,HMC,296.36266934871674
887.371,000-0000-0056,OTHERS,328966.40563345986,4152729.084730889,HMC,295.2200012207031
887.371,000-0000-0084,OTHERS,328927.9719329913,4152769.527813748,HMC,292.50650930404663
887.371,000-0000-0095,OTHERS,328934.3729159297,4152751.8394145733,HMC,296.3302537202835
887.371,000-0000-0015,OTHERS,328939.9472181912,4152745.4280256117,HMC,318.2176342010498
887.371,000-0000-0040,OTHERS,328949.33567545924,4152735.618685307,HMC,291.5945348739624
887.371,000-0000-0063,OTHERS,328918.1553691135,4152801.0632894738,HMC,295.2200012207031
887.371,000-0000-0045,OTHERS,328929.84791367,4152788.2952072644,HMC,295.2200012207031
887.371,000-0000-0116,OTHERS,328924.8295346214,4152786.7541823345,HMC,304.5893039703369
887.371,000-0000-0144,OTHERS,328962.3570518532,4152739.850321216,HMC,295.2200012207031
887.371,000-0000-0037,OTHERS,328926.65157645056,4152798.04521181,HMC,295.2200012207031
887.371,000-0000-0060,OTHERS,328941.352979907,4152731.6570151155,HMC,295.2200012207031
887.371,000-0000-0010,OTHERS,328989.87418413395,4152725.9743006043,HMC,295.2200012207031
887.371,000-0000-0035,OTHERS,329000.0456103404,4152720.127874017,HMC,295.2200012207031
887.371,000-0000-0100,OTHERS,328929.6802122074,4152790.703305829,HMC,295.2200012207031
887.371,000-0000-0099,OTHERS,328965.2935921695,4152734.5990795544,HMC,295.2200012207031
887.371,000-0000-0132,OTHERS,328921.03204585763,4152787.3511544885,HMC,291.18093633651733
887.371,000-0000-0074,OTHERS,328929.95734091144,4152761.3042905405,HMC,298.17897176742554
887.371,000-0000-0111,OTHERS,328923.8676721197,4152756.457989675,HMC,295.2200012207031
887.371,000-0000-0076,OTHERS,328939.30349891563,4152790.9012096855,HMC,295.2200012207031
887.371,000-0000-0081,OTHERS,328913.72310420114,4152750.7336240658,HMC,298.26002979278564
887.371,000-0000-0053,OTHERS,328907.549624626,4152745.5925042555,HMC,293.7327901124954
887.371,000-0000-0106,OTHERS,328921.422520695,4152752.664903953,HMC,266.4762954711914
887.371,000-0000-0026,OTHERS,328916.1646686421,4152748.347681643,HMC,295.2200012207031
887.371,000-0000-0108,OTHERS,328911.895199962,4152744.3697434072,HMC,269.6746234893799
887.371,000-0000-0043,OTHERS,328913.5966684428,4152746.3757324847,HMC,295.2200012207031
887.371,000-0000-0002,OTHERS,328929.5895828259,4152755.6934167375,HMC,295.2200012207031
887.371,000-0000-0059,OTHERS,328958.04335946403,4152802.029214734,HMC,295.2200012207031
887.371,000-0000-0142,OTHERS,328918.6655185163,4152762.441886259,HMC,295.2200012207031
887.371,000-0000-0050,OTHERS,328919.6350080002,4152750.0041680257,HMC,284.4538326263428
887.371,000-0000-0115,OTHERS,328918.48706135474,4152743.927019385,HMC,295.2200012207031
887.371,000-0000-0127,OTHERS,328922.0567343233,4152748.211329883,HMC,295.2200012207031
887.371,000-0000-0134,OTHERS,328906.53852352034,4152759.6051164223,HMC,303.81619358062744
887.371,000-0000-0020,OTHERS,328957.4460825718,4152799.398518949,HMC,295.2200012207031
887.371,000-0000-0073,OTHERS,328926.6091128459,4152750.176692232,HMC,295.2200012207031
887.371,000-0000-0017,OTHERS,328924.7888797198,4152762.6542809387,HMC,295.2200012207031
887.371,000-0000-0125,OTHERS,328906.1848345668,4152756.0133016217,HMC,293.0663697719574
887.371,000-0000-0011,OTHERS,328920.7961649619,4152762.506559601,HMC,295.2200012207031
887.371,000-0000-0104,OTHERS,328948.61971960886,4152700.7486572713,HMC,295.2200012207031
887.371,000-0000-0027,OTHERS,328954.49491872377,4152757.018573999,HMC,295.2200012207031
887.371,000-0000-0041,OTHERS,328951.2388781122,4152799.4788497365,HMC,301.32283210754395
887.371,000-0000-0055,OTHERS,328953.06378585985,4152759.2593381274,HMC,331.196964263916
887.371,000-0000-0113,OTHERS,328920.32462510077,4152760.2700436315,HMC,130.19607543945312
887.371,000-0000-0054,OTHERS,328960.93240916554,4152801.653098965,HMC,295.2200012207031
887.371,000-0000-0153,OTHERS,328916.7227956272,4152749.750289023,HMC,295.2200012207031
887.371,000-0000-0155,OTHERS,328923.60418695986,4152748.692275644,HMC,295.2200012207031
887.371,000-0000-0211,OTHERS,328917.48062459903,4152760.4159661704,HMC,326.63893699645996
887.371,000-0000-0241,OTHERS,329007.25080180715,4152778.9187836694,HMC,207.6459197998047
887.371,000-0000-0296,OTHERS,328920.32462510077,4152760.2700436315,HMC,130.19607543945312
887.371,000-0000-0299,OTHERS,328949.5896694207,4152764.8610834414,HMC,296.91875743865967
887.371,000-0000-0369,OTHERS,328923.6209071299,4152737.295969709,HMC,203.1715545654297
887.472,000-0000-0000,AV,328939.56785776606,4152762.508830211,HMC,295.2200012207031
887.472,000-0000-0097,OTHERS,328941.1839907867,4152759.773714325,HMC,295.2200012207031
887.472,000-0000-0078,OTHERS,328933.017875292,4152768.346938609,HMC,295.2200012207031
887.472,000-0000-0062,OTHERS,328939.5955437603,4152754.5447918423,HMC,295.2200012207031
887.472,000-0000-0119,OTHERS,328950.45740843174,4152746.377689419,HMC,295.2200012207031
887.472,000-0000-0094,OTHERS,328930.38411152695,4152774.6269592834,HMC,295.72533559799194
887.472,000-0000-0022,OTHERS,328945.20622672513,4152742.8677889504,HMC,299.4928774833679
887.472,000-0000-0067,OTHERS,328947.477624058,4152753.160155067,HMC,289.42376136779785
887.472,000-0000-0003,OTHERS,328934.66086443665,4152772.739416736,HMC,295.2200012207031
887.472,000-0000-0030,OTHERS,328943.08732535446,4152762.4733982873,HMC,293.69920587539673
887.472,000-0000-0005,OTHERS,328945.82717301545,4152755.9194387933,HMC,295.2200012207031
887.472,000-0000-0118,AGENT,328927.53385376267,4152781.228452915,HMC,294.0148974657059
887.472,000-0000-0038,OTHERS,328936.69239180046,4152776.0426806193,HMC,297.13766860961914
887.472,000-0000-0001,OTHERS,328936.4371906346,4152761.4989803815,HMC,298.9944941997528
887.472,000-0000-0016,OTHERS,328940.3124005801,4152768.354243671,HMC,297.085501909256
887.472,000-0000-0008,OTHERS,328940.2278474577,4152754.4189036596,HMC,295.2300012204796
887.472,000-0000-0093,OTHERS,328932.6764476338,4152784.5121749467,HMC,298.2483718395233
887.472,000-0000-0004,OTHERS,328951.94126774644,4152729.2297429987,HMC,295.2200012207031
887.472,000-0000-0044,OTHERS,328978.0077303996,4152707.568335272,HMC,295.2200012207031
887.472,000-0000-0047,OTHERS,328905.8164401498,4152763.1117567667,HMC,295.2200012207031
887.472,000-0000-0082,OTHERS,328950.01721714495,4152712.91460416,HMC,295.2200012207031
887.472,000-0000-0088,OTHERS,328956.5084328962,4152689.7399164313,HMC,295.2200012207031
887.472,000-0000-0091,OTHERS,328956.9362949863,4152699.398526853,HMC,279.7250394821167
887.472,000-0000-0121,OTHERS,328921.555446025,4152793.9895113218,HMC,295.2200012207031
887.472,000-0000-0071,OTHERS,328943.409900182,4152740.0446300413,HMC,297.4014232158661
887.472,000-0000-0019,OTHERS,328946.02626676386,4152772.6929016113,HMC,296.2507598400116
887.472,000-0000-0137,OTHERS,328965.5496981337,4152731.8918062635,HMC,290.84621953964233
887.472,000-0000-0149,OTHERS,328955.691044676,4152753.346282416,HMC,303.8570671081543
887.472,000-0000-0051,OTHERS,328942.3786922816,4152749.2123753447,HMC,295.8564747571945
887.472,000-0000-0068,OTHERS,328919.8593338483,4152820.916589084,HMC,299.3825454711914
887.472,000-0000-0103,OTHERS,328924.7194402382,4152814.5263124844,HMC,253.88891220092773
887.472,000-0000-0039,OTHERS,328924.102249574,4152779.6597395656,HMC,297.95619773864746
887.472,000-0000-0046,OTHERS,328911.9911115845,4152797.2440284463,HMC,296.8258521556854
887.472,000-0000-0056,OTHERS,328966.51270910277,4152729.047529434,HMC,295.2200012207031
887.472,000-0000-0084,OTHERS,328928.09738700447,4152768.7667758134,HMC,298.5641887187958
887.472,000-0000-0095,OTHERS,328934.52332501655,4152751.608998091,HMC,296.11183005571365
887.472,000-0000-0015,OTHERS,328939.8853149104,4152745.3217887743,HMC,317.12454986572266
887.472,000-0000-0040,OTHERS,328949.5903917285,4152735.730021959,HMC,295.2200012207031
887.472,000-0000-0063,OTHERS,328917.93996339495,4152801.497935173,HMC,295.2200012207031
887.472,000-0000-0045,OTHERS,328929.8318138339,4152788.280092581,HMC,295.2200012207031
887.472,000-0000-0116,OTHERS,328923.98828558327,4152788.540399869,HMC,296.8775933980942
887.472,000-0000-0144,OTHERS,328962.3266570282,4152739.792980212,HMC,295.2200012207031
887.472,000-0000-0037,OTHERS,328926.76600469655,4152798.0096602105,HMC,297.5294132232666
887.472,000-0000-0060,OTHERS,328941.3620447898,4152731.6254233285,HMC,295.2200012207031
887.472,000-0000-0010,OTHERS,328989.840489666,4152725.9866117914,HMC,295.2200012207031
887.472,000-0000-0035,OTHERS,329000.04807576403,4152719.7411187664,HMC,156.43296813964844
887.472,000-0000-0100,OTHERS,328929.0939053096,4152791.4321016837,HMC,308.0246105194092
887.472,000-0000-0099,OTHERS,328965.3293869038,4152734.6036060955,HMC,295.2200012207031
887.472,000-0000-0132,OTHERS,328921.2406221857,4152787.348961432,HMC,295.2200012207031
