TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1035.171,000-0000-0140,OTHERS,329129.2957348404,4152294.4211310097,HMC,336.68503761291504
1035.171,000-0000-0145,OTHERS,329144.41894614015,4152260.869099317,HMC,318.7834196090698
1035.171,000-0000-0151,OTHERS,329133.0729772155,4152285.9948586794,HMC,317.22509837150574
1035.171,000-0000-0060,OTHERS,329141.35686228104,4152224.7738632583,HMC,318.22686290740967
1035.171,000-0000-0025,OTHERS,329178.23829052347,4152288.780552982,HMC,316.9503724575043
1035.171,000-0000-0047,OTHERS,329117.8224751563,4152251.512691944,HMC,326.32431411743164
1035.171,000-0000-0029,OTHERS,329122.2600506348,4152254.990928309,HMC,315.83001708984375
1035.171,000-0000-0048,OTHERS,329170.88381083607,4152255.752798139,HMC,315.83001708984375
1035.171,000-0000-0030,OTHERS,329173.71623929887,4152287.16158447,HMC,315.83001708984375
1035.171,000-0000-0032,OTHERS,329175.34573792276,4152270.755965727,HMC,309.15875339508057
1035.171,000-0000-0102,OTHERS,329157.1398109241,4152302.8311205404,HMC,343.6848030090332
1035.171,000-0000-0015,OTHERS,329178.2088844076,4152272.7867294177,HMC,315.83001708984375
1035.171,000-0000-0164,OTHERS,329177.5739468363,4152283.4446437177,HMC,299.48729705810547
1035.171,000-0000-0018,OTHERS,329102.09657422855,4152256.9275484155,HMC,315.83001708984375
1035.171,000-0000-0154,OTHERS,329153.8275315121,4152308.3690175274,HMC,284.3140640258789
1035.171,000-0000-0028,OTHERS,329145.35686290136,4152305.808139315,HMC,315.83001708984375
1035.171,000-0000-0106,OTHERS,329127.74018329877,4152277.2668638206,HMC,302.6803150177002
1035.171,000-0000-0068,OTHERS,329178.3599062594,4152279.3467359417,HMC,314.6682288646698
1035.171,000-0000-0012,OTHERS,329141.1728804434,4152284.553318838,HMC,326.80001735687256
1035.171,000-0000-0044,OTHERS,329138.06025452114,4152250.928699147,HMC,316.8871099948883
1035.171,000-0000-0149,OTHERS,329109.4438404162,4152300.5480041057,HMC,315.83001708984375
1035.171,000-0000-0153,OTHERS,329184.4545904638,4152279.1465975335,HMC,315.83001708984375
1035.171,000-0000-0067,OTHERS,329171.31768609193,4152262.059272595,HMC,313.1858699321747
1035.171,000-0000-0073,OTHERS,329181.73135761183,4152279.631507741,HMC,315.83001708984375
1035.171,000-0000-0099,OTHERS,329167.016569328,4152259.7397175794,HMC,315.83001708984375
1035.171,000-0000-0117,OTHERS,329148.333461056,4152234.4176449715,HMC,338.21161460876465
1035.171,000-0000-0130,OTHERS,329167.87594890577,4152276.7757350747,HMC,315.83001708984375
1035.171,000-0000-0131,OTHERS,329149.0633221198,4152264.211244658,HMC,315.83001708984375
1035.171,000-0000-0026,OTHERS,329174.33345273865,4152289.388587311,HMC,315.83001708984375
1035.171,000-0000-0069,OTHERS,329164.5779345861,4152297.0135001126,HMC,280.16142654418945
1035.171,000-0000-0081,OTHERS,329123.46696000814,4152280.701606942,HMC,297.37474632263184
1035.171,000-0000-0104,OTHERS,329173.55822315003,4152283.995284543,HMC,315.83001708984375
1035.171,000-0000-0027,OTHERS,329154.3774207967,4152303.3062845943,HMC,315.83001708984375
1035.171,000-0000-0129,OTHERS,329160.94652144215,4152299.0153074116,HMC,285.61212730407715
1035.171,000-0000-0020,OTHERS,329162.89284499764,4152298.229346648,HMC,315.83001708984375
1035.171,000-0000-0050,OTHERS,329156.1401107907,4152304.9758601575,HMC,337.02248191833496
1035.171,000-0000-0065,OTHERS,329181.27893968986,4152270.0601378893,HMC,174.01040649414062
1035.171,000-0000-0078,OTHERS,329182.9491415791,4152280.833332746,HMC,315.83001708984375
1035.171,000-0000-0101,OTHERS,329146.4612051177,4152236.534002427,HMC,331.8997230529785
1035.171,000-0000-0144,OTHERS,329184.24667990534,4152276.564017985,HMC,171.85113525390625
1035.171,000-0000-0095,OTHERS,329126.2708698924,4152270.6149237896,HMC,315.83001708984375
1035.171,000-0000-0055,OTHERS,329167.8426843951,4152283.295450552,HMC,315.83001708984375
1035.171,000-0000-0123,OTHERS,329187.1042907285,4152276.348941088,HMC,315.83001708984375
1035.171,000-0000-0070,OTHERS,329125.0737323237,4152240.532376605,HMC,312.92868280410767
1035.171,000-0000-0146,OTHERS,329152.8358097697,4152240.0544468807,HMC,315.83001708984375
1035.171,000-0000-0120,OTHERS,329126.66873913084,4152234.40644743,HMC,315.83001708984375
1035.171,000-0000-0126,OTHERS,329135.4515055283,4152288.8307775343,HMC,323.63008642196655
1035.171,000-0000-0040,OTHERS,329131.9562136015,4152283.2902720193,HMC,315.83001708984375
1035.171,000-0000-0033,OTHERS,329120.5167564627,4152254.9965054067,HMC,315.83001708984375
1035.171,000-0000-0112,OTHERS,329125.18791323993,4152279.068587523,HMC,315.83001708984375
1035.171,000-0000-0039,OTHERS,329148.17880979856,4152230.730835709,HMC,315.83001708984375
1035.171,000-0000-0218,OTHERS,329178.2382898394,4152288.7805536464,HMC,316.9503724575043
1035.171,000-0000-0224,OTHERS,329179.3778736108,4152194.4894868396,HMC,7.767230987548828
1035.171,000-0000-0279,OTHERS,329107.09551884746,4152262.855300395,HMC,312.8362019062042
1035.171,000-0000-0291,OTHERS,329150.8513842146,4152300.0303306296,HMC,316.59691792726517
1035.171,000-0000-0354,OTHERS,329118.29473741614,4152331.609648474,HMC,318.3077940940857
1035.271,000-0000-0000,AV,329146.17190387833,4152268.057199203,HMC,315.83001708984375
1035.271,000-0000-0097,OTHERS,329148.0032653693,4152266.5794814,HMC,295.4473400115967
1035.271,000-0000-0038,OTHERS,329142.9977292593,4152266.5132716745,HMC,316.3667628765106
1035.271,000-0000-0127,OTHERS,329138.485118647,4152275.735479919,HMC,315.83001708984375
1035.271,000-0000-0096,AGENT,329154.6624539841,4152254.9136687093,HMC,317.6346217393875
1035.271,000-0000-0056,OTHERS,329148.9167377989,4152260.4178883047,HMC,315.83001708984375
1035.271,000-0000-0045,OTHERS,329152.9906652489,4152265.871832016,HMC,311.97915053367615
1035.271,000-0000-0004,OTHERS,329131.1392024468,4152278.2939132336,HMC,315.83001708984375
1035.271,000-0000-0141,OTHERS,329148.8392227638,4152270.5499685355,HMC,313.75823521614075
1035.271,000-0000-0005,OTHERS,329120.6837934274,4152289.682489323,HMC,298.66713523864746
1035.271,000-0000-0083,OTHERS,329144.3141122286,4152274.915619342,HMC,315.83001708984375
1035.271,000-0000-0035,OTHERS,329168.87963067566,4152282.2098139646,HMC,315.83001708984375
1035.271,000-0000-0013,OTHERS,329115.1119450829,4152294.1882032584,HMC,311.120906829834
1035.271,000-0000-0084,OTHERS,329120.2873666622,4152265.472732731,HMC,304.37806129455566
1035.271,000-0000-0043,OTHERS,329102.58233157796,4152262.3178184563,HMC,313.7324318885803
1035.271,000-0000-0042,OTHERS,329113.20240906725,4152253.034290227,HMC,314.3386665582657
1035.271,000-0000-0007,OTHERS,329149.68443154445,4152254.9214742677,HMC,310.6926941871643
1035.271,000-0000-0016,OTHERS,329115.3349021065,4152264.936763973,HMC,315.83001708984375
1035.271,000-0000-0002,OTHERS,329156.4359077743,4152268.3914611153,HMC,311.23416233062744
1035.271,000-0000-0037,OTHERS,329125.30787538626,4152258.7585564894,HMC,336.5404300689697
1035.271,000-0000-0137,OTHERS,329185.8175219728,4152275.6101906956,HMC,277.32808685302734
1035.271,000-0000-0023,OTHERS,329138.6525052101,4152261.0377784786,HMC,313.4648013114929
1035.271,000-0000-0093,OTHERS,329116.65420153196,4152257.374967182,HMC,163.7005157470703
1035.271,000-0000-0089,OTHERS,329122.37254597555,4152241.6556014484,HMC,312.37577652931213
1035.271,000-0000-0036,OTHERS,329131.3725900439,4152253.7163155414,HMC,307.6910047531128
1035.271,000-0000-0072,OTHERS,329121.0232373075,4152244.0626360467,HMC,326.29514503479004
1035.271,000-0000-0022,OTHERS,329154.3760542734,4152270.423824661,HMC,317.0430089235306
1035.271,000-0000-0107,OTHERS,329107.8529127394,4152258.473225857,HMC,312.85946106910706
1035.271,000-0000-0115,OTHERS,329137.97650651674,4152280.847162348,HMC,315.83001708984375
1035.271,000-0000-0116,OTHERS,329118.52165416535,4152261.541284251,HMC,341.47164154052734
1035.271,000-0000-0121,OTHERS,329124.21533236396,4152284.9398071053,HMC,315.83001708984375
1035.271,000-0000-0124,OTHERS,329149.3770517121,4152249.688985751,HMC,319.0320281982422
1035.271,000-0000-0125,OTHERS,329133.05013629067,4152271.4088029587,HMC,312.44248247146606
1035.271,000-0000-0051,OTHERS,329107.30160468695,4152262.821561187,HMC,309.9907088279724
1035.271,000-0000-0098,OTHERS,329145.88713713863,4152239.158219302,HMC,325.8579044342041
1035.271,000-0000-0133,OTHERS,329154.42831219354,4152241.4988254798,HMC,323.29200077056885
1035.271,000-0000-0140,OTHERS,329129.34632099996,4152294.58769912,HMC,323.87580490112305
1035.271,000-0000-0145,OTHERS,329144.47291628347,4152260.861791203,HMC,317.87223172187805
1035.271,000-0000-0151,OTHERS,329132.9956547508,4152285.9748766157,HMC,318.379994392395
1035.271,000-0000-0060,OTHERS,329141.6248721013,4152224.293037466,HMC,317.0081446170807
1035.271,000-0000-0025,OTHERS,329178.3135380512,4152288.78638903,HMC,316.9503724575043
1035.271,000-0000-0047,OTHERS,329117.7060480605,4152251.6615567286,HMC,328.06468772888184
1035.271,000-0000-0029,OTHERS,329121.98134950915,4152256.0271900613,HMC,310.0746374130249
1035.271,000-0000-0048,OTHERS,329170.8191001086,4152256.0269944645,HMC,315.83001708984375
1035.271,000-0000-0030,OTHERS,329173.6467398676,4152287.237725211,HMC,315.83001708984375
1035.271,000-0000-0032,OTHERS,329175.42979844013,4152270.8087025275,HMC,314.70239329338074
1035.271,000-0000-0102,OTHERS,329159.06763528916,4152302.568529931,HMC,274.1685981750488
1035.271,000-0000-0015,OTHERS,329178.13249888615,4152272.678310363,HMC,326.2434825897217
1035.271,000-0000-0164,OTHERS,329177.58823073714,4152283.5044849264,HMC,299.3450050354004
1035.271,000-0000-0018,OTHERS,329102.68553626246,4152257.230307694,HMC,217.57897186279297
1035.271,000-0000-0154,OTHERS,329152.40919321106,4152307.7856277456,HMC,333.25038719177246
1035.271,000-0000-0028,OTHERS,329145.44372444064,4152305.705056805,HMC,315.83001708984375
1035.271,000-0000-0106,OTHERS,329127.78531090636,4152277.0991296866,HMC,303.8312292098999
1035.271,000-0000-0068,OTHERS,329178.348940924,4152279.163038306,HMC,315.83001708984375
1035.271,000-0000-0012,OTHERS,329141.29309598426,4152284.504850546,HMC,326.80001735687256
1035.271,000-0000-0044,OTHERS,329138.03317110334,4152250.937197995,HMC,315.83001708984375
1035.271,000-0000-0149,OTHERS,329109.15385735815,4152300.755311636,HMC,315.83001708984375
1035.271,000-0000-0153,OTHERS,329184.4272587858,4152279.129102311,HMC,315.83001708984375
1035.271,000-0000-0067,OTHERS,329171.36154988565,4152262.0565609257,HMC,311.1943507194519
1035.271,000-0000-0073,OTHERS,329181.8329925333,4152279.7822577283,HMC,289.30271911621094
1035.271,000-0000-0099,OTHERS,329166.934492124,4152259.8212468117,HMC,315.83001708984375
1035.271,000-0000-0117,OTHERS,329148.5041392286,4152234.5304919635,HMC,315.83001708984375
1035.271,000-0000-0130,OTHERS,329167.8005576396,4152276.6667463765,HMC,315.83001708984375
1035.271,000-0000-0131,OTHERS,329149.08103952697,4152264.1938106623,HMC,315.83001708984375
1035.271,000-0000-0026,OTHERS,329174.3277538568,4152289.395176451,HMC,315.83001708984375
1035.271,000-0000-0069,OTHERS,329164.2368934658,4152296.991334906,HMC,315.83001708984375
1035.271,000-0000-0081,OTHERS,329123.2529971059,4152280.5924673597,HMC,315.83001708984375
1035.271,000-0000-0104,OTHERS,329173.4696921899,4152284.0187329403,HMC,315.83001708984375
1035.271,000-0000-0027,OTHERS,329154.4548576378,4152303.2180295824,HMC,315.83001708984375
1035.271,000-0000-0129,OTHERS,329160.7840064915,4152298.807259486,HMC,315.83001708984375
1035.271,000-0000-0020,OTHERS,329162.77468355175,4152298.346771132,HMC,315.83001708984375
1035.271,000-0000-0050,OTHERS,329156.56390361884,4152305.0179033163,HMC,276.06007385253906
1035.271,000-0000-0065,OTHERS,329181.04717248026,4152270.2088214736,HMC,315.83001708984375
1035.271,000-0000-0078,OTHERS,329183.08366727654,4152280.6698140106,HMC,315.83001708984375
1035.271,000-0000-0101,OTHERS,329146.58744481514,4152236.536864542,HMC,319.38266491889954
1035.271,000-0000-0144,OTHERS,329183.4571128106,4152276.90414363,HMC,330.92321491241455
1035.271,000-0000-0095,OTHERS,329126.17937620153,4152270.3440257157,HMC,341.81792068481445
1035.271,000-0000-0055,OTHERS,329167.86037373473,4152283.302528589,HMC,315.83001708984375
1035.271,000-0000-0123,OTHERS,329187.03132827306,4152276.3300146004,HMC,315.83001708984375
1035.271,000-0000-0070,OTHERS,329125.9644985328,4152241.3434533738,HMC,302.9083070755005
1035.271,000-0000-0146,OTHERS,329152.8036327046,4152239.804217234,HMC,329.4638090133667
1035.271,000-0000-0120,OTHERS,329125.60209871456,4152235.1668792884,HMC,315.83001708984375
1035.271,000-0000-0066,OTHERS,329144.4873376853,4152228.7975421743,HMC,315.83001708984375
1035.271,000-0000-0126,OTHERS,329135.7049961065,4152288.73137226,HMC,320.78822231292725
1035.271,000-0000-0085,OTHERS,329157.2508570371,4152268.972476474,HMC,315.83001708984375
1035.271,000-0000-0040,OTHERS,329131.8489828263,4152283.4923448097,HMC,315.83001708984375
1035.271,000-0000-0033,OTHERS,329120.56055755186,4152254.9925822443,HMC,315.83001708984375
1035.271,000-0000-0112,OTHERS,329124.6657446254,4152279.600791193,HMC,313.9846566915512
1035.271,000-0000-0039,OTHERS,329147.9578967903,4152230.870855125,HMC,315.83001708984375
1035.271,000-0000-0082,OTHERS,329180.2179339681,4152283.3267926387,HMC,315.83001708984375
1035.271,000-0000-0218,OTHERS,329177.57134977786,4152288.884158196,HMC,315.2333053946495
1035.271,000-0000-0224,OTHERS,329180.0199050518,4152194.490827441,HMC,9.52792739868164
1035.271,000-0000-0279,OTHERS,329107.30160468695,4152262.821561187,HMC,309.9907088279724
1035.271,000-0000-0291,OTHERS,329151.40319376194,4152300.3480808623,HMC,307.62062644958496
1035.271,000-0000-0354,OTHERS,329118.18476549844,4152331.8982407893,HMC,318.88965916633606
1035.374,000-0000-0000,AV,329146.16924043733,4152268.056698894,HMC,315.83001708984375
1035.374,000-0000-0097,OTHERS,329147.9469692682,4152266.4354725573,HMC,314.04698956012726
1035.374,000-0000-0038,OTHERS,329142.8794443067,4152266.4424596922,HMC,320.8849172592163
1035.374,000-0000-0127,OTHERS,329138.23754547886,4152275.6829222054,HMC,315.83001708984375
1035.374,000-0000-0096,AGENT,329154.4780363748,4152254.5264801583,HMC,337.32875633239746
1035.374,000-0000-0056,OTHERS,329148.9451065782,4152260.4034958594,HMC,316.9711626768112
1035.374,000-0000-0045,OTHERS,329152.981902063,4152265.87241059,HMC,311.9865634441376
1035.374,000-0000-0004,OTHERS,329131.18944046524,4152278.2784398836,HMC,315.83001708984375
1035.374,000-0000-0141,OTHERS,329148.84866942227,4152270.563832549,HMC,313.20176005363464
1035.374,000-0000-0005,OTHERS,329120.08697669033,4152289.923436696,HMC,315.83001708984375
1035.374,000-0000-0083,OTHERS,329144.35489291244,4152274.9173542266,HMC,315.115762591362
1035.374,000-0000-0035,OTHERS,329168.9097653092,4152282.1478186944,HMC,315.83001708984375
1035.374,000-0000-0013,OTHERS,329115.18920789234,4152294.109122144,HMC,338.6023769378662
1035.374,000-0000-0084,OTHERS,329120.4107563092,4152265.6101269727,HMC,302.4279794692993
1035.374,000-0000-0043,OTHERS,329102.21943382797,4152263.938861799,HMC,313.9305852651596
1035.374,000-0000-0042,OTHERS,329114.2708823281,4152252.115599398,HMC,310.13655376434326
1035.374,000-0000-0007,OTHERS,329149.55703147524,4152254.7331532706,HMC,315.83001708984375
1035.374,000-0000-0016,OTHERS,329115.32190053485,4152264.95678892,HMC,315.83001708984375
1035.374,000-0000-0002,OTHERS,329156.91452338523,4152267.5175420092,HMC,315.83001708984375
1035.374,000-0000-0037,OTHERS,329125.4400610241,4152258.831183415,HMC,315.83001708984375
1035.374,000-0000-0137,OTHERS,329185.9871445847,4152275.5891158176,HMC,271.8686828613281
1035.374,000-0000-0023,OTHERS,329138.64079056587,4152261.005819204,HMC,315.83001708984375
1035.374,000-0000-0093,OTHERS,329116.6210733217,4152257.360491246,HMC,165.97799682617188
1035.374,000-0000-0089,OTHERS,329122.3886168776,4152241.74488491,HMC,307.8229122161865
1035.374,000-0000-0036,OTHERS,329131.38768224645,4152253.7228554515,HMC,310.64361238479614
1035.374,000-0000-0072,OTHERS,329121.35877237713,4152244.217637597,HMC,295.1067771911621
1035.374,000-0000-0022,OTHERS,329154.36739611975,4152270.418980562,HMC,317.226194024086
1035.374,000-0000-0107,OTHERS,329107.8766896578,4152258.4939266117,HMC,312.1887364387512
1035.374,000-0000-0115,OTHERS,329138.044807424,4152280.8629212477,HMC,314.65378177165985
1035.374,000-0000-0116,OTHERS,329118.4752961085,4152261.829144078,HMC,315.83001708984375
1035.374,000-0000-0121,OTHERS,329124.2584163086,4152284.900777986,HMC,317.4855762720108
1035.374,000-0000-0124,OTHERS,329149.26031453843,4152249.655963226,HMC,324.54970264434814
1035.374,000-0000-0125,OTHERS,329132.86277029064,4152271.270351531,HMC,318.76804280281067
1035.374,000-0000-0051,OTHERS,329107.3054774788,4152262.8790815356,HMC,310.9550223350525
1035.374,000-0000-0098,OTHERS,329146.01753560494,4152239.309562282,HMC,321.8732852935791
1035.374,000-0000-0133,OTHERS,329154.50076981826,4152241.618516123,HMC,328.9033136367798
1035.374,000-0000-0140,OTHERS,329128.964021812,4152295.0951819,HMC,321.46188974380493
1035.374,000-0000-0145,OTHERS,329144.3058992096,4152260.999951677,HMC,315.83001708984375
1035.374,000-0000-0151,OTHERS,329133.0225221572,4152286.041480366,HMC,315.83001708984375
1035.374,000-0000-0060,OTHERS,329141.2084360407,4152224.692571979,HMC,314.69941103458405
1035.374,000-0000-0025,OTHERS,329178.31399814604,4152288.726421774,HMC,316.43306148052216
1035.374,000-0000-0047,OTHERS,329117.54548996093,4152252.368133671,HMC,319.81995725631714
1035.374,000-0000-0029,OTHERS,329122.0724376004,4152255.8443217184,HMC,310.39343214035034
1035.374,000-0000-0048,OTHERS,329171.0914342384,4152255.7622679695,HMC,315.83001708984375
1035.374,000-0000-0030,OTHERS,329173.93678479176,4152287.403194223,HMC,272.66601943969727
1035.374,000-0000-0032,OTHERS,329175.50813792297,4152270.642688718,HMC,312.31548261642456
1035.374,000-0000-0102,OTHERS,329157.0563958291,4152302.765024312,HMC,341.699914932251
1035.374,000-0000-0015,OTHERS,329178.2919372591,4152272.767783249,HMC,315.83001708984375
1035.374,000-0000-0164,OTHERS,329177.6081996982,4152283.562299841,HMC,295.52462577819824
1035.374,000-0000-0018,OTHERS,329102.51806102006,4152257.385173329,HMC,225.83001708984375
1035.374,000-0000-0154,OTHERS,329153.8002185222,4152308.3181127226,HMC,283.8740825653076
1035.374,000-0000-0028,OTHERS,329145.3407664267,4152305.7038237555,HMC,315.83001708984375
1035.374,000-0000-0106,OTHERS,329127.69017746305,4152277.2077391963,HMC,302.1607189178467
1035.374,000-0000-0068,OTHERS,329178.44900088414,4152279.0615385943,HMC,315.83001708984375
1035.374,000-0000-0044,OTHERS,329138.04053844325,4152250.9319871813,HMC,315.83001708984375
1035.374,000-0000-0149,OTHERS,329109.4991088015,4152300.7094715484,HMC,271.4978904724121
1035.374,000-0000-0153,OTHERS,329184.405770078,4152279.15305352,HMC,315.83001708984375
1035.374,000-0000-0067,OTHERS,329171.2656463628,4152262.0048620407,HMC,311.519323348999
1035.374,000-0000-0073,OTHERS,329181.85229447135,4152279.8184741098,HMC,283.56425857543945
