TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1015.191,000-0000-0113,OTHERS,-6.704898834228516,-11.811745643615723,HMC,-4.378035545349121
1015.191,000-0000-0125,OTHERS,-6.365992546081543,3.6949708461761475,HMC,-0.0
1015.191,000-0000-0128,OTHERS,-12.676050186157227,24.320205688476562,HMC,-0.0
1015.191,000-0000-0131,OTHERS,32.83192443847656,23.34675407409668,HMC,-39.44865417480469
1015.191,000-0000-0132,OTHERS,33.541160583496094,-18.478744506835938,HMC,-0.0
1015.191,000-0000-0133,OTHERS,29.58806800842285,29.02240753173828,HMC,-12.360297203063965
1015.191,000-0000-0135,OTHERS,3.700188159942627,-21.96851921081543,HMC,2.0350656509399414
1015.191,000-0000-0140,OTHERS,25.37643051147461,22.729934692382812,HMC,-0.0
1015.191,000-0000-0086,OTHERS,32.74736022949219,11.988144874572754,HMC,-0.0
1015.191,000-0000-0114,OTHERS,6.635863304138184,36.693172454833984,HMC,-0.0
1015.191,000-0000-0017,OTHERS,25.989347457885742,6.434657096862793,HMC,-0.0
1015.191,000-0000-0105,OTHERS,10.957072257995605,3.0957260131835938,HMC,2.8607375621795654
1015.191,000-0000-0024,OTHERS,16.52335548400879,-0.7584154605865479,HMC,2.5634593963623047
1015.191,000-0000-0047,OTHERS,0.05987018346786499,2.4069390296936035,HMC,-1.3967721462249756
1015.191,000-0000-0035,OTHERS,26.06121253967285,4.930643081665039,HMC,-0.0
1015.191,000-0000-0018,OTHERS,-11.330916404724121,-19.52479362487793,HMC,-0.0
1015.191,000-0000-0147,OTHERS,3.135242223739624,13.499552726745605,HMC,-1.282102108001709
1015.191,000-0000-0079,OTHERS,8.206258773803711,47.41862487792969,HMC,-39.52833557128906
1015.191,000-0000-0031,OTHERS,8.381857872009277,7.343996047973633,HMC,-0.0
1015.191,000-0000-0146,OTHERS,-23.85533905029297,-15.389281272888184,HMC,15.239968299865723
1015.191,000-0000-0155,OTHERS,-20.781152725219727,-7.725651741027832,HMC,-145.1173095703125
1015.191,000-0000-0095,OTHERS,6.85789680480957,21.197002410888672,HMC,3.237192153930664
1015.191,000-0000-0013,OTHERS,-2.9471993446350098,-41.25027084350586,HMC,-5.670488357543945
1015.191,000-0000-0107,OTHERS,-12.289249420166016,-10.96030044555664,HMC,-0.0
1015.191,000-0000-0006,OTHERS,-6.039722442626953,-19.630966186523438,HMC,-0.0
1015.191,000-0000-0080,OTHERS,33.86175537109375,-21.80122947692871,HMC,-41.546112060546875
1015.191,000-0000-0159,OTHERS,33.16331100463867,17.522449493408203,HMC,-27.869665145874023
1015.191,000-0000-0162,OTHERS,14.07878589630127,1.0392849445343018,HMC,-0.8216074705123901
1015.191,000-0000-0054,OTHERS,1.2508729696273804,-21.650028228759766,HMC,-0.0
1015.191,000-0000-0057,OTHERS,-20.779708862304688,-0.787926435470581,HMC,21.763206481933594
1015.191,000-0000-0104,OTHERS,33.29399108886719,-9.078926086425781,HMC,-0.0
1015.191,000-0000-0111,OTHERS,26.55966567993164,-21.629871368408203,HMC,-90.0
1015.191,000-0000-0142,OTHERS,-24.061641693115234,2.2258107662200928,HMC,-0.0
1015.191,000-0000-0003,OTHERS,8.549267768859863,20.775840759277344,HMC,-0.0
1015.191,000-0000-0084,OTHERS,-21.461496353149414,-14.898157119750977,HMC,-41.50138473510742
1015.191,000-0000-0028,OTHERS,-24.179447174072266,10.852964401245117,HMC,-0.0
1015.191,000-0000-0068,OTHERS,-35.747955322265625,-23.647777557373047,HMC,-0.0
1015.191,000-0000-0138,OTHERS,16.466794967651367,18.56277084350586,HMC,-0.7148322463035583
1015.191,000-0000-0001,OTHERS,-9.332087516784668,-28.243453979492188,HMC,-0.0
1015.191,000-0000-0062,OTHERS,-18.143171310424805,6.525226593017578,HMC,-0.0
1015.191,000-0000-0008,OTHERS,26.474132537841797,-26.946453094482422,HMC,-0.0
1015.191,000-0000-0218,OTHERS,37.11890411376953,8.534451484680176,HMC,0.9833611249923706
1015.191,000-0000-0279,OTHERS,-30.601266860961914,-24.333086013793945,HMC,-4.083577632904053
1015.191,000-0000-0345,OTHERS,-21.156108856201172,-12.03860092163086,HMC,-0.0
1015.191,000-0000-0350,OTHERS,26.521404266357422,-16.367473602294922,HMC,0.5418342351913452
1015.191,000-0000-0373,OTHERS,26.22354507446289,-63.39799499511719,HMC,1.6168404817581177
1015.2710000000001,000-0000-0000,AV,329146.16556126624,4152268.0282829446,HMC,315.83001708984375
1015.2710000000001,000-0000-0097,OTHERS,-0.7442113757133484,4.750668525695801,HMC,-0.0
1015.2710000000001,000-0000-0038,OTHERS,-3.30556058883667,-1.2011244297027588,HMC,0.5218633413314819
1015.2710000000001,000-0000-0127,OTHERS,-0.024531841278076172,-10.026449203491211,HMC,-0.0
1015.2710000000001,000-0000-0096,OTHERS,-3.6720004081726074,15.284987449645996,HMC,8.1526517868042
1015.2710000000001,000-0000-0056,OTHERS,-3.5961129665374756,7.322524070739746,HMC,3.443174123764038
1015.2710000000001,000-0000-0045,OTHERS,3.1569743156433105,6.407264232635498,HMC,-3.9564266204833984
1015.2710000000001,000-0000-0004,OTHERS,-3.0956153869628906,-18.128095626831055,HMC,-0.0
1015.2710000000001,000-0000-0141,OTHERS,3.562460422515869,0.18443870544433594,HMC,-0.0
1015.2710000000001,000-0000-0005,OTHERS,-2.6658616065979004,-33.70381546020508,HMC,-0.0
1015.2710000000001,000-0000-0061,OTHERS,-6.9689178466796875,11.718661308288574,HMC,-1.7965058088302612
1015.2710000000001,000-0000-0029,OTHERS,-23.726871490478516,-19.76072120666504,HMC,-0.0
1015.2710000000001,000-0000-0011,OTHERS,7.162325859069824,6.728174209594727,HMC,-0.7727119326591492
1015.2710000000001,000-0000-0023,OTHERS,-10.287168502807617,-0.8166167736053467,HMC,-0.0
1015.2710000000001,000-0000-0093,OTHERS,-27.914506912231445,-14.35822582244873,HMC,-34.28168487548828
1015.2710000000001,000-0000-0091,OTHERS,-33.62944412231445,-21.002607345581055,HMC,-1.6548819541931152
1015.2710000000001,000-0000-0110,OTHERS,-30.52975845336914,-24.3154296875,HMC,-4.379197597503662
1015.2710000000001,000-0000-0083,OTHERS,3.62290096282959,-6.189113140106201,HMC,-0.0
1015.2710000000001,000-0000-0160,OTHERS,7.073827743530273,-31.132080078125,HMC,5.9802069664001465
1015.2710000000001,000-0000-0021,OTHERS,-38.0242919921875,-23.644865036010742,HMC,-98.39944458007812
1015.2710000000001,000-0000-0126,OTHERS,7.010904788970947,-17.590242385864258,HMC,3.3582592010498047
1015.2710000000001,000-0000-0044,OTHERS,-34.55687713623047,26.872146606445312,HMC,-0.0
1015.2710000000001,000-0000-0088,OTHERS,-2.358388900756836,-49.39375305175781,HMC,-0.0
1015.2710000000001,000-0000-0130,OTHERS,32.60335159301758,-16.20995330810547,HMC,34.352447509765625
1015.2710000000001,000-0000-0060,OTHERS,-18.588558197021484,22.806991577148438,HMC,-0.0
1015.2710000000001,000-0000-0165,OTHERS,-34.885398864746094,-1.279106616973877,HMC,28.272188186645508
1015.2710000000001,000-0000-0058,OTHERS,3.6353113651275635,-14.657035827636719,HMC,-4.433971881866455
1015.2710000000001,000-0000-0156,OTHERS,-37.72859573364258,8.138344764709473,HMC,-0.0
1015.2710000000001,000-0000-0136,OTHERS,-12.168886184692383,-16.060117721557617,HMC,18.572052001953125
1015.2710000000001,000-0000-0007,OTHERS,-19.92440414428711,25.673168182373047,HMC,-0.0
1015.2710000000001,000-0000-0033,OTHERS,-33.313114166259766,4.078692436218262,HMC,-0.6713231801986694
1015.2710000000001,000-0000-0063,OTHERS,-7.038866996765137,-4.509159088134766,HMC,3.442528247833252
1015.2710000000001,000-0000-0064,OTHERS,-10.044711112976074,-8.45764446258545,HMC,1.6978309154510498
1015.2710000000001,000-0000-0066,OTHERS,25.664867401123047,19.666152954101562,HMC,-0.0
1015.2710000000001,000-0000-0078,OTHERS,33.08481216430664,6.851286888122559,HMC,-137.3089141845703
1015.2710000000001,000-0000-0090,OTHERS,-6.861234664916992,-25.269811630249023,HMC,27.996749877929688
1015.2710000000001,000-0000-0099,OTHERS,-21.227554321289062,-12.033615112304688,HMC,-0.0
1015.2710000000001,000-0000-0108,OTHERS,-3.400956630706787,-27.506729125976562,HMC,4.213985443115234
1015.2710000000001,000-0000-0112,OTHERS,-10.989385604858398,15.050931930541992,HMC,7.205609321594238
1015.2710000000001,000-0000-0113,OTHERS,-6.733625888824463,-11.76253890991211,HMC,-2.4580769538879395
1015.2710000000001,000-0000-0125,OTHERS,-6.357535362243652,3.8064026832580566,HMC,-0.0
1015.2710000000001,000-0000-0128,OTHERS,-13.354033470153809,24.43712043762207,HMC,12.494876861572266
1015.2710000000001,000-0000-0131,OTHERS,32.862586975097656,23.126745223999023,HMC,-27.011886596679688
1015.2710000000001,000-0000-0132,OTHERS,33.521881103515625,-18.45147705078125,HMC,-0.0
1015.2710000000001,000-0000-0133,OTHERS,29.59893798828125,29.00028419494629,HMC,-14.364243507385254
1015.2710000000001,000-0000-0135,OTHERS,3.7138800621032715,-21.956558227539062,HMC,1.6109278202056885
1015.2710000000001,000-0000-0140,OTHERS,25.57417869567871,22.67853546142578,HMC,-0.0
1015.2710000000001,000-0000-0086,OTHERS,33.084083557128906,11.85831069946289,HMC,-27.988845825195312
1015.2710000000001,000-0000-0114,OTHERS,6.654669761657715,36.66780090332031,HMC,-0.0
1015.2710000000001,000-0000-0017,OTHERS,26.0045223236084,6.434360027313232,HMC,-0.0
1015.2710000000001,000-0000-0105,OTHERS,11.023590087890625,2.203456401824951,HMC,-3.171637773513794
1015.2710000000001,000-0000-0024,OTHERS,16.587875366210938,-2.0309998989105225,HMC,2.3787760734558105
1015.2710000000001,000-0000-0047,OTHERS,0.05129504203796387,2.411337375640869,HMC,-0.0
1015.2710000000001,000-0000-0035,OTHERS,26.065502166748047,4.920397758483887,HMC,-0.0
1015.2710000000001,000-0000-0018,OTHERS,-11.341751098632812,-19.513202667236328,HMC,-0.0
1015.2710000000001,000-0000-0147,OTHERS,3.0973336696624756,13.498688697814941,HMC,-2.5930135250091553
1015.2710000000001,000-0000-0079,OTHERS,8.268728256225586,46.953941345214844,HMC,-37.84613037109375
1015.2710000000001,000-0000-0031,OTHERS,8.389571189880371,7.319375991821289,HMC,-0.0
1015.2710000000001,000-0000-0146,OTHERS,-23.681140899658203,-15.421828269958496,HMC,-0.0
1015.2710000000001,000-0000-0155,OTHERS,-20.69971466064453,-8.715892791748047,HMC,-35.96643829345703
1015.2710000000001,000-0000-0095,OTHERS,7.132594585418701,22.541706085205078,HMC,-0.0
1015.2710000000001,000-0000-0013,OTHERS,-2.5892486572265625,-40.57966232299805,HMC,-23.49252700805664
1015.2710000000001,000-0000-0006,OTHERS,-6.017742156982422,-19.47145652770996,HMC,-0.0
1015.2710000000001,000-0000-0080,OTHERS,34.03386688232422,-22.231340408325195,HMC,-36.72158432006836
1015.2710000000001,000-0000-0159,OTHERS,33.071197509765625,17.4615478515625,HMC,-0.0
1015.2710000000001,000-0000-0162,OTHERS,14.043148040771484,0.1421186923980713,HMC,-1.1245450973510742
1015.2710000000001,000-0000-0057,OTHERS,-20.395986557006836,-0.5274950265884399,HMC,-14.506847381591797
1015.2710000000001,000-0000-0122,OTHERS,-0.644170343875885,17.939516067504883,HMC,-0.0
1015.2710000000001,000-0000-0104,OTHERS,33.305179595947266,-9.147762298583984,HMC,-0.0
1015.2710000000001,000-0000-0111,OTHERS,26.102874755859375,-22.236682891845703,HMC,-0.0
1015.2710000000001,000-0000-0142,OTHERS,-24.069793701171875,2.2483832836151123,HMC,-0.0
1015.2710000000001,000-0000-0003,OTHERS,8.544193267822266,20.71955108642578,HMC,-0.0
1015.2710000000001,000-0000-0084,OTHERS,-21.790149688720703,-14.930071830749512,HMC,19.0191593170166
1015.2710000000001,000-0000-0028,OTHERS,-24.029516220092773,7.9526166915893555,HMC,-2.2104439735412598
1015.2710000000001,000-0000-0068,OTHERS,-35.68763732910156,-23.761638641357422,HMC,-0.0
1015.2710000000001,000-0000-0138,OTHERS,16.13612937927246,18.08431625366211,HMC,12.368019104003906
1015.2710000000001,000-0000-0001,OTHERS,-9.292047500610352,-28.171382904052734,HMC,-0.0
1015.2710000000001,000-0000-0043,OTHERS,-33.60002899169922,-28.75452995300293,HMC,-0.9002875089645386
1015.2710000000001,000-0000-0062,OTHERS,-18.079822540283203,5.166797637939453,HMC,-1.262447714805603
1015.2710000000001,000-0000-0008,OTHERS,26.650373458862305,-26.815059661865234,HMC,-26.192899703979492
1015.2710000000001,000-0000-0218,OTHERS,36.81075668334961,8.494569778442383,HMC,-1.8419773578643799
1015.2710000000001,000-0000-0279,OTHERS,-30.52975845336914,-24.3154296875,HMC,-4.379197597503662
1015.2710000000001,000-0000-0345,OTHERS,-21.227554321289062,-12.033615112304688,HMC,-0.0
1015.2710000000001,000-0000-0350,OTHERS,26.608394622802734,-16.45660972595215,HMC,-0.7982591986656189
1015.2710000000001,000-0000-0373,OTHERS,26.251333236694336,-63.55912780761719,HMC,1.017333745956421
1015.371,000-0000-0000,AV,329146.16556126624,4152268.0282829446,HMC,315.83001708984375
1015.371,000-0000-0097,OTHERS,-0.7477939128875732,4.740381240844727,HMC,-0.0
1015.371,000-0000-0038,OTHERS,-3.3853049278259277,-1.2171781063079834,HMC,2.599180221557617
1015.371,000-0000-0127,OTHERS,-0.0017143506556749344,-10.011098861694336,HMC,-1.1375259160995483
1015.371,000-0000-0096,OTHERS,-3.6046879291534424,15.242501258850098,HMC,4.096999168395996
1015.371,000-0000-0056,OTHERS,-3.573761224746704,7.356834411621094,HMC,-0.0
1015.371,000-0000-0045,OTHERS,3.1607730388641357,6.406432151794434,HMC,-2.9666430950164795
1015.371,000-0000-0004,OTHERS,-3.053173065185547,-18.363361358642578,HMC,-0.0
1015.371,000-0000-0141,OTHERS,3.6967990398406982,0.16630637645721436,HMC,-4.741671562194824
1015.371,000-0000-0005,OTHERS,-2.2573015689849854,-34.01308059692383,HMC,-12.27833366394043
1015.371,000-0000-0061,OTHERS,-6.921104907989502,11.665782928466797,HMC,-4.081943511962891
1015.371,000-0000-0029,OTHERS,-23.6925106048584,-19.95169448852539,HMC,-0.0
1015.371,000-0000-0011,OTHERS,7.194366455078125,6.719854354858398,HMC,-1.312975287437439
1015.371,000-0000-0023,OTHERS,-10.314706802368164,-0.8160998821258545,HMC,-0.0
1015.371,000-0000-0093,OTHERS,-27.934814453125,-14.415793418884277,HMC,-27.7347469329834
1015.371,000-0000-0091,OTHERS,-33.65645217895508,-20.593032836914062,HMC,-1.5154420137405396
1015.371,000-0000-0110,OTHERS,-31.18036460876465,-21.688913345336914,HMC,0.618305504322052
1015.371,000-0000-0083,OTHERS,3.6728148460388184,-6.171810150146484,HMC,-0.9543792009353638
1015.371,000-0000-0160,OTHERS,7.152437210083008,-30.77804183959961,HMC,-0.0
1015.371,000-0000-0021,OTHERS,-38.1342887878418,-23.75171661376953,HMC,-94.98326110839844
1015.371,000-0000-0126,OTHERS,6.9194746017456055,-17.5235595703125,HMC,5.5781779289245605
1015.371,000-0000-0044,OTHERS,-34.507904052734375,26.915695190429688,HMC,-0.5795184373855591
1015.371,000-0000-0088,OTHERS,-2.336367130279541,-49.36577606201172,HMC,-0.0
1015.371,000-0000-0130,OTHERS,32.495025634765625,-16.31264877319336,HMC,28.260099411010742
1015.371,000-0000-0060,OTHERS,-18.55621337890625,23.060455322265625,HMC,-0.0
1015.371,000-0000-0165,OTHERS,-34.7523307800293,-1.3645813465118408,HMC,19.789915084838867
1015.371,000-0000-0058,OTHERS,3.5758235454559326,-14.524696350097656,HMC,-3.272217035293579
1015.371,000-0000-0156,OTHERS,-37.74287033081055,9.980337142944336,HMC,-0.0
1015.371,000-0000-0136,OTHERS,-11.893943786621094,-16.18710708618164,HMC,2.53411602973938
1015.371,000-0000-0007,OTHERS,-20.04343032836914,25.752328872680664,HMC,-0.0
1015.371,000-0000-0033,OTHERS,-33.30184555053711,4.046040058135986,HMC,-1.203832745552063
1015.371,000-0000-0063,OTHERS,-6.886016845703125,-4.56158447265625,HMC,3.7149851322174072
1015.371,000-0000-0064,OTHERS,-9.95447826385498,-8.532491683959961,HMC,-2.1724424362182617
1015.371,000-0000-0066,OTHERS,25.697734832763672,19.65631866455078,HMC,-0.0
1015.371,000-0000-0078,OTHERS,32.972042083740234,6.440293312072754,HMC,-0.0
1015.371,000-0000-0090,OTHERS,-6.615338325500488,-26.114742279052734,HMC,-5.145002365112305
1015.371,000-0000-0099,OTHERS,-21.154659271240234,-12.037355422973633,HMC,-0.0
1015.371,000-0000-0108,OTHERS,-3.3541669845581055,-27.555683135986328,HMC,1.519128441810608
1015.371,000-0000-0112,OTHERS,-10.868463516235352,15.033592224121094,HMC,-0.0
1015.371,000-0000-0113,OTHERS,-6.972175598144531,-11.72460651397705,HMC,0.6979941129684448
1015.371,000-0000-0125,OTHERS,-6.258339881896973,3.673325538635254,HMC,-3.4262681007385254
1015.371,000-0000-0128,OTHERS,-12.844757080078125,24.35538101196289,HMC,11.022903442382812
1015.371,000-0000-0131,OTHERS,33.01234436035156,23.18938636779785,HMC,-31.756772994995117
1015.371,000-0000-0132,OTHERS,33.402687072753906,-18.66851806640625,HMC,17.23283576965332
1015.371,000-0000-0133,OTHERS,29.618898391723633,29.051250457763672,HMC,-17.12285614013672
1015.371,000-0000-0135,OTHERS,3.769730806350708,-21.933788299560547,HMC,-0.0
1015.371,000-0000-0140,OTHERS,25.036518096923828,22.632530212402344,HMC,28.339921951293945
1015.371,000-0000-0086,OTHERS,32.79307556152344,11.812084197998047,HMC,-0.0
1015.371,000-0000-0114,OTHERS,6.7006916999816895,36.75505065917969,HMC,-0.0
1015.371,000-0000-0017,OTHERS,26.003705978393555,6.423945426940918,HMC,-0.0
1015.371,000-0000-0105,OTHERS,11.09825611114502,1.5901011228561401,HMC,-3.7864017486572266
1015.371,000-0000-0024,OTHERS,16.448768615722656,-2.777066230773926,HMC,3.867460250854492
1015.371,000-0000-0047,OTHERS,0.07174903154373169,2.4085793495178223,HMC,-1.6106681823730469
1015.371,000-0000-0035,OTHERS,26.06564712524414,4.964104652404785,HMC,-0.0
1015.371,000-0000-0018,OTHERS,-11.317155838012695,-19.509151458740234,HMC,-0.0
1015.371,000-0000-0147,OTHERS,3.139866352081299,13.570487022399902,HMC,-7.552647113800049
1015.371,000-0000-0079,OTHERS,8.135381698608398,47.38080978393555,HMC,-37.51669692993164
1015.371,000-0000-0082,OTHERS,14.453947067260742,18.409807205200195,HMC,-0.0
1015.371,000-0000-0031,OTHERS,8.395746231079102,7.321020126342773,HMC,-0.0
1015.371,000-0000-0146,OTHERS,-23.630041122436523,-15.416130065917969,HMC,-0.0
1015.371,000-0000-0155,OTHERS,-21.076936721801758,-8.444967269897461,HMC,-0.0
1015.371,000-0000-0095,OTHERS,6.7159833908081055,22.569839477539062,HMC,27.59682273864746
1015.371,000-0000-0013,OTHERS,-2.9775402545928955,-40.59019088745117,HMC,7.671252250671387
1015.371,000-0000-0006,OTHERS,-6.033351898193359,-19.530147552490234,HMC,-0.0
1015.371,000-0000-0080,OTHERS,34.330078125,-22.543004989624023,HMC,-32.68587875366211
1015.371,000-0000-0159,OTHERS,33.27564239501953,17.374162673950195,HMC,-25.7548828125
1015.371,000-0000-0162,OTHERS,13.992481231689453,-0.5512396097183228,HMC,-0.6364482641220093
1015.371,000-0000-0057,OTHERS,-20.246112823486328,-0.6643003821372986,HMC,-20.402313232421875
1015.371,000-0000-0122,OTHERS,-0.05779218673706055,17.975326538085938,HMC,-0.0
1015.371,000-0000-0036,OTHERS,-12.152525901794434,-13.376623153686523,HMC,-0.0
1015.371,000-0000-0104,OTHERS,33.30575180053711,-9.161696434020996,HMC,-0.0
1015.371,000-0000-0111,OTHERS,26.221038818359375,-21.632869720458984,HMC,-0.0
1015.371,000-0000-0142,OTHERS,-23.589815139770508,2.3630104064941406,HMC,-6.6929545402526855
1015.371,000-0000-0003,OTHERS,8.559823989868164,20.686920166015625,HMC,-0.0
1015.371,000-0000-0084,OTHERS,-21.598146438598633,-14.511451721191406,HMC,-141.12530517578125
1015.371,000-0000-0028,OTHERS,-24.20676040649414,11.217252731323242,HMC,-0.0
1015.371,000-0000-0068,OTHERS,-35.73812484741211,-23.673282623291016,HMC,-0.0
1015.371,000-0000-0138,OTHERS,16.359886169433594,17.5403995513916,HMC,-0.0
1015.371,000-0000-0001,OTHERS,-9.363627433776855,-28.152725219726562,HMC,-0.0
1015.371,000-0000-0043,OTHERS,-33.60606384277344,-27.242626190185547,HMC,-1.3483866453170776
1015.371,000-0000-0062,OTHERS,-18.139060974121094,6.527213096618652,HMC,-0.0
1015.371,000-0000-0008,OTHERS,26.446327209472656,-26.96881866455078,HMC,-0.0
1015.371,000-0000-0117,OTHERS,33.57240295410156,-6.983458995819092,HMC,-30.213401794433594
1015.371,000-0000-0218,OTHERS,37.10535430908203,8.499013900756836,HMC,2.030726194381714
1015.371,000-0000-0279,OTHERS,-31.18036460876465,-21.688913345336914,HMC,0.618305504322052
1015.371,000-0000-0345,OTHERS,-21.154659271240234,-12.037355422973633,HMC,-0.0
1015.371,000-0000-0350,OTHERS,26.468109130859375,-16.37999153137207,HMC,1.5474961996078491
1015.371,000-0000-0373,OTHERS,26.503904342651367,-63.60086441040039,HMC,1.6787118911743164
1015.461,000-0000-0000,AV,329146.1655384692,4152268.0271733524,HMC,315.83001708984375
1015.461,000-0000-0097,OTHERS,-0.7413756847381592,4.747522354125977,HMC,-0.0
1015.461,000-0000-0038,OTHERS,-3.3438215255737305,-1.2051188945770264,HMC,0.939812958240509
1015.461,000-0000-0127,OTHERS,-0.03553414344787598,-9.985818862915039,HMC,-0.0
1015.461,000-0000-0096,OTHERS,-3.518758535385132,15.214498519897461,HMC,1.9422756433486938
1015.461,000-0000-0056,OTHERS,-3.562561511993408,7.309506893157959,HMC,0.5308919548988342
