TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1030.472,000-0000-0060,OTHERS,-34.515045166015625,26.661712646484375,HMC,-0.7989262342453003
1030.472,000-0000-0025,OTHERS,37.419410705566406,8.628911972045898,HMC,-3.3344969749450684
1030.472,000-0000-0047,OTHERS,-31.09827995300293,-7.634562015533447,HMC,-2.1284966468811035
1030.472,000-0000-0034,OTHERS,-24.069990158081055,2.298370361328125,HMC,-0.0
1030.472,000-0000-0029,OTHERS,-25.436946868896484,-8.792030334472656,HMC,-5.809826850891113
1030.472,000-0000-0048,OTHERS,8.553187370300293,25.529449462890625,HMC,-0.0
1030.472,000-0000-0030,OTHERS,33.06667709350586,6.366611003875732,HMC,-13.316763877868652
1030.472,000-0000-0032,OTHERS,22.834697723388672,19.161102294921875,HMC,-5.802506446838379
1030.472,000-0000-0102,OTHERS,32.6221923828125,-16.293502807617188,HMC,24.702096939086914
1030.472,000-0000-0015,OTHERS,25.738811492919922,19.75595474243164,HMC,-0.0
1030.472,000-0000-0103,OTHERS,25.66046905517578,29.53424835205078,HMC,-141.0892333984375
1030.472,000-0000-0164,OTHERS,32.7601203918457,11.838467597961426,HMC,-0.0
1030.472,000-0000-0061,OTHERS,-3.2042617797851562,-10.612730026245117,HMC,-0.0
1030.472,000-0000-0018,OTHERS,-38.136085510253906,-23.77875518798828,HMC,-94.63813018798828
1030.472,000-0000-0021,OTHERS,20.595020294189453,-28.374502182006836,HMC,0.5424386262893677
1030.472,000-0000-0154,OTHERS,33.810401916503906,-21.957433700561523,HMC,-37.61525344848633
1030.472,000-0000-0160,OTHERS,26.02555274963379,4.925545692443848,HMC,-0.0
1030.472,000-0000-0008,OTHERS,-33.35200881958008,4.05025577545166,HMC,2.599886178970337
1030.472,000-0000-0028,OTHERS,26.60001564025879,-26.81127166748047,HMC,-25.470977783203125
1030.472,000-0000-0031,OTHERS,28.345420837402344,-28.235578536987305,HMC,-4.822234630584717
1030.472,000-0000-0106,OTHERS,-6.626704216003418,-19.533184051513672,HMC,-0.0
1030.472,000-0000-0068,OTHERS,29.695037841796875,12.582897186279297,HMC,-1.1392483711242676
1030.472,000-0000-0080,OTHERS,-0.024082541465759277,-10.016836166381836,HMC,-0.0
1030.472,000-0000-0012,OTHERS,7.154603004455566,-17.555749893188477,HMC,-0.0
1030.472,000-0000-0044,OTHERS,-17.970022201538086,6.725899696350098,HMC,-0.0
1030.472,000-0000-0046,OTHERS,34.54691696166992,23.595142364501953,HMC,-0.0
1030.472,000-0000-0092,OTHERS,32.13727951049805,20.77550506591797,HMC,34.90045166015625
1030.472,000-0000-0149,OTHERS,-2.2988672256469727,-49.03093719482422,HMC,-0.0
1030.472,000-0000-0153,OTHERS,34.5738525390625,20.685773849487305,HMC,-0.0
1030.472,000-0000-0039,OTHERS,-34.50775146484375,-15.832368850708008,HMC,-0.0
1030.472,000-0000-0017,OTHERS,-21.838886260986328,-20.33253288269043,HMC,-0.0
1030.472,000-0000-0105,OTHERS,30.346736907958984,18.728382110595703,HMC,-0.0
1030.472,000-0000-0033,OTHERS,-27.225133895874023,-9.29145622253418,HMC,-0.0
1030.472,000-0000-0067,OTHERS,13.311891555786133,22.23080825805664,HMC,-7.93646764755249
1030.472,000-0000-0073,OTHERS,33.155704498291016,18.14896011352539,HMC,-153.32591247558594
1030.472,000-0000-0094,OTHERS,-37.76691818237305,9.969488143920898,HMC,-0.0
1030.472,000-0000-0099,OTHERS,7.673590660095215,20.008808135986328,HMC,-0.0
1030.472,000-0000-0117,OTHERS,-22.395767211914062,25.013031005859375,HMC,-0.0
1030.472,000-0000-0130,OTHERS,25.33098602294922,9.561779022216797,HMC,-0.0
1030.472,000-0000-0131,OTHERS,-0.74675452709198,4.748203277587891,HMC,-0.0
1030.472,000-0000-0118,OTHERS,8.358062744140625,9.355354309082031,HMC,-0.0
1030.472,000-0000-0120,OTHERS,-15.350564956665039,24.24905014038086,HMC,-0.0
1030.472,000-0000-0138,OTHERS,8.557136535644531,20.697364807128906,HMC,-0.0
1030.472,000-0000-0026,OTHERS,34.934593200683594,5.212000846862793,HMC,-0.0
1030.472,000-0000-0079,OTHERS,7.532951354980469,-24.749752044677734,HMC,-0.0
1030.472,000-0000-0069,OTHERS,33.53091049194336,-7.00686502456665,HMC,-22.899520874023438
1030.472,000-0000-0081,OTHERS,-6.9996137619018555,-25.425233840942383,HMC,-0.0
1030.472,000-0000-0218,OTHERS,37.419410705566406,8.628911972045898,HMC,-3.3344969749450684
1030.472,000-0000-0279,OTHERS,-30.906696319580078,-24.097841262817383,HMC,-4.613082408905029
1030.472,000-0000-0291,OTHERS,26.496410369873047,-18.814647674560547,HMC,-1.106070637702942
1030.472,000-0000-0320,OTHERS,25.515005111694336,57.55353927612305,HMC,-94.54611206054688
1030.472,000-0000-0380,OTHERS,26.213424682617188,-63.49586868286133,HMC,1.3697229623794556
1030.571,000-0000-0000,AV,329146.1783798911,4152268.06391152,HMC,315.83001708984375
1030.571,000-0000-0097,OTHERS,-0.03895878791809082,2.374058246612549,HMC,11.95335865020752
1030.571,000-0000-0038,OTHERS,-3.268299102783203,-1.1902141571044922,HMC,-0.7947537302970886
1030.571,000-0000-0127,OTHERS,-0.1918184608221054,-10.94821834564209,HMC,-0.0
1030.571,000-0000-0096,OTHERS,-3.1405258178710938,15.360336303710938,HMC,-14.985429763793945
1030.571,000-0000-0056,OTHERS,-3.595237970352173,7.324957847595215,HMC,3.374626874923706
1030.571,000-0000-0045,OTHERS,3.1664395332336426,6.421748161315918,HMC,-2.8015153408050537
1030.571,000-0000-0004,OTHERS,-3.126739501953125,-18.072805404663086,HMC,-0.0
1030.571,000-0000-0141,OTHERS,3.6740429401397705,0.17255866527557373,HMC,-1.753316044807434
1030.571,000-0000-0005,OTHERS,-2.053347587585449,-33.21875,HMC,-30.677566528320312
1030.571,000-0000-0083,OTHERS,3.6212778091430664,-6.191638946533203,HMC,-0.0
1030.571,000-0000-0136,OTHERS,-12.363478660583496,-16.136234283447266,HMC,26.56554412841797
1030.571,000-0000-0063,OTHERS,-7.010481834411621,-4.529813766479492,HMC,4.170414447784424
1030.571,000-0000-0064,OTHERS,-9.967066764831543,-7.965881824493408,HMC,-1.9904967546463013
1030.571,000-0000-0114,OTHERS,6.687508583068848,36.63334655761719,HMC,-0.0
1030.571,000-0000-0035,OTHERS,25.979713439941406,6.429143905639648,HMC,-0.0
1030.571,000-0000-0013,OTHERS,-2.826296329498291,-40.858638763427734,HMC,-7.890568733215332
1030.571,000-0000-0084,OTHERS,-20.340740203857422,-16.72631072998047,HMC,-2.6099939346313477
1030.571,000-0000-0043,OTHERS,-33.60331344604492,-28.77463722229004,HMC,-1.708093523979187
1030.571,000-0000-0042,OTHERS,-33.921077728271484,-11.545000076293945,HMC,7.8153815269470215
1030.571,000-0000-0007,OTHERS,-6.9698615074157715,11.71988582611084,HMC,-1.8637694120407104
1030.571,000-0000-0016,OTHERS,-23.722347259521484,-19.959827423095703,HMC,-0.0
1030.571,000-0000-0002,OTHERS,7.135217666625977,7.045360565185547,HMC,-0.0
1030.571,000-0000-0037,OTHERS,-21.039825439453125,-8.442660331726074,HMC,-0.0
1030.571,000-0000-0137,OTHERS,33.071693420410156,23.20547866821289,HMC,-40.80794143676758
1030.571,000-0000-0023,OTHERS,-10.442197799682617,-0.4541492462158203,HMC,2.489116907119751
1030.571,000-0000-0093,OTHERS,-28.01171875,-14.420330047607422,HMC,-20.465898513793945
1030.571,000-0000-0089,OTHERS,-35.281646728515625,1.2505662441253662,HMC,-9.204791069030762
1030.571,000-0000-0036,OTHERS,-20.766279220581055,-0.7657980918884277,HMC,-7.6113128662109375
1030.571,000-0000-0072,OTHERS,-34.70886993408203,-1.2677059173583984,HMC,6.761133193969727
1030.571,000-0000-0022,OTHERS,7.489891052246094,4.127630233764648,HMC,-0.0
1030.571,000-0000-0091,OTHERS,-15.537160873413086,21.208784103393555,HMC,-6.762253284454346
1030.571,000-0000-0107,OTHERS,-33.61862564086914,-20.771095275878906,HMC,-2.101408004760742
1030.571,000-0000-0115,OTHERS,3.475970983505249,-14.871009826660156,HMC,-0.8293297290802002
1030.571,000-0000-0116,OTHERS,-23.632320404052734,-15.430313110351562,HMC,-0.0
1030.571,000-0000-0121,OTHERS,-2.8300862312316895,-27.590782165527344,HMC,-12.223820686340332
1030.571,000-0000-0124,OTHERS,-10.75797176361084,15.079294204711914,HMC,-7.020008563995361
1030.571,000-0000-0125,OTHERS,-6.663987159729004,-11.812402725219727,HMC,-5.361057281494141
1030.571,000-0000-0051,OTHERS,-30.955720901489258,-24.246971130371094,HMC,-4.325645923614502
1030.571,000-0000-0098,OTHERS,-18.627735137939453,25.01590347290039,HMC,-0.0
1030.571,000-0000-0133,OTHERS,-13.273393630981445,24.437938690185547,HMC,10.83035659790039
1030.571,000-0000-0140,OTHERS,7.483949661254883,-31.118541717529297,HMC,4.332955837249756
1030.571,000-0000-0145,OTHERS,-6.348769187927246,3.760835886001587,HMC,-0.0
1030.571,000-0000-0151,OTHERS,3.736137866973877,-21.873451232910156,HMC,-0.0
1030.571,000-0000-0159,OTHERS,3.1359517574310303,13.573101043701172,HMC,-8.271203994750977
1030.571,000-0000-0060,OTHERS,-34.52971649169922,26.897472381591797,HMC,-0.9690563678741455
1030.571,000-0000-0025,OTHERS,37.43730926513672,8.766558647155762,HMC,-3.3344969749450684
1030.571,000-0000-0047,OTHERS,-31.566957473754883,-9.48914909362793,HMC,7.715065956115723
1030.571,000-0000-0034,OTHERS,-24.04057502746582,2.3001365661621094,HMC,-0.0
1030.571,000-0000-0029,OTHERS,-25.994075775146484,-8.871824264526367,HMC,-0.0
1030.571,000-0000-0048,OTHERS,8.540216445922852,25.83603286743164,HMC,-0.0
1030.571,000-0000-0030,OTHERS,32.87195587158203,6.355450630187988,HMC,-0.0
1030.571,000-0000-0032,OTHERS,22.74254608154297,19.090213775634766,HMC,-1.5105894804000854
1030.571,000-0000-0102,OTHERS,33.640625,-14.49586296081543,HMC,-0.0
1030.571,000-0000-0015,OTHERS,25.76877212524414,19.640621185302734,HMC,-0.0
1030.571,000-0000-0103,OTHERS,24.47157859802246,28.235319137573242,HMC,34.64555740356445
1030.571,000-0000-0164,OTHERS,32.99039840698242,11.778861999511719,HMC,-20.669414520263672
1030.571,000-0000-0061,OTHERS,-3.2025070190429688,-10.525566101074219,HMC,-0.0
1030.571,000-0000-0018,OTHERS,-38.103668212890625,-23.792865753173828,HMC,-93.6850814819336
1030.571,000-0000-0021,OTHERS,20.675865173339844,-29.83409309387207,HMC,-0.0
1030.571,000-0000-0154,OTHERS,33.780006408691406,-21.809310913085938,HMC,-32.58026885986328
1030.571,000-0000-0160,OTHERS,26.020172119140625,4.925545692443848,HMC,-0.0
1030.571,000-0000-0008,OTHERS,-33.34581756591797,4.091040134429932,HMC,2.4426774978637695
1030.571,000-0000-0028,OTHERS,26.48910903930664,-26.897199630737305,HMC,-0.0
1030.571,000-0000-0031,OTHERS,28.17708396911621,-27.99197006225586,HMC,25.270828247070312
1030.571,000-0000-0106,OTHERS,-6.714205741882324,-19.549015045166016,HMC,-1.7599077224731445
1030.571,000-0000-0068,OTHERS,30.030925750732422,12.706450462341309,HMC,0.7298499941825867
1030.571,000-0000-0080,OTHERS,-0.037099599838256836,-10.13686752319336,HMC,-0.0
1030.571,000-0000-0012,OTHERS,7.10828161239624,-17.661056518554688,HMC,1.287134051322937
1030.571,000-0000-0044,OTHERS,-17.96854019165039,6.685125350952148,HMC,-0.0
1030.571,000-0000-0046,OTHERS,34.46453094482422,23.591951370239258,HMC,-0.0
1030.571,000-0000-0092,OTHERS,32.41427230834961,20.532760620117188,HMC,-3.2422966957092285
1030.571,000-0000-0149,OTHERS,-2.366633653640747,-48.85596466064453,HMC,-0.0
1030.571,000-0000-0039,OTHERS,-34.15697479248047,-15.504850387573242,HMC,-0.0
1030.571,000-0000-0017,OTHERS,-21.79465103149414,-20.334590911865234,HMC,-0.0
1030.571,000-0000-0105,OTHERS,30.386999130249023,19.69812774658203,HMC,-0.0
1030.571,000-0000-0033,OTHERS,-27.23761749267578,-9.287891387939453,HMC,-1.542564034461975
1030.571,000-0000-0067,OTHERS,13.170991897583008,22.203140258789062,HMC,-0.5451628565788269
1030.571,000-0000-0073,OTHERS,33.055606842041016,17.453365325927734,HMC,-0.0
1030.571,000-0000-0094,OTHERS,-37.75817108154297,9.977243423461914,HMC,-0.0
1030.571,000-0000-0099,OTHERS,7.720792770385742,20.10832977294922,HMC,-0.0
1030.571,000-0000-0117,OTHERS,-22.640640258789062,24.935514450073242,HMC,31.496625900268555
1030.571,000-0000-0130,OTHERS,25.405029296875,9.620235443115234,HMC,-0.0
1030.571,000-0000-0131,OTHERS,-0.747748851776123,4.750828742980957,HMC,-0.0
1030.571,000-0000-0118,OTHERS,8.34489631652832,9.369464874267578,HMC,-0.0
1030.571,000-0000-0120,OTHERS,-15.41341781616211,24.271038055419922,HMC,-0.0
1030.571,000-0000-0138,OTHERS,8.56826114654541,20.622928619384766,HMC,-0.0
1030.571,000-0000-0026,OTHERS,34.92314147949219,5.3575825691223145,HMC,-0.0
1030.571,000-0000-0079,OTHERS,7.383268356323242,-24.815160751342773,HMC,2.062396287918091
1030.571,000-0000-0069,OTHERS,33.32839584350586,-7.141838550567627,HMC,-0.0
1030.571,000-0000-0081,OTHERS,-6.74909782409668,-25.14738655090332,HMC,-0.0
1030.571,000-0000-0104,OTHERS,30.53360366821289,8.540853500366211,HMC,-0.0
1030.571,000-0000-0077,OTHERS,6.741629600524902,17.495853424072266,HMC,1.3494616746902466
1030.571,000-0000-0218,OTHERS,36.82231521606445,8.09376335144043,HMC,-0.6915013194084167
1030.571,000-0000-0279,OTHERS,-30.955720901489258,-24.246971130371094,HMC,-4.325645923614502
1030.571,000-0000-0291,OTHERS,26.46210289001465,-16.400428771972656,HMC,1.651969075202942
1030.571,000-0000-0320,OTHERS,24.789749145507812,57.44955062866211,HMC,-93.58650207519531
1030.571,000-0000-0380,OTHERS,26.454452514648438,-63.52471160888672,HMC,2.8937315940856934
1030.661,000-0000-0000,AV,329146.1814663423,4152268.0634780875,HMC,315.83001708984375
1030.661,000-0000-0097,OTHERS,0.0,2.5999999046325684,HMC,-0.05999999865889549
1030.661,000-0000-0038,OTHERS,-3.3114850521087646,-1.1833674907684326,HMC,-0.7374687790870667
1030.661,000-0000-0127,OTHERS,0.08016221225261688,-10.904699325561523,HMC,-0.0
1030.661,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1030.661,000-0000-0056,OTHERS,-3.556668996810913,7.308218955993652,HMC,-0.9398996233940125
1030.661,000-0000-0045,OTHERS,3.1098008155822754,6.4294753074646,HMC,-1.028495192527771
1030.661,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1030.661,000-0000-0005,OTHERS,-2.417998790740967,-33.31650924682617,HMC,-12.42122745513916
1030.661,000-0000-0136,OTHERS,-12.326053619384766,-16.022581100463867,HMC,29.607995986938477
1030.661,000-0000-0114,OTHERS,6.740912914276123,36.671165466308594,HMC,-0.0
1030.661,000-0000-0035,OTHERS,25.974533081054688,6.529966354370117,HMC,-0.0
1030.661,000-0000-0013,OTHERS,-3.026808977127075,-40.49502182006836,HMC,11.675086975097656
1030.661,000-0000-0042,OTHERS,-33.775733947753906,-13.34157943725586,HMC,-0.68622225522995
1030.661,000-0000-0007,OTHERS,-7.019566535949707,11.585734367370605,HMC,-6.521718978881836
1030.661,000-0000-0016,OTHERS,-23.733158111572266,-19.961135864257812,HMC,-0.0
1030.661,000-0000-0002,OTHERS,7.121186256408691,6.998798370361328,HMC,-0.0
1030.661,000-0000-0037,OTHERS,-21.272743225097656,-8.52797794342041,HMC,26.340837478637695
1030.661,000-0000-0023,OTHERS,-10.382118225097656,-0.4887505769729614,HMC,-2.1463255882263184
1030.661,000-0000-0089,OTHERS,-35.29190444946289,1.2694635391235352,HMC,-10.306584358215332
1030.661,000-0000-0036,OTHERS,-20.65809440612793,-0.5485435724258423,HMC,-6.9119181632995605
1030.661,000-0000-0022,OTHERS,7.419015884399414,4.234951972961426,HMC,-0.0
1030.661,000-0000-0051,OTHERS,-30.937911987304688,-24.398157119750977,HMC,-3.6025424003601074
1030.661,000-0000-0025,OTHERS,36.89383316040039,8.597609519958496,HMC,6.894711971282959
1030.661,000-0000-0047,OTHERS,-31.810527801513672,-9.359980583190918,HMC,11.1248779296875
1030.661,000-0000-0029,OTHERS,-25.54094696044922,-8.824034690856934,HMC,-6.997106552124023
1030.661,000-0000-0030,OTHERS,32.88566207885742,7.01846170425415,HMC,-144.70758056640625
1030.661,000-0000-0032,OTHERS,22.819063186645508,18.869945526123047,HMC,-5.769474506378174
1030.661,000-0000-0102,OTHERS,33.80840301513672,-14.132413864135742,HMC,-24.21980094909668
1030.661,000-0000-0015,OTHERS,25.72620391845703,19.67682647705078,HMC,-0.0
1030.661,000-0000-0061,OTHERS,-3.1974639892578125,-10.627466201782227,HMC,-0.0
1030.661,000-0000-0018,OTHERS,-38.7374267578125,-23.84722328186035,HMC,-0.0
1030.661,000-0000-0021,OTHERS,20.360464096069336,-30.776611328125,HMC,4.1682562828063965
1030.661,000-0000-0008,OTHERS,-33.22142028808594,4.003043174743652,HMC,-3.303394079208374
1030.661,000-0000-0028,OTHERS,26.486217498779297,-26.946453094482422,HMC,-0.0
1030.661,000-0000-0031,OTHERS,28.32599639892578,-27.973575592041016,HMC,-4.164144515991211
1030.661,000-0000-0106,OTHERS,-6.641659736633301,-19.593814849853516,HMC,-0.0
1030.661,000-0000-0068,OTHERS,30.159687042236328,12.597140312194824,HMC,-1.5926258563995361
1030.661,000-0000-0012,OTHERS,6.950472831726074,-17.706687927246094,HMC,4.925588130950928
1030.661,000-0000-0039,OTHERS,-34.50556182861328,-15.522063255310059,HMC,-0.0
1030.661,000-0000-0105,OTHERS,30.365989685058594,20.075302124023438,HMC,-0.0
1030.661,000-0000-0026,OTHERS,34.92263412475586,5.228022575378418,HMC,-0.0
1030.661,000-0000-0077,OTHERS,6.707069396972656,17.73223114013672,HMC,-0.0
1030.661,000-0000-0218,OTHERS,36.89383316040039,8.597609519958496,HMC,6.894711971282959
1030.661,000-0000-0279,OTHERS,-30.937911987304688,-24.398157119750977,HMC,-3.6025424003601074
1030.771,000-0000-0000,AV,329146.1814663423,4152268.0634780875,HMC,315.83001708984375
1030.771,000-0000-0097,OTHERS,0.06393235921859741,2.3947982788085938,HMC,4.890732765197754
1030.771,000-0000-0038,OTHERS,-3.4021902084350586,-1.2196135520935059,HMC,2.925563097000122
1030.771,000-0000-0127,OTHERS,-0.18931812047958374,-11.004541397094727,HMC,-0.0
1030.771,000-0000-0096,OTHERS,-3.6439785957336426,15.298370361328125,HMC,7.476837158203125
1030.771,000-0000-0056,OTHERS,-3.551391124725342,7.272224426269531,HMC,-0.0
1030.771,000-0000-0045,OTHERS,3.1687581539154053,6.417179107666016,HMC,-3.704035758972168
1030.771,000-0000-0004,OTHERS,-3.1015520095825195,-17.56754493713379,HMC,-0.0
1030.771,000-0000-0141,OTHERS,3.6643147468566895,0.15814876556396484,HMC,-3.5850067138671875
1030.771,000-0000-0005,OTHERS,-2.6583242416381836,-33.81575393676758,HMC,-0.0
1030.771,000-0000-0083,OTHERS,3.6250948905944824,-6.153521537780762,HMC,-1.635462999343872
1030.771,000-0000-0136,OTHERS,-12.32007122039795,-15.895757675170898,HMC,29.653512954711914
1030.771,000-0000-0063,OTHERS,-6.976959228515625,-4.494415283203125,HMC,3.0145866870880127
1030.771,000-0000-0064,OTHERS,-9.910603523254395,-8.128676414489746,HMC,-2.874908924102783
1030.771,000-0000-0114,OTHERS,6.7595672607421875,36.645050048828125,HMC,-0.0
1030.771,000-0000-0035,OTHERS,25.962087631225586,6.433005332946777,HMC,-0.0
1030.771,000-0000-0013,OTHERS,-2.552342176437378,-40.432926177978516,HMC,-5.0169219970703125
1030.771,000-0000-0084,OTHERS,-19.853696823120117,-16.765369415283203,HMC,-11.71059513092041
1030.771,000-0000-0043,OTHERS,-33.62713623046875,-27.193647384643555,HMC,-1.1017242670059204
1030.771,000-0000-0042,OTHERS,-33.7272834777832,-11.90401554107666,HMC,-5.8777031898498535
1030.771,000-0000-0007,OTHERS,-6.973989963531494,11.713379859924316,HMC,-2.4029109477996826
1030.771,000-0000-0016,OTHERS,-23.69967269897461,-19.847597122192383,HMC,-0.0
1030.771,000-0000-0002,OTHERS,7.34713077545166,7.129730701446533,HMC,-5.16735315322876
1030.771,000-0000-0037,OTHERS,-21.122478485107422,-8.396181106567383,HMC,2.2459845542907715
1030.771,000-0000-0137,OTHERS,33.04839324951172,23.113235473632812,HMC,-31.42059326171875
1030.771,000-0000-0023,OTHERS,-10.410520553588867,-0.4648088216781616,HMC,2.330171585083008
1030.771,000-0000-0093,OTHERS,-28.264257431030273,-13.734692573547363,HMC,-150.2832794189453
1030.771,000-0000-0089,OTHERS,-35.182411193847656,1.3296014070510864,HMC,-1.924666166305542
1030.771,000-0000-0036,OTHERS,-20.68895721435547,-0.6510907411575317,HMC,-7.183197975158691
1030.771,000-0000-0072,OTHERS,-34.78828430175781,-1.407789945602417,HMC,7.7826385498046875
1030.771,000-0000-0022,OTHERS,7.4916839599609375,4.139710426330566,HMC,-0.0
1030.771,000-0000-0091,OTHERS,-15.71261215209961,23.148454666137695,HMC,-0.0
1030.771,000-0000-0107,OTHERS,-33.65549087524414,-20.798974990844727,HMC,-1.391274094581604
1030.771,000-0000-0115,OTHERS,3.5575103759765625,-14.62038803100586,HMC,-0.5059127807617188
1030.771,000-0000-0116,OTHERS,-23.922203063964844,-15.401266098022461,HMC,23.1954288482666
1030.771,000-0000-0121,OTHERS,-3.138815402984619,-27.62752914428711,HMC,-0.0
1030.771,000-0000-0124,OTHERS,-10.895339012145996,15.04814624786377,HMC,1.2697298526763916
1030.771,000-0000-0125,OTHERS,-7.091213226318359,-11.71798324584961,HMC,5.694856643676758
1030.771,000-0000-0051,OTHERS,-31.039459228515625,-24.245866775512695,HMC,-0.9756585955619812
1030.771,000-0000-0098,OTHERS,-18.444992065429688,22.299114227294922,HMC,-0.0
