TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
856.3720000000001,000-0000-0005,OTHERS,2.779059886932373,7.470188140869141,HMC,-0.0
856.3720000000001,000-0000-0118,OTHERS,-3.256680965423584,-25.619529724121094,HMC,-0.0
856.3720000000001,000-0000-0167,OTHERS,-35.19364929199219,5.982473373413086,HMC,-0.0
856.3720000000001,000-0000-0137,OTHERS,-27.99824333190918,-0.23531055450439453,HMC,5.663355827331543
856.3720000000001,000-0000-0038,OTHERS,3.2026114463806152,-13.452610969543457,HMC,0.7333842515945435
856.3720000000001,000-0000-0115,OTHERS,-11.486442565917969,28.56045913696289,HMC,-0.0
856.3720000000001,000-0000-0158,OTHERS,-6.239099502563477,21.867919921875,HMC,9.308001518249512
856.3720000000001,000-0000-0095,OTHERS,-11.986963272094727,15.402254104614258,HMC,-0.0
856.3720000000001,000-0000-0035,OTHERS,32.04291915893555,44.7718391418457,HMC,-0.0
856.3720000000001,000-0000-0117,OTHERS,35.82958221435547,-16.024059295654297,HMC,-0.0
856.3720000000001,000-0000-0049,OTHERS,36.125831604003906,-26.271230697631836,HMC,-0.0
856.3720000000001,000-0000-0024,OTHERS,39.86289978027344,-6.182455062866211,HMC,-0.0
856.3720000000001,000-0000-0004,OTHERS,-11.623215675354004,-26.058773040771484,HMC,-7.6890082359313965
856.3720000000001,000-0000-0068,OTHERS,7.7813520431518555,-76.9302978515625,HMC,-0.0
856.3720000000001,000-0000-0069,OTHERS,11.86865234375,-25.713775634765625,HMC,-0.0
856.3720000000001,000-0000-0105,OTHERS,31.965442657470703,-25.38688087463379,HMC,-0.0
856.3720000000001,000-0000-0007,OTHERS,6.862551689147949,-61.381065368652344,HMC,10.889753341674805
856.3720000000001,000-0000-0146,OTHERS,-9.237577438354492,15.821301460266113,HMC,-0.0
856.3720000000001,000-0000-0147,OTHERS,32.05461502075195,-5.749950408935547,HMC,-0.0
856.3720000000001,000-0000-0001,OTHERS,-3.3705945014953613,-0.4216935634613037,HMC,5.903676509857178
856.3720000000001,000-0000-0016,OTHERS,3.214566707611084,-4.956184387207031,HMC,0.6306256651878357
856.3720000000001,000-0000-0021,OTHERS,31.978500366210938,-3.05128812789917,HMC,-1.0444265604019165
856.3720000000001,000-0000-0008,OTHERS,-3.3633954524993896,7.219628810882568,HMC,1.7963603734970093
856.3720000000001,000-0000-0126,OTHERS,-23.17859649658203,24.653457641601562,HMC,-0.0
856.3720000000001,000-0000-0124,OTHERS,34.356536865234375,42.568660736083984,HMC,-0.0
856.3720000000001,000-0000-0012,OTHERS,-8.3721284866333,22.981292724609375,HMC,-3.3228440284729004
856.3720000000001,000-0000-0031,OTHERS,-22.80780792236328,4.670309066772461,HMC,-0.0
856.3720000000001,000-0000-0144,OTHERS,36.355255126953125,29.694265365600586,HMC,-0.0
856.3720000000001,000-0000-0160,OTHERS,-9.057353973388672,-13.723289489746094,HMC,1.0800166130065918
856.3720000000001,000-0000-0084,OTHERS,-5.5778350830078125,-40.89011764526367,HMC,-74.2092514038086
856.3720000000001,000-0000-0054,OTHERS,17.600000381469727,-34.150001525878906,HMC,178.35000610351562
856.3720000000001,000-0000-0055,OTHERS,6.338015556335449,-57.901363372802734,HMC,-0.0
856.3720000000001,000-0000-0058,OTHERS,20.100000381469727,-30.600000381469727,HMC,-180.0
856.3720000000001,000-0000-0015,OTHERS,-6.7749457359313965,11.822965621948242,HMC,-1.9682046175003052
856.3720000000001,000-0000-0050,OTHERS,35.96674346923828,-10.679773330688477,HMC,-0.0
856.3720000000001,000-0000-0052,OTHERS,36.18287658691406,-21.681106567382812,HMC,-43.76571273803711
856.3720000000001,000-0000-0020,OTHERS,-2.3782739639282227,28.51480484008789,HMC,-0.0
856.3720000000001,000-0000-0053,OTHERS,13.849803924560547,-14.36259651184082,HMC,0.6612467765808105
856.3720000000001,000-0000-0056,OTHERS,-29.993019104003906,-4.449521064758301,HMC,-0.0
856.3720000000001,000-0000-0033,OTHERS,-20.36283302307129,14.943560600280762,HMC,41.066749572753906
856.3720000000001,000-0000-0063,OTHERS,-3.1213326454162598,-47.17523956298828,HMC,-0.0
856.3720000000001,000-0000-0143,OTHERS,-11.890995025634766,1.9387136697769165,HMC,-0.0
856.3720000000001,000-0000-0163,OTHERS,-16.873414993286133,27.18556785583496,HMC,-43.11874771118164
856.3720000000001,000-0000-0165,OTHERS,-30.304058074951172,3.2869510650634766,HMC,-0.0
856.3720000000001,000-0000-0051,OTHERS,20.221521377563477,20.36078643798828,HMC,-0.0
856.3720000000001,000-0000-0096,OTHERS,-23.642410278320312,92.15404510498047,HMC,-0.0
856.3720000000001,000-0000-0111,OTHERS,-32.814903259277344,4.460921287536621,HMC,-0.0
856.3720000000001,000-0000-0082,OTHERS,39.386741638183594,-10.76080322265625,HMC,-0.0
856.3720000000001,000-0000-0044,OTHERS,-36.022281646728516,1.5630428791046143,HMC,-15.549007415771484
856.3720000000001,000-0000-0131,OTHERS,-20.702007293701172,1.1600608825683594,HMC,-0.0
856.3720000000001,000-0000-0134,OTHERS,-17.0054988861084,5.62716007232666,HMC,-0.0
856.3720000000001,000-0000-0148,OTHERS,-3.2333219051361084,-32.85525894165039,HMC,-0.0
856.3720000000001,000-0000-0065,OTHERS,-22.533899307250977,13.939496994018555,HMC,-0.0
856.3720000000001,000-0000-0086,OTHERS,-15.608696937561035,5.59199333190918,HMC,-0.0
856.3720000000001,000-0000-0114,OTHERS,23.322406768798828,11.021095275878906,HMC,1.9527826309204102
856.3720000000001,000-0000-0023,OTHERS,29.834796905517578,34.993709564208984,HMC,-43.72841262817383
856.3720000000001,000-0000-0028,OTHERS,5.9957075119018555,-71.25737762451172,HMC,-0.0
856.3720000000001,000-0000-0077,OTHERS,-20.11196517944336,20.080821990966797,HMC,-0.0
856.3720000000001,000-0000-0141,OTHERS,16.922815322875977,-9.995280265808105,HMC,3.021106481552124
856.3720000000001,000-0000-0057,OTHERS,13.890151977539062,1.9697132110595703,HMC,1.402813196182251
856.3720000000001,000-0000-0088,OTHERS,11.025434494018555,67.36787414550781,HMC,-0.0
856.3720000000001,000-0000-0013,OTHERS,36.68288040161133,43.420860290527344,HMC,-9.611839294433594
856.3720000000001,000-0000-0136,OTHERS,-16.81098175048828,-1.3364887237548828,HMC,-0.0
856.3720000000001,000-0000-0128,OTHERS,27.528034210205078,-27.795909881591797,HMC,-0.0
856.3720000000001,000-0000-0133,OTHERS,3.0163097381591797,-45.6939582824707,HMC,11.656878471374512
856.3720000000001,000-0000-0026,OTHERS,29.61713409423828,28.57233238220215,HMC,-140.5220947265625
856.3720000000001,000-0000-0025,OTHERS,23.049999237060547,-28.100000381469727,HMC,-180.0
856.3720000000001,000-0000-0218,OTHERS,36.08168029785156,-18.518890380859375,HMC,-43.72932815551758
856.3720000000001,000-0000-0242,OTHERS,-22.80780792236328,4.670309066772461,HMC,-0.0
856.3720000000001,000-0000-0245,OTHERS,52.904380798339844,22.847888946533203,HMC,0.8751989603042603
856.3720000000001,000-0000-0248,OTHERS,-24.59276580810547,18.58169937133789,HMC,-94.4107894897461
856.3720000000001,000-0000-0254,OTHERS,-22.533899307250977,13.939496994018555,HMC,-0.0
856.3720000000001,000-0000-0269,OTHERS,49.34990310668945,-12.49858283996582,HMC,2.406148910522461
856.3720000000001,000-0000-0313,OTHERS,-17.698274612426758,13.838357925415039,HMC,-0.0
856.3720000000001,000-0000-0318,OTHERS,-15.6239595413208,18.35394287109375,HMC,0.0
856.461,000-0000-0000,AV,328939.580550293,4152762.4810025305,HMC,295.2200012207031
856.461,000-0000-0097,OTHERS,0.2970075011253357,3.1589138507843018,HMC,-0.0
856.461,000-0000-0078,OTHERS,-3.6759891510009766,-8.763525009155273,HMC,-0.0
856.461,000-0000-0062,OTHERS,-2.8829402923583984,13.234661102294922,HMC,-2.602332592010498
856.461,000-0000-0089,OTHERS,-3.078575611114502,35.38198471069336,HMC,-0.0
856.461,000-0000-0119,OTHERS,3.0808122158050537,19.243572235107422,HMC,-0.0
856.461,000-0000-0094,OTHERS,-3.0623059272766113,-14.803058624267578,HMC,-3.2452828884124756
856.461,000-0000-0022,OTHERS,-3.1777355670928955,20.392147064208984,HMC,2.9749441146850586
856.461,000-0000-0067,OTHERS,3.3021621704101562,11.528194427490234,HMC,-1.752556562423706
856.461,000-0000-0003,OTHERS,-1.2025971412658691,-11.079760551452637,HMC,32.05933380126953
856.461,000-0000-0030,OTHERS,3.1556365489959717,1.524752140045166,HMC,-1.2790160179138184
856.461,000-0000-0005,OTHERS,2.916198253631592,7.490362644195557,HMC,-2.7721879482269287
856.461,000-0000-0118,OTHERS,-3.384092092514038,-25.606725692749023,HMC,1.4472637176513672
856.461,000-0000-0167,OTHERS,-35.140533447265625,5.986987113952637,HMC,-0.0
856.461,000-0000-0137,OTHERS,-28.796310424804688,-0.43304216861724854,HMC,2.614896535873413
856.461,000-0000-0038,OTHERS,3.198972225189209,-13.559392929077148,HMC,0.6298770308494568
856.461,000-0000-0115,OTHERS,-11.570747375488281,28.65349578857422,HMC,-0.0
856.461,000-0000-0158,OTHERS,-6.107698917388916,21.663288116455078,HMC,3.8270914554595947
856.461,000-0000-0095,OTHERS,-11.952159881591797,15.404796600341797,HMC,-0.0
856.461,000-0000-0117,OTHERS,35.82865905761719,-16.076824188232422,HMC,-0.0
856.461,000-0000-0049,OTHERS,35.99305725097656,-26.519001007080078,HMC,-0.0
856.461,000-0000-0024,OTHERS,39.94440460205078,-6.235797882080078,HMC,-0.0
856.461,000-0000-0068,OTHERS,7.787262916564941,-76.92510986328125,HMC,-0.0
856.461,000-0000-0069,OTHERS,11.858232498168945,-25.77426528930664,HMC,-0.0
856.461,000-0000-0105,OTHERS,31.926738739013672,-25.588987350463867,HMC,-0.0
856.461,000-0000-0007,OTHERS,6.944931507110596,-62.20597457885742,HMC,-5.600131988525391
856.461,000-0000-0146,OTHERS,-9.26678466796875,15.815134048461914,HMC,1.7728652954101562
856.461,000-0000-0147,OTHERS,32.05805587768555,-5.682374000549316,HMC,-0.0
856.461,000-0000-0001,OTHERS,-3.293631076812744,-0.4208037853240967,HMC,4.490234375
856.461,000-0000-0016,OTHERS,3.234945774078369,-4.97569465637207,HMC,0.5438287258148193
856.461,000-0000-0021,OTHERS,31.98122215270996,-2.9884519577026367,HMC,0.6278093457221985
856.461,000-0000-0008,OTHERS,-3.410874843597412,7.218821048736572,HMC,0.5774741768836975
856.461,000-0000-0126,OTHERS,-23.119876861572266,24.775911331176758,HMC,-0.0
856.461,000-0000-0012,OTHERS,-8.288644790649414,23.017391204833984,HMC,-9.358144760131836
856.461,000-0000-0031,OTHERS,-22.8282470703125,4.457122802734375,HMC,-0.0
856.461,000-0000-0144,OTHERS,36.335121154785156,29.68075180053711,HMC,-0.0
856.461,000-0000-0160,OTHERS,-8.877866744995117,-13.071680068969727,HMC,0.9145689010620117
856.461,000-0000-0084,OTHERS,-7.345468521118164,-44.27935028076172,HMC,4.720755100250244
856.461,000-0000-0054,OTHERS,17.5,-35.599998474121094,HMC,179.5800018310547
856.461,000-0000-0055,OTHERS,6.22728157043457,-57.480194091796875,HMC,44.51545333862305
856.461,000-0000-0058,OTHERS,20.0,-31.799999237060547,HMC,-180.0
856.461,000-0000-0015,OTHERS,-6.744653701782227,11.92591381072998,HMC,-4.400448799133301
856.461,000-0000-0050,OTHERS,35.97395706176758,-10.642263412475586,HMC,-0.0
856.461,000-0000-0052,OTHERS,36.00060272216797,-21.735885620117188,HMC,-0.0
856.461,000-0000-0020,OTHERS,-2.3648898601531982,28.595443725585938,HMC,-0.0
856.461,000-0000-0053,OTHERS,13.812901496887207,-15.382555961608887,HMC,1.3272120952606201
856.461,000-0000-0056,OTHERS,-29.982215881347656,-3.147984027862549,HMC,-0.0
856.461,000-0000-0033,OTHERS,-20.299453735351562,14.891223907470703,HMC,37.99044418334961
856.461,000-0000-0063,OTHERS,-3.2894344329833984,-46.71438217163086,HMC,27.39645767211914
856.461,000-0000-0143,OTHERS,-11.884597778320312,1.9409509897232056,HMC,-0.0
856.461,000-0000-0163,OTHERS,-17.459095001220703,26.74564552307129,HMC,40.94112777709961
856.461,000-0000-0165,OTHERS,-30.30390167236328,3.28127384185791,HMC,-0.0
856.461,000-0000-0051,OTHERS,19.402082443237305,19.224971771240234,HMC,3.46994686126709
856.461,000-0000-0096,OTHERS,-23.716148376464844,92.1529769897461,HMC,-0.0
856.461,000-0000-0111,OTHERS,-32.41542434692383,4.190600872039795,HMC,-16.227075576782227
856.461,000-0000-0082,OTHERS,39.42209243774414,-10.942705154418945,HMC,-0.0
856.461,000-0000-0044,OTHERS,-36.02289581298828,1.5478929281234741,HMC,-18.093536376953125
856.461,000-0000-0131,OTHERS,-20.70144271850586,1.1601717472076416,HMC,-0.0
856.461,000-0000-0134,OTHERS,-17.027496337890625,5.6224822998046875,HMC,-0.0
856.461,000-0000-0148,OTHERS,-3.0448226928710938,-32.95254135131836,HMC,-4.060586929321289
856.461,000-0000-0046,OTHERS,38.88916015625,-22.329025268554688,HMC,-0.0
856.461,000-0000-0065,OTHERS,-22.57732391357422,13.724456787109375,HMC,-0.0
856.461,000-0000-0086,OTHERS,-15.589200973510742,5.597260475158691,HMC,-0.0
856.461,000-0000-0114,OTHERS,23.343597412109375,9.499978065490723,HMC,1.6294740438461304
856.461,000-0000-0023,OTHERS,29.880260467529297,34.815643310546875,HMC,-36.48097229003906
856.461,000-0000-0028,OTHERS,5.983470916748047,-71.2857666015625,HMC,-0.0
856.461,000-0000-0077,OTHERS,-20.0458984375,20.244932174682617,HMC,-0.0
856.461,000-0000-0141,OTHERS,17.059154510498047,-11.246862411499023,HMC,-10.360920906066895
856.461,000-0000-0057,OTHERS,13.904974937438965,0.9443774223327637,HMC,0.8996948003768921
856.461,000-0000-0088,OTHERS,11.509340286254883,65.97999572753906,HMC,-0.0
856.461,000-0000-0002,OTHERS,33.71372985839844,-14.099105834960938,HMC,-0.0
856.461,000-0000-0013,OTHERS,36.5880012512207,43.625457763671875,HMC,-6.002830505371094
856.461,000-0000-0136,OTHERS,-16.811567306518555,-1.3262205123901367,HMC,-0.0
856.461,000-0000-0133,OTHERS,3.4577646255493164,-43.438575744628906,HMC,11.13495922088623
856.461,000-0000-0026,OTHERS,29.78152847290039,28.165298461914062,HMC,-32.65668487548828
856.461,000-0000-0042,OTHERS,-12.834551811218262,14.080623626708984,HMC,-0.0
856.461,000-0000-0085,OTHERS,-22.797847747802734,20.388206481933594,HMC,-0.0
856.461,000-0000-0025,OTHERS,23.0,-28.850000381469727,HMC,179.25
856.461,000-0000-0218,OTHERS,35.19384002685547,-19.16208267211914,HMC,26.54421043395996
856.461,000-0000-0242,OTHERS,-22.8282470703125,4.457122802734375,HMC,-0.0
856.461,000-0000-0245,OTHERS,52.95062255859375,23.435989379882812,HMC,0.8879823684692383
856.461,000-0000-0248,OTHERS,-25.263198852539062,18.381906509399414,HMC,-91.76163482666016
856.461,000-0000-0254,OTHERS,-22.57732391357422,13.724456787109375,HMC,-0.0
856.461,000-0000-0269,OTHERS,53.76219177246094,-8.389569282531738,HMC,-85.80429077148438
856.461,000-0000-0318,OTHERS,-15.579370498657227,18.34914207458496,HMC,-0.0
856.572,000-0000-0000,AV,328939.5840377374,4152762.485741051,HMC,295.2200012207031
856.572,000-0000-0097,OTHERS,0.2250758558511734,3.1289050579071045,HMC,12.080299377441406
856.572,000-0000-0078,OTHERS,-3.6646249294281006,-8.787201881408691,HMC,-0.0
856.572,000-0000-0062,OTHERS,-3.1119635105133057,13.237619400024414,HMC,3.096778154373169
856.572,000-0000-0089,OTHERS,-3.081099271774292,35.343406677246094,HMC,-0.5426053404808044
856.572,000-0000-0119,OTHERS,3.0545334815979004,19.19646453857422,HMC,-0.0
856.572,000-0000-0094,OTHERS,-3.140691041946411,-14.951298713684082,HMC,0.6039466857910156
856.572,000-0000-0022,OTHERS,-3.304476499557495,20.351455688476562,HMC,13.311078071594238
856.572,000-0000-0067,OTHERS,3.1926779747009277,11.54924201965332,HMC,1.9543546438217163
856.572,000-0000-0003,OTHERS,-0.8050408363342285,-11.173585891723633,HMC,20.59151840209961
856.572,000-0000-0030,OTHERS,3.216933488845825,1.5028584003448486,HMC,-2.605766534805298
856.572,000-0000-0005,OTHERS,2.938584327697754,7.489167213439941,HMC,-3.521531820297241
856.572,000-0000-0118,OTHERS,-2.9841525554656982,-25.44040870666504,HMC,-7.103370666503906
856.572,000-0000-0167,OTHERS,-35.13580322265625,5.964305877685547,HMC,-0.0
856.572,000-0000-0137,OTHERS,-28.26018524169922,-0.29090332984924316,HMC,-0.0
856.572,000-0000-0038,OTHERS,3.2353298664093018,-13.60942554473877,HMC,0.5295589566230774
856.572,000-0000-0115,OTHERS,-11.542905807495117,28.62135124206543,HMC,-0.0
856.572,000-0000-0158,OTHERS,-6.1491265296936035,21.880374908447266,HMC,4.280483722686768
856.572,000-0000-0095,OTHERS,-11.963777542114258,15.401567459106445,HMC,-0.0
856.572,000-0000-0117,OTHERS,35.851417541503906,-16.074594497680664,HMC,-0.0
856.572,000-0000-0049,OTHERS,35.96624755859375,-26.515514373779297,HMC,-0.0
856.572,000-0000-0024,OTHERS,39.94697189331055,-6.236998558044434,HMC,-0.0
856.572,000-0000-0069,OTHERS,11.860225677490234,-25.77254867553711,HMC,-0.0
856.572,000-0000-0100,OTHERS,31.01114273071289,3.026124954223633,HMC,-0.0
856.572,000-0000-0105,OTHERS,31.94799041748047,-25.61007308959961,HMC,-0.0
856.572,000-0000-0007,OTHERS,6.95733118057251,-61.160316467285156,HMC,-0.0
856.572,000-0000-0146,OTHERS,-9.233612060546875,15.815832138061523,HMC,-0.0
856.572,000-0000-0147,OTHERS,32.069725036621094,-5.720071792602539,HMC,-0.0
856.572,000-0000-0001,OTHERS,-3.2955172061920166,-0.4183659553527832,HMC,4.243945121765137
856.572,000-0000-0016,OTHERS,3.236978769302368,-4.992737293243408,HMC,0.6350032091140747
856.572,000-0000-0021,OTHERS,31.94434356689453,-3.1417508125305176,HMC,4.872570991516113
856.572,000-0000-0008,OTHERS,-3.4090094566345215,7.211300373077393,HMC,1.532707929611206
856.572,000-0000-0126,OTHERS,-23.122962951660156,24.83205223083496,HMC,-6.848124980926514
856.572,000-0000-0012,OTHERS,-8.293649673461914,22.992176055908203,HMC,-9.297694206237793
856.572,000-0000-0031,OTHERS,-22.879426956176758,4.406230926513672,HMC,-15.080877304077148
856.572,000-0000-0144,OTHERS,36.56675720214844,29.570802688598633,HMC,-30.71430778503418
856.572,000-0000-0160,OTHERS,-8.52877140045166,-12.64417552947998,HMC,-0.0
856.572,000-0000-0084,OTHERS,-5.952047348022461,-45.10767364501953,HMC,-0.0
856.572,000-0000-0054,OTHERS,17.5,-36.900001525878906,HMC,-179.36000061035156
856.572,000-0000-0055,OTHERS,6.422917366027832,-57.44169998168945,HMC,28.940542221069336
856.572,000-0000-0058,OTHERS,19.75,-32.900001525878906,HMC,-180.0
856.572,000-0000-0015,OTHERS,-6.765313148498535,11.978811264038086,HMC,-3.1172187328338623
856.572,000-0000-0050,OTHERS,35.98322296142578,-10.652181625366211,HMC,-0.0
856.572,000-0000-0052,OTHERS,36.15897750854492,-21.708763122558594,HMC,-39.72157287597656
856.572,000-0000-0020,OTHERS,-2.3390371799468994,28.460254669189453,HMC,-0.0
856.572,000-0000-0053,OTHERS,13.943218231201172,-16.19519805908203,HMC,-0.0
856.572,000-0000-0056,OTHERS,-29.98934555053711,-1.788095474243164,HMC,-0.0
856.572,000-0000-0033,OTHERS,-20.214174270629883,14.954243659973145,HMC,36.720829010009766
856.572,000-0000-0063,OTHERS,-3.0550882816314697,-47.172637939453125,HMC,-0.0
856.572,000-0000-0143,OTHERS,-11.891569137573242,1.918331503868103,HMC,-0.0
856.572,000-0000-0163,OTHERS,-17.168420791625977,26.912033081054688,HMC,-43.282073974609375
856.572,000-0000-0165,OTHERS,-30.309532165527344,3.2705225944519043,HMC,-0.0
856.572,000-0000-0051,OTHERS,19.39960479736328,19.28032684326172,HMC,-0.0
856.572,000-0000-0096,OTHERS,-23.421550750732422,92.14889526367188,HMC,-0.0
856.572,000-0000-0111,OTHERS,-32.725589752197266,4.458105564117432,HMC,-3.455932855606079
856.572,000-0000-0082,OTHERS,39.497982025146484,-10.818410873413086,HMC,-0.0
856.572,000-0000-0044,OTHERS,-36.04173278808594,1.549407958984375,HMC,-15.854948997497559
856.572,000-0000-0131,OTHERS,-20.662364959716797,1.1502225399017334,HMC,-11.168157577514648
856.572,000-0000-0134,OTHERS,-16.982322692871094,5.601884841918945,HMC,-0.0
856.572,000-0000-0148,OTHERS,-2.6373469829559326,-32.97145080566406,HMC,-3.4619081020355225
856.572,000-0000-0046,OTHERS,38.89794158935547,-22.339496612548828,HMC,-0.0
856.572,000-0000-0065,OTHERS,-22.524826049804688,13.900457382202148,HMC,-0.0
856.572,000-0000-0086,OTHERS,-15.572391510009766,5.668500900268555,HMC,-0.0
856.572,000-0000-0114,OTHERS,23.364791870117188,8.502782821655273,HMC,1.9127318859100342
856.572,000-0000-0023,OTHERS,29.648792266845703,34.904151916503906,HMC,-0.0
856.572,000-0000-0028,OTHERS,6.020468711853027,-71.24176025390625,HMC,-0.0
856.572,000-0000-0077,OTHERS,-20.043012619018555,20.315582275390625,HMC,-0.0
856.572,000-0000-0141,OTHERS,16.88279914855957,-12.102225303649902,HMC,3.9058635234832764
856.572,000-0000-0057,OTHERS,13.883267402648926,0.14295482635498047,HMC,0.606844961643219
856.572,000-0000-0088,OTHERS,11.509206771850586,66.004150390625,HMC,-0.0
856.572,000-0000-0002,OTHERS,33.699615478515625,-15.5681734085083,HMC,-0.0
856.572,000-0000-0013,OTHERS,36.6444206237793,43.266788482666016,HMC,-6.206840991973877
856.572,000-0000-0136,OTHERS,-16.810142517089844,-1.3204604387283325,HMC,-0.0
856.572,000-0000-0133,OTHERS,3.3524043560028076,-44.375858306884766,HMC,9.47529411315918
856.572,000-0000-0026,OTHERS,29.783159255981445,28.193044662475586,HMC,-33.73469543457031
