TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
963.972,000-0000-0137,OTHERS,-17.920923233032227,29.84378433227539,HMC,-0.0
963.972,000-0000-0077,OTHERS,2.605259418487549,-30.50777816772461,HMC,-0.0
963.972,000-0000-0111,OTHERS,-30.757022857666016,-1.8217453956604004,HMC,-0.0
963.972,000-0000-0040,OTHERS,-35.63198471069336,9.21889591217041,HMC,4.964005947113037
963.972,000-0000-0064,OTHERS,-28.87308120727539,-27.0188045501709,HMC,20.250051498413086
963.972,000-0000-0050,OTHERS,-18.534761428833008,-53.471275329589844,HMC,-2.8462183475494385
963.972,000-0000-0066,OTHERS,3.1640477180480957,7.320425987243652,HMC,-0.5506301522254944
963.972,000-0000-0074,OTHERS,-14.510815620422363,20.18318748474121,HMC,-1.4482125043869019
963.972,000-0000-0089,OTHERS,-28.37318992614746,-10.338605880737305,HMC,-0.0
963.972,000-0000-0096,OTHERS,-2.5999999046325684,35.29999923706055,HMC,181.0
963.972,000-0000-0124,OTHERS,32.894405364990234,-7.6326069831848145,HMC,-22.25699806213379
963.972,000-0000-0056,OTHERS,-3.4366605281829834,23.404895782470703,HMC,5.187328338623047
963.972,000-0000-0139,OTHERS,-26.11064338684082,-27.16410255432129,HMC,-17.24016761779785
963.972,000-0000-0011,OTHERS,32.643436431884766,-1.7929093837738037,HMC,13.356854438781738
963.972,000-0000-0100,OTHERS,-28.218246459960938,7.833931922912598,HMC,-0.0
963.972,000-0000-0021,OTHERS,-30.751869201660156,-12.837251663208008,HMC,-0.0
963.972,000-0000-0001,OTHERS,3.442152738571167,14.701475143432617,HMC,-3.8525919914245605
963.972,000-0000-0012,OTHERS,-3.0,122.8499984741211,HMC,181.0
963.972,000-0000-0008,OTHERS,0.10000000149011612,28.5,HMC,181.0
963.972,000-0000-0010,OTHERS,-7.150000095367432,178.25,HMC,181.0
963.972,000-0000-0098,OTHERS,3.0627763271331787,24.316762924194336,HMC,-0.0
963.972,000-0000-0207,OTHERS,-30.973079681396484,35.98529052734375,HMC,-13.051931381225586
964.071,000-0000-0000,AV,329138.2825711379,4152286.959881745,HMC,293.30999755859375
964.071,000-0000-0097,OTHERS,0.2460595667362213,20.736976623535156,HMC,-1.5113675594329834
964.071,000-0000-0062,OTHERS,-2.90775203704834,-20.69195556640625,HMC,-0.736293613910675
964.071,000-0000-0038,OTHERS,-2.832136869430542,-5.690997123718262,HMC,-4.592620849609375
964.071,000-0000-0125,OTHERS,-3.5,-35.45000076293945,HMC,-1.0099999904632568
964.071,000-0000-0127,OTHERS,-0.19464482367038727,-20.39638900756836,HMC,-1.1512675285339355
964.071,000-0000-0014,OTHERS,-12.661378860473633,-17.517333984375,HMC,10.67044448852539
964.071,000-0000-0032,OTHERS,0.2614765465259552,-49.447208404541016,HMC,3.8054347038269043
964.071,000-0000-0148,OTHERS,-4.535622596740723,10.711334228515625,HMC,-9.566496849060059
964.071,000-0000-0009,OTHERS,-14.19412612915039,-1.2530009746551514,HMC,-0.0
964.071,000-0000-0002,OTHERS,3.0306386947631836,-38.74458312988281,HMC,-0.0
964.071,000-0000-0118,OTHERS,-12.949999809265137,-29.0,HMC,-6.679999828338623
964.071,000-0000-0068,OTHERS,27.411540985107422,-11.50278091430664,HMC,-1.3835970163345337
964.071,000-0000-0007,OTHERS,-33.696128845214844,25.5754451751709,HMC,-13.753528594970703
964.071,000-0000-0075,OTHERS,2.9765429496765137,-2.5695316791534424,HMC,-2.603461980819702
964.071,000-0000-0119,OTHERS,-15.602152824401855,-35.87574768066406,HMC,-7.805726528167725
964.071,000-0000-0037,OTHERS,3.0684099197387695,-25.29647445678711,HMC,-3.125629186630249
964.071,000-0000-0069,OTHERS,26.916418075561523,-24.784114837646484,HMC,13.22562313079834
964.071,000-0000-0113,OTHERS,-28.946496963500977,39.13545227050781,HMC,-0.0
964.071,000-0000-0120,OTHERS,-6.283060073852539,-12.975607872009277,HMC,-2.640580177307129
964.071,000-0000-0155,OTHERS,-18.985681533813477,-17.21575164794922,HMC,-0.5296815633773804
964.071,000-0000-0003,OTHERS,3.0136947631835938,-12.6123046875,HMC,-0.0
964.071,000-0000-0049,OTHERS,-23.90993881225586,28.225746154785156,HMC,-0.0
964.071,000-0000-0092,OTHERS,5.574490547180176,-78.79338073730469,HMC,12.375417709350586
964.071,000-0000-0133,OTHERS,-31.571123123168945,-41.85848617553711,HMC,-15.698396682739258
964.071,000-0000-0085,OTHERS,10.514871597290039,-20.329025268554688,HMC,2.558074951171875
964.071,000-0000-0042,OTHERS,-22.313732147216797,-27.02118492126465,HMC,-9.905254364013672
964.071,000-0000-0130,OTHERS,15.259660720825195,-35.22461700439453,HMC,2.618546962738037
964.071,000-0000-0071,OTHERS,-21.766769409179688,-12.703996658325195,HMC,-0.0
964.071,000-0000-0095,OTHERS,-20.20560646057129,-19.169689178466797,HMC,-0.0
964.071,000-0000-0076,OTHERS,-20.2518310546875,3.591695785522461,HMC,-5.427958965301514
964.071,000-0000-0015,OTHERS,7.026985168457031,32.38390350341797,HMC,-0.0
964.071,000-0000-0065,OTHERS,-21.488204956054688,-5.734751224517822,HMC,-0.0
964.071,000-0000-0137,OTHERS,-17.89177894592285,28.89283561706543,HMC,-0.0
964.071,000-0000-0077,OTHERS,2.669278860092163,-32.35894012451172,HMC,-0.0
964.071,000-0000-0111,OTHERS,-30.70582389831543,-2.694265127182007,HMC,-0.0
964.071,000-0000-0040,OTHERS,-33.864356994628906,9.129781723022461,HMC,-1.2500431537628174
964.071,000-0000-0064,OTHERS,-24.362340927124023,-26.550771713256836,HMC,-91.1673583984375
964.071,000-0000-0050,OTHERS,-18.324617385864258,-56.49966812133789,HMC,-2.7949323654174805
964.071,000-0000-0066,OTHERS,3.2708117961883545,6.381223201751709,HMC,-1.0344784259796143
964.071,000-0000-0126,OTHERS,-29.285173416137695,51.94188690185547,HMC,38.11214065551758
964.071,000-0000-0074,OTHERS,-14.536382675170898,19.881616592407227,HMC,-1.2781509160995483
964.071,000-0000-0089,OTHERS,-28.439048767089844,-11.102685928344727,HMC,-0.0
964.071,000-0000-0096,OTHERS,-2.5999999046325684,34.75,HMC,181.0
964.071,000-0000-0124,OTHERS,32.484962463378906,-9.063152313232422,HMC,5.147836208343506
964.071,000-0000-0056,OTHERS,-3.3798282146453857,22.556419372558594,HMC,-0.0
964.071,000-0000-0100,OTHERS,-28.322162628173828,6.931031227111816,HMC,15.929375648498535
964.071,000-0000-0021,OTHERS,-30.71813201904297,-14.57472038269043,HMC,-0.0
964.071,000-0000-0001,OTHERS,3.7170727252960205,13.783679008483887,HMC,-6.257669925689697
964.071,000-0000-0012,OTHERS,-3.0,122.25,HMC,181.0
964.071,000-0000-0008,OTHERS,0.10000000149011612,28.0,HMC,181.0
964.071,000-0000-0010,OTHERS,-7.150000095367432,178.35000610351562,HMC,181.0
964.071,000-0000-0098,OTHERS,3.0311567783355713,23.60626792907715,HMC,-1.4631179571151733
964.071,000-0000-0207,OTHERS,-31.041671752929688,34.89883041381836,HMC,-0.0
964.071,000-0000-0285,OTHERS,-30.748754501342773,-27.529529571533203,HMC,0.0
964.181,000-0000-0000,AV,329138.67165731324,4152286.025172237,HMC,293.6300048828125
964.181,000-0000-0097,OTHERS,0.16821518540382385,20.124347686767578,HMC,-1.2762722969055176
964.181,000-0000-0062,OTHERS,-2.900008201599121,-21.261425018310547,HMC,-1.310672402381897
964.181,000-0000-0038,OTHERS,-2.9106290340423584,-5.939305305480957,HMC,-2.4731428623199463
964.181,000-0000-0125,OTHERS,-3.3499999046325684,-35.70000076293945,HMC,-0.25999999046325684
964.181,000-0000-0127,OTHERS,0.31944411993026733,-20.158151626586914,HMC,-37.925750732421875
964.181,000-0000-0014,OTHERS,-12.747812271118164,-17.63803482055664,HMC,-0.0
964.181,000-0000-0148,OTHERS,-4.658758163452148,10.222403526306152,HMC,-6.029922962188721
964.181,000-0000-0009,OTHERS,-14.228052139282227,-1.340273380279541,HMC,-0.0
964.181,000-0000-0002,OTHERS,3.1949024200439453,-38.68878173828125,HMC,-15.29710578918457
964.181,000-0000-0118,OTHERS,-12.949999809265137,-29.0,HMC,-6.170000076293945
964.181,000-0000-0068,OTHERS,27.75052261352539,-12.238386154174805,HMC,-22.96267318725586
964.181,000-0000-0007,OTHERS,-34.9537353515625,24.614206314086914,HMC,-0.0
964.181,000-0000-0075,OTHERS,3.097445487976074,-3.328716278076172,HMC,-1.9683369398117065
964.181,000-0000-0119,OTHERS,-15.505062103271484,-36.9493522644043,HMC,-9.28166675567627
964.181,000-0000-0037,OTHERS,2.925849199295044,-26.14642333984375,HMC,2.507664680480957
964.181,000-0000-0069,OTHERS,27.757017135620117,-24.41769027709961,HMC,0.5035628080368042
964.181,000-0000-0113,OTHERS,-28.958887100219727,38.1784553527832,HMC,1.3811370134353638
964.181,000-0000-0120,OTHERS,-6.569972991943359,-12.723260879516602,HMC,-3.4589834213256836
964.181,000-0000-0003,OTHERS,2.9786376953125,-13.407590866088867,HMC,-0.0
964.181,000-0000-0049,OTHERS,-23.884864807128906,30.124359130859375,HMC,-0.0
964.181,000-0000-0092,OTHERS,3.747591018676758,-79.26905822753906,HMC,26.752187728881836
964.181,000-0000-0133,OTHERS,-30.955495834350586,-43.174339294433594,HMC,-27.694942474365234
964.181,000-0000-0085,OTHERS,10.667174339294434,-22.27292823791504,HMC,0.9897755980491638
964.181,000-0000-0042,OTHERS,-23.42961311340332,-26.945812225341797,HMC,-0.0
964.181,000-0000-0071,OTHERS,-21.721302032470703,-13.714365005493164,HMC,-0.0
964.181,000-0000-0095,OTHERS,-19.529829025268555,-19.325820922851562,HMC,-0.0
964.181,000-0000-0076,OTHERS,-20.03598403930664,3.328037738800049,HMC,-8.83814525604248
964.181,000-0000-0015,OTHERS,7.023833751678467,31.438434600830078,HMC,-0.0
964.181,000-0000-0065,OTHERS,-21.448516845703125,-6.665724277496338,HMC,-6.609386444091797
964.181,000-0000-0137,OTHERS,-17.93779754638672,27.900955200195312,HMC,-0.0
964.181,000-0000-0077,OTHERS,2.9987263679504395,-33.103965759277344,HMC,-17.566652297973633
964.181,000-0000-0111,OTHERS,-30.733198165893555,-3.786489963531494,HMC,-0.0
964.181,000-0000-0040,OTHERS,-33.88752746582031,8.013142585754395,HMC,-0.9322690367698669
964.181,000-0000-0064,OTHERS,-25.758831024169922,-28.543855667114258,HMC,-83.13346862792969
964.181,000-0000-0050,OTHERS,-18.0911922454834,-55.443519592285156,HMC,-2.8272504806518555
964.181,000-0000-0066,OTHERS,3.3449783325195312,5.33828592300415,HMC,-2.66017746925354
964.181,000-0000-0126,OTHERS,-28.759571075439453,50.820152282714844,HMC,-26.205522537231445
964.181,000-0000-0074,OTHERS,-14.583650588989258,19.51593780517578,HMC,-0.5188881158828735
964.181,000-0000-0089,OTHERS,-28.414306640625,-12.226968765258789,HMC,-0.0
964.181,000-0000-0096,OTHERS,-2.5999999046325684,33.900001525878906,HMC,181.0
964.181,000-0000-0056,OTHERS,-3.4031472206115723,22.017711639404297,HMC,5.94370698928833
964.181,000-0000-0100,OTHERS,-28.113500595092773,5.999782085418701,HMC,-28.880992889404297
964.181,000-0000-0087,OTHERS,-17.877429962158203,37.90186309814453,HMC,-0.0
964.181,000-0000-0021,OTHERS,-30.707801818847656,-15.307165145874023,HMC,-0.0
964.181,000-0000-0001,OTHERS,3.517946720123291,12.973684310913086,HMC,-4.221858501434326
964.181,000-0000-0081,OTHERS,33.22591018676758,-17.63419532775879,HMC,-0.0
964.181,000-0000-0132,OTHERS,3.549999952316284,34.150001525878906,HMC,0.0
964.181,000-0000-0012,OTHERS,-3.0,121.5,HMC,181.0
964.181,000-0000-0008,OTHERS,0.10000000149011612,27.200000762939453,HMC,181.0
964.181,000-0000-0010,OTHERS,-7.599999904632568,178.5,HMC,181.0
964.181,000-0000-0098,OTHERS,3.2333154678344727,22.687925338745117,HMC,-8.692159652709961
964.181,000-0000-0207,OTHERS,-31.103172302246094,33.69294738769531,HMC,-0.0
964.181,000-0000-0285,OTHERS,-30.603275299072266,-28.221139907836914,HMC,-0.0
964.2810000000001,000-0000-0000,AV,329139.0440203999,4152285.1015369315,HMC,293.41998291015625
964.2810000000001,000-0000-0097,OTHERS,0.17596587538719177,19.74534034729004,HMC,-0.7984164357185364
964.2810000000001,000-0000-0062,OTHERS,-2.9636435508728027,-20.904136657714844,HMC,-0.0
964.2810000000001,000-0000-0038,OTHERS,-2.999218463897705,-6.10153865814209,HMC,-0.0
964.2810000000001,000-0000-0125,OTHERS,-3.200000047683716,-35.95000076293945,HMC,-0.8100000023841858
964.2810000000001,000-0000-0127,OTHERS,0.2264270782470703,-20.226524353027344,HMC,-24.03877830505371
964.2810000000001,000-0000-0014,OTHERS,-13.07722282409668,-17.555023193359375,HMC,28.56806182861328
964.2810000000001,000-0000-0148,OTHERS,-4.705667018890381,9.810192108154297,HMC,-6.373429775238037
964.2810000000001,000-0000-0009,OTHERS,-14.243120193481445,-1.396378993988037,HMC,-0.0
964.2810000000001,000-0000-0002,OTHERS,3.195909023284912,-39.03528594970703,HMC,-0.0
964.2810000000001,000-0000-0118,OTHERS,-12.850000381469727,-29.049999237060547,HMC,-3.799999952316284
964.2810000000001,000-0000-0007,OTHERS,-34.9658203125,23.87383460998535,HMC,-0.0
964.2810000000001,000-0000-0075,OTHERS,2.9648189544677734,-3.881253242492676,HMC,-2.110917806625366
964.2810000000001,000-0000-0119,OTHERS,-15.665658950805664,-37.506385803222656,HMC,-6.280014991760254
964.2810000000001,000-0000-0037,OTHERS,2.8677968978881836,-27.245594024658203,HMC,2.529451608657837
964.2810000000001,000-0000-0069,OTHERS,27.893657684326172,-24.966442108154297,HMC,1.1787461042404175
964.2810000000001,000-0000-0113,OTHERS,-28.896011352539062,37.57305908203125,HMC,-0.0
964.2810000000001,000-0000-0120,OTHERS,-6.573799133300781,-12.719026565551758,HMC,-3.051825761795044
964.2810000000001,000-0000-0003,OTHERS,3.106689453125,-13.903257369995117,HMC,-0.0
964.2810000000001,000-0000-0049,OTHERS,-24.01302719116211,29.27096939086914,HMC,-0.0
964.2810000000001,000-0000-0092,OTHERS,3.1341142654418945,-81.69488525390625,HMC,17.05038070678711
964.2810000000001,000-0000-0133,OTHERS,-31.261241912841797,-44.68009948730469,HMC,-7.599173545837402
964.2810000000001,000-0000-0085,OTHERS,10.620393753051758,-23.894794464111328,HMC,1.4070920944213867
964.2810000000001,000-0000-0071,OTHERS,-21.73923110961914,-14.31910514831543,HMC,-0.0
964.2810000000001,000-0000-0076,OTHERS,-19.99425506591797,3.2527503967285156,HMC,-10.862975120544434
964.2810000000001,000-0000-0015,OTHERS,7.047447204589844,30.87643814086914,HMC,-0.0
964.2810000000001,000-0000-0065,OTHERS,-21.37090301513672,-7.32598876953125,HMC,-0.0
964.2810000000001,000-0000-0137,OTHERS,-17.902950286865234,27.28509521484375,HMC,-0.0
964.2810000000001,000-0000-0077,OTHERS,2.676886558532715,-34.12688446044922,HMC,-0.0
964.2810000000001,000-0000-0111,OTHERS,-30.71314811706543,-4.339962959289551,HMC,-2.3649868965148926
964.2810000000001,000-0000-0040,OTHERS,-33.6307373046875,7.401988983154297,HMC,17.156597137451172
964.2810000000001,000-0000-0064,OTHERS,-25.53345489501953,-30.231006622314453,HMC,-44.26211929321289
964.2810000000001,000-0000-0050,OTHERS,-17.634584426879883,-55.60356521606445,HMC,-2.6894240379333496
964.2810000000001,000-0000-0066,OTHERS,3.296344757080078,4.952483177185059,HMC,-1.0091835260391235
964.2810000000001,000-0000-0126,OTHERS,-29.146358489990234,50.04283142089844,HMC,-0.0
964.2810000000001,000-0000-0074,OTHERS,-14.576705932617188,19.29673194885254,HMC,-1.121295690536499
964.2810000000001,000-0000-0089,OTHERS,-28.458986282348633,-12.944826126098633,HMC,-0.0
964.2810000000001,000-0000-0096,OTHERS,-3.0,32.900001525878906,HMC,0.019999999552965164
964.2810000000001,000-0000-0056,OTHERS,-3.410108804702759,21.66118621826172,HMC,6.927692890167236
964.2810000000001,000-0000-0011,OTHERS,-33.591407775878906,38.66521453857422,HMC,-0.0
964.2810000000001,000-0000-0100,OTHERS,-28.202178955078125,5.2268171310424805,HMC,-0.0
964.2810000000001,000-0000-0087,OTHERS,-18.0395565032959,37.9506950378418,HMC,-42.92973709106445
964.2810000000001,000-0000-0021,OTHERS,-30.524120330810547,-15.924860000610352,HMC,-0.0
964.2810000000001,000-0000-0001,OTHERS,3.5349879264831543,12.35860824584961,HMC,-1.2114901542663574
964.2810000000001,000-0000-0132,OTHERS,3.5,33.29999923706055,HMC,-0.009999999776482582
964.2810000000001,000-0000-0005,OTHERS,-30.761260986328125,14.367862701416016,HMC,-0.0
964.2810000000001,000-0000-0013,OTHERS,-17.655170440673828,-1.214216709136963,HMC,-0.0
964.2810000000001,000-0000-0034,OTHERS,-33.153324127197266,3.9687156677246094,HMC,-0.0
964.2810000000001,000-0000-0012,OTHERS,-3.299999952316284,120.55000305175781,HMC,181.0
964.2810000000001,000-0000-0008,OTHERS,0.05000000074505806,26.299999237060547,HMC,181.0
964.2810000000001,000-0000-0010,OTHERS,-7.699999809265137,178.64999389648438,HMC,181.0
964.2810000000001,000-0000-0098,OTHERS,3.533334255218506,22.346107482910156,HMC,-19.220895767211914
964.2810000000001,000-0000-0207,OTHERS,-30.945846557617188,33.0213623046875,HMC,-0.0
964.2810000000001,000-0000-0224,OTHERS,-18.47149658203125,55.209503173828125,HMC,0.0
964.371,000-0000-0000,AV,329139.0440203999,4152285.1015369315,HMC,293.41998291015625
964.371,000-0000-0097,OTHERS,0.23513758182525635,19.08510971069336,HMC,-1.2340935468673706
964.371,000-0000-0062,OTHERS,-2.776773691177368,-21.744943618774414,HMC,-3.036764144897461
964.371,000-0000-0038,OTHERS,-2.9954962730407715,-6.481649875640869,HMC,-0.5379324555397034
964.371,000-0000-0125,OTHERS,-3.200000047683716,-36.150001525878906,HMC,-0.949999988079071
964.371,000-0000-0127,OTHERS,-0.1466440111398697,-20.101043701171875,HMC,-0.6097723245620728
964.371,000-0000-0014,OTHERS,-12.871061325073242,-17.627155303955078,HMC,4.687612056732178
964.371,000-0000-0148,OTHERS,-4.768288612365723,9.655527114868164,HMC,-9.776166915893555
964.371,000-0000-0009,OTHERS,-14.349578857421875,-1.4259634017944336,HMC,-0.0
964.371,000-0000-0002,OTHERS,3.2288999557495117,-39.82987976074219,HMC,-35.76884841918945
964.371,000-0000-0118,OTHERS,-13.050000190734863,-29.100000381469727,HMC,-2.450000047683716
964.371,000-0000-0007,OTHERS,-34.968467712402344,23.07646942138672,HMC,-0.0
964.371,000-0000-0075,OTHERS,2.977489709854126,-4.768925666809082,HMC,-2.1728551387786865
964.371,000-0000-0119,OTHERS,-15.64150619506836,-38.42579650878906,HMC,-5.145234107971191
964.371,000-0000-0037,OTHERS,2.882305383682251,-27.572837829589844,HMC,2.9246866703033447
964.371,000-0000-0113,OTHERS,-28.932540893554688,36.782554626464844,HMC,-0.0
964.371,000-0000-0120,OTHERS,-6.395441055297852,-12.61445426940918,HMC,-7.849209308624268
964.371,000-0000-0003,OTHERS,3.071444511413574,-14.7280912399292,HMC,-0.0
964.371,000-0000-0049,OTHERS,-24.01431655883789,28.53519058227539,HMC,-0.0
964.371,000-0000-0092,OTHERS,6.329304218292236,-78.87271118164062,HMC,-95.17108154296875
964.371,000-0000-0133,OTHERS,-31.980228424072266,-44.72105407714844,HMC,-10.010313034057617
964.371,000-0000-0085,OTHERS,10.306449890136719,-26.67992401123047,HMC,4.153810501098633
964.371,000-0000-0071,OTHERS,-21.77429962158203,-15.199743270874023,HMC,-0.0
964.371,000-0000-0076,OTHERS,-20.15395164489746,3.157343626022339,HMC,-10.00340461730957
964.371,000-0000-0015,OTHERS,6.966982841491699,29.967178344726562,HMC,-0.0
964.371,000-0000-0065,OTHERS,-21.391056060791016,-8.224874496459961,HMC,-0.0
964.371,000-0000-0137,OTHERS,-17.956790924072266,26.39545440673828,HMC,-0.0
964.371,000-0000-0077,OTHERS,2.6621079444885254,-34.2144660949707,HMC,-0.0
964.371,000-0000-0111,OTHERS,-30.705171585083008,-4.997764587402344,HMC,-0.0
964.371,000-0000-0040,OTHERS,-31.73112678527832,9.316265106201172,HMC,10.70678424835205
964.371,000-0000-0064,OTHERS,-25.925037384033203,-29.001619338989258,HMC,-153.0354461669922
964.371,000-0000-0050,OTHERS,-17.817455291748047,-56.44043731689453,HMC,-2.188746452331543
964.371,000-0000-0066,OTHERS,3.3555335998535156,4.089853286743164,HMC,-0.0
964.371,000-0000-0126,OTHERS,-28.769813537597656,49.33700180053711,HMC,-42.67998504638672
964.371,000-0000-0074,OTHERS,-14.60936450958252,19.067174911499023,HMC,-1.636568546295166
964.371,000-0000-0089,OTHERS,-28.318944931030273,-13.643159866333008,HMC,-0.0
964.371,000-0000-0096,OTHERS,-3.0999999046325684,32.45000076293945,HMC,0.019999999552965164
964.371,000-0000-0124,OTHERS,-24.008785247802734,23.06495475769043,HMC,-0.0
964.371,000-0000-0056,OTHERS,-3.4218673706054688,21.020580291748047,HMC,4.5375823974609375
964.371,000-0000-0011,OTHERS,-33.663658142089844,37.78740692138672,HMC,-0.0
964.371,000-0000-0100,OTHERS,-28.203689575195312,4.370471954345703,HMC,-0.0
964.371,000-0000-0021,OTHERS,-31.086658477783203,-17.00362205505371,HMC,-0.0
964.371,000-0000-0001,OTHERS,3.6609013080596924,11.50422477722168,HMC,-6.078039646148682
