TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1060.671,000-0000-0076,OTHERS,34.383216857910156,23.604087829589844,HMC,-0.0
1060.671,000-0000-0069,OTHERS,0.6848005056381226,4.824494361877441,HMC,-0.0
1060.671,000-0000-0218,OTHERS,37.20913314819336,8.660083770751953,HMC,1.1048064231872559
1060.671,000-0000-0233,OTHERS,26.468021392822266,-26.818889617919922,HMC,-0.0
1060.671,000-0000-0279,OTHERS,-30.98438262939453,-21.585416793823242,HMC,-30.469100952148438
1060.671,000-0000-0291,OTHERS,26.603187561035156,-18.900205612182617,HMC,-2.46132755279541
1060.781,000-0000-0000,AV,329146.16708486143,4152268.0378721617,HMC,315.83001708984375
1060.781,000-0000-0097,OTHERS,0.1142355427145958,2.401884078979492,HMC,-7.241508960723877
1060.781,000-0000-0038,OTHERS,-3.3804140090942383,-0.4607057571411133,HMC,1.0671749114990234
1060.781,000-0000-0127,OTHERS,-0.03498029708862305,-10.01369857788086,HMC,-0.0
1060.781,000-0000-0096,OTHERS,-3.587271213531494,16.884641647338867,HMC,4.247585773468018
1060.781,000-0000-0056,OTHERS,-3.558896064758301,8.789304733276367,HMC,-0.0
1060.781,000-0000-0045,OTHERS,3.1978209018707275,6.409058094024658,HMC,-4.953045845031738
1060.781,000-0000-0141,OTHERS,3.6144261360168457,0.18082892894744873,HMC,-0.0
1060.781,000-0000-0005,OTHERS,-2.3734638690948486,-33.59804153442383,HMC,-12.959100723266602
1060.781,000-0000-0079,OTHERS,-18.48228645324707,23.26926040649414,HMC,1.9860631227493286
1060.781,000-0000-0086,OTHERS,-7.00052547454834,-4.560307502746582,HMC,3.609637975692749
1060.781,000-0000-0087,OTHERS,-10.0054292678833,-7.842742919921875,HMC,-1.714770793914795
1060.781,000-0000-0128,OTHERS,3.124145030975342,15.058850288391113,HMC,-3.142543315887451
1060.781,000-0000-0022,OTHERS,25.95656967163086,6.459345817565918,HMC,-0.0
1060.781,000-0000-0012,OTHERS,-2.5612428188323975,-40.428497314453125,HMC,-4.825669288635254
1060.781,000-0000-0046,OTHERS,-31.528011322021484,-8.93397045135498,HMC,10.844985008239746
1060.781,000-0000-0155,OTHERS,28.85448455810547,-7.0854597091674805,HMC,-0.0
1060.781,000-0000-0061,OTHERS,-33.67066192626953,-27.16276741027832,HMC,-0.8721622228622437
1060.781,000-0000-0136,OTHERS,-6.867982864379883,-25.848892211914062,HMC,-0.0
1060.781,000-0000-0161,OTHERS,-33.569252014160156,-19.92798614501953,HMC,-3.7844693660736084
1060.781,000-0000-0105,OTHERS,-33.770469665527344,-11.720586776733398,HMC,-3.342438220977783
1060.781,000-0000-0042,OTHERS,-7.090400218963623,12.67996883392334,HMC,1.4453372955322266
1060.781,000-0000-0002,OTHERS,7.367054462432861,6.699703693389893,HMC,-3.1289305686950684
1060.781,000-0000-0140,OTHERS,25.807159423828125,29.646169662475586,HMC,-135.7213134765625
1060.781,000-0000-0025,OTHERS,-10.303284645080566,-0.4701957702636719,HMC,-0.0
1060.781,000-0000-0058,OTHERS,-27.933090209960938,-14.362839698791504,HMC,-42.497802734375
1060.781,000-0000-0054,OTHERS,-3.1362414360046387,-10.679421424865723,HMC,-0.8519723415374756
1060.781,000-0000-0036,OTHERS,-34.94526290893555,-1.3873379230499268,HMC,19.238140106201172
1060.781,000-0000-0059,OTHERS,33.10171890258789,23.161869049072266,HMC,-43.83547592163086
1060.781,000-0000-0132,OTHERS,3.299999952316284,-30.149999618530273,HMC,2.990000009536743
1060.781,000-0000-0053,OTHERS,3.6690609455108643,-6.155856609344482,HMC,-0.9579171538352966
1060.781,000-0000-0083,OTHERS,26.020336151123047,4.905033111572266,HMC,-0.0
1060.781,000-0000-0011,OTHERS,8.270892143249512,30.047439575195312,HMC,-0.0
1060.781,000-0000-0120,OTHERS,31.384403228759766,-11.535543441772461,HMC,41.34814453125
1060.781,000-0000-0122,OTHERS,-33.27391815185547,4.001018047332764,HMC,-0.7470719814300537
1060.781,000-0000-0126,OTHERS,3.4856679439544678,-14.428472518920898,HMC,-0.6497313380241394
1060.781,000-0000-0060,OTHERS,-34.60050582885742,26.57111358642578,HMC,3.5492300987243652
1060.781,000-0000-0138,OTHERS,-2.7337310314178467,-27.603412628173828,HMC,-13.225221633911133
1060.781,000-0000-0147,OTHERS,-11.360299110412598,16.76848793029785,HMC,-0.8677691221237183
1060.781,000-0000-0158,OTHERS,-6.837306976318359,-11.488255500793457,HMC,-0.0
1060.781,000-0000-0145,OTHERS,-6.487790107727051,4.158308029174805,HMC,3.0958948135375977
1060.781,000-0000-0144,OTHERS,3.777402877807617,-21.92538833618164,HMC,-0.0
1060.781,000-0000-0001,OTHERS,33.20783996582031,6.421006202697754,HMC,-43.714454650878906
1060.781,000-0000-0030,OTHERS,32.47771453857422,-16.377382278442383,HMC,27.18756866455078
1060.781,000-0000-0080,OTHERS,25.635913848876953,19.650909423828125,HMC,-0.0
1060.781,000-0000-0090,OTHERS,-38.1660270690918,-23.634489059448242,HMC,-97.8378677368164
1060.781,000-0000-0129,OTHERS,-37.71727752685547,8.091805458068848,HMC,-0.0
1060.781,000-0000-0157,OTHERS,33.03944778442383,11.752630233764648,HMC,-23.8729248046875
1060.781,000-0000-0007,OTHERS,26.546630859375,-26.788057327270508,HMC,-39.58024597167969
1060.781,000-0000-0075,OTHERS,-6.870208740234375,-18.047040939331055,HMC,-0.0
1060.781,000-0000-0139,OTHERS,33.27336502075195,-22.589502334594727,HMC,17.21528434753418
1060.781,000-0000-0062,OTHERS,28.26894760131836,-28.046113967895508,HMC,-0.8474288582801819
1060.781,000-0000-0063,OTHERS,-2.4386067390441895,-49.098602294921875,HMC,-0.0
1060.781,000-0000-0088,OTHERS,-21.29119300842285,-13.479888916015625,HMC,19.214405059814453
1060.781,000-0000-0020,OTHERS,7.475467681884766,4.133791923522949,HMC,-0.0
1060.781,000-0000-0041,OTHERS,-20.066438674926758,-0.5198342800140381,HMC,2.751399517059326
1060.781,000-0000-0067,OTHERS,10.325820922851562,23.54578971862793,HMC,-0.0
1060.781,000-0000-0071,OTHERS,34.731422424316406,13.746707916259766,HMC,-0.0
1060.781,000-0000-0150,OTHERS,-25.46334457397461,27.319725036621094,HMC,-0.0
1060.781,000-0000-0013,OTHERS,-24.107986450195312,7.85491943359375,HMC,-0.0
1060.781,000-0000-0162,OTHERS,33.60762023925781,-6.947864055633545,HMC,-34.63932800292969
1060.781,000-0000-0033,OTHERS,16.311626434326172,22.35986328125,HMC,6.733127593994141
1060.781,000-0000-0044,OTHERS,-14.541760444641113,24.465578079223633,HMC,-0.0
1060.781,000-0000-0106,OTHERS,19.691661834716797,13.801522254943848,HMC,-4.1544880867004395
1060.781,000-0000-0114,OTHERS,25.932035446166992,23.45003890991211,HMC,-0.0
1060.781,000-0000-0163,OTHERS,-20.5211238861084,20.88235092163086,HMC,-1.3833805322647095
1060.781,000-0000-0121,OTHERS,-20.891464233398438,-9.909196853637695,HMC,-29.469186782836914
1060.781,000-0000-0039,OTHERS,35.42977523803711,-14.123933792114258,HMC,-0.0
1060.781,000-0000-0130,OTHERS,-13.794949531555176,-14.624582290649414,HMC,-0.0
1060.781,000-0000-0131,OTHERS,-27.16650390625,-9.021565437316895,HMC,-9.648392677307129
1060.781,000-0000-0015,OTHERS,-11.573338508605957,-16.084224700927734,HMC,-22.643611907958984
1060.781,000-0000-0064,OTHERS,-25.6496639251709,-8.993406295776367,HMC,-0.0
1060.781,000-0000-0081,OTHERS,-11.352494239807129,-19.462570190429688,HMC,-0.0
1060.781,000-0000-0016,OTHERS,28.753164291381836,-17.273611068725586,HMC,-0.0
1060.781,000-0000-0085,OTHERS,-12.181668281555176,-19.105928421020508,HMC,-0.0
1060.781,000-0000-0035,OTHERS,-3.1476593017578125,-17.167905807495117,HMC,-0.0
1060.781,000-0000-0057,OTHERS,33.32473373413086,-9.30538272857666,HMC,12.990281105041504
1060.781,000-0000-0076,OTHERS,34.397308349609375,23.71681785583496,HMC,-0.0
1060.781,000-0000-0069,OTHERS,0.6867492198944092,4.7826128005981445,HMC,-0.0
1060.781,000-0000-0055,OTHERS,-36.074302673339844,15.081730842590332,HMC,-0.0
1060.781,000-0000-0218,OTHERS,36.981727600097656,8.644332885742188,HMC,5.809725761413574
1060.781,000-0000-0233,OTHERS,26.546630859375,-26.788055419921875,HMC,-39.58024597167969
1060.781,000-0000-0291,OTHERS,26.405879974365234,-18.91827392578125,HMC,-0.6053870916366577
1060.891,000-0000-0000,AV,329146.16708486143,4152268.0378721617,HMC,315.83001708984375
1060.891,000-0000-0097,OTHERS,0.13888218998908997,2.366358757019043,HMC,-14.251017570495605
1060.891,000-0000-0038,OTHERS,-3.3499999046325684,0.30000001192092896,HMC,-0.9900000095367432
1060.891,000-0000-0127,OTHERS,-0.062020182609558105,-10.034822463989258,HMC,2.247283458709717
1060.891,000-0000-0096,OTHERS,-3.5396206378936768,17.39850616455078,HMC,4.268463611602783
1060.891,000-0000-0056,OTHERS,-3.299999952316284,9.300000190734863,HMC,-0.07999999821186066
1060.891,000-0000-0045,OTHERS,2.8499999046325684,7.900000095367432,HMC,-0.009999999776482582
1060.891,000-0000-0141,OTHERS,3.5987014770507812,0.18704605102539062,HMC,-0.6248739361763
1060.891,000-0000-0005,OTHERS,-2.670684814453125,-33.43878936767578,HMC,-0.0
1060.891,000-0000-0128,OTHERS,3.1622512340545654,15.044806480407715,HMC,-13.969929695129395
1060.891,000-0000-0136,OTHERS,-7.4136247634887695,-24.359638214111328,HMC,-0.0
1060.891,000-0000-0161,OTHERS,-33.870399475097656,-19.64073944091797,HMC,5.40880012512207
1060.891,000-0000-0002,OTHERS,7.17725133895874,6.739010810852051,HMC,-0.9602349996566772
1060.891,000-0000-0025,OTHERS,-10.296335220336914,-0.4891965389251709,HMC,-2.5618951320648193
1060.891,000-0000-0059,OTHERS,32.92672348022461,23.197359085083008,HMC,-32.817481994628906
1060.891,000-0000-0132,OTHERS,3.25,-30.049999237060547,HMC,2.990000009536743
1060.891,000-0000-0053,OTHERS,3.682386875152588,-6.175221920013428,HMC,-1.3019622564315796
1060.891,000-0000-0083,OTHERS,26.031391143798828,4.922965049743652,HMC,-0.0
1060.891,000-0000-0011,OTHERS,8.307207107543945,31.108179092407227,HMC,-2.8641085624694824
1060.891,000-0000-0120,OTHERS,32.092201232910156,-10.935296058654785,HMC,-32.7688102722168
1060.891,000-0000-0122,OTHERS,-33.682830810546875,6.000166893005371,HMC,-0.0
1060.891,000-0000-0126,OTHERS,3.6955714225769043,-14.645967483520508,HMC,-4.778717517852783
1060.891,000-0000-0138,OTHERS,-3.517458915710449,-27.48957633972168,HMC,6.2669477462768555
1060.891,000-0000-0147,OTHERS,-11.222697257995605,17.46155548095703,HMC,-0.0
1060.891,000-0000-0158,OTHERS,-7.273237228393555,-11.288341522216797,HMC,12.243982315063477
1060.891,000-0000-0145,OTHERS,-5.861334800720215,5.796811103820801,HMC,-0.0
1060.891,000-0000-0144,OTHERS,3.725111484527588,-21.974803924560547,HMC,1.652179479598999
1060.891,000-0000-0001,OTHERS,33.00960922241211,6.359703063964844,HMC,-34.99085235595703
1060.891,000-0000-0129,OTHERS,-37.725440979003906,8.134407043457031,HMC,-0.0
1060.891,000-0000-0157,OTHERS,33.04685592651367,11.848621368408203,HMC,-27.21234893798828
1060.891,000-0000-0139,OTHERS,33.89740753173828,-22.017911911010742,HMC,-28.5211238861084
1060.891,000-0000-0088,OTHERS,-21.279203414916992,-11.92764663696289,HMC,-0.0
1060.891,000-0000-0041,OTHERS,-20.563350677490234,-0.6579840183258057,HMC,-8.723477363586426
1060.891,000-0000-0067,OTHERS,11.058878898620605,21.323543548583984,HMC,-11.131208419799805
1060.891,000-0000-0071,OTHERS,34.7281379699707,13.715618133544922,HMC,-0.9210102558135986
1060.891,000-0000-0150,OTHERS,-25.455116271972656,27.15615463256836,HMC,-0.0
1060.891,000-0000-0013,OTHERS,-24.08390998840332,7.758022308349609,HMC,-0.0
1060.891,000-0000-0033,OTHERS,15.880462646484375,21.446596145629883,HMC,7.402729034423828
1060.891,000-0000-0044,OTHERS,-13.825498580932617,24.604190826416016,HMC,-0.0
1060.891,000-0000-0163,OTHERS,-20.47121810913086,23.25509262084961,HMC,-0.0
1060.891,000-0000-0121,OTHERS,-20.805999755859375,-9.996454238891602,HMC,-0.0
1060.891,000-0000-0039,OTHERS,35.41386032104492,-13.377910614013672,HMC,-0.0
1060.891,000-0000-0131,OTHERS,-27.243408203125,-9.023107528686523,HMC,-0.0
1060.891,000-0000-0064,OTHERS,-25.49532699584961,-8.901531219482422,HMC,-7.374229431152344
1060.891,000-0000-0016,OTHERS,28.73220443725586,-17.608177185058594,HMC,-0.0
1060.891,000-0000-0035,OTHERS,-3.154906749725342,-17.304216384887695,HMC,-0.0
1060.891,000-0000-0069,OTHERS,0.682779848575592,4.8610992431640625,HMC,-0.0
1060.891,000-0000-0116,OTHERS,-17.819002151489258,6.147885799407959,HMC,-2.3690361976623535
1060.891,000-0000-0218,OTHERS,37.16354751586914,8.610254287719727,HMC,1.8318756818771362
1060.991,000-0000-0000,AV,329146.16458775324,4152268.038293484,HMC,315.83001708984375
1060.991,000-0000-0097,OTHERS,0.0184185653924942,2.370866298675537,HMC,9.949254989624023
1060.991,000-0000-0038,OTHERS,-3.3937478065490723,-0.17478346824645996,HMC,2.2393906116485596
1060.991,000-0000-0127,OTHERS,-0.014191389083862305,-9.985688209533691,HMC,-0.0
1060.991,000-0000-0096,OTHERS,-3.625509262084961,17.386253356933594,HMC,4.552183628082275
1060.991,000-0000-0056,OTHERS,-3.6649553775787354,9.004819869995117,HMC,4.952428340911865
1060.991,000-0000-0045,OTHERS,3.1856746673583984,6.416925430297852,HMC,-4.17216682434082
1060.991,000-0000-0141,OTHERS,3.654808521270752,0.1782764196395874,HMC,-1.4697179794311523
1060.991,000-0000-0005,OTHERS,-2.174664258956909,-33.89140319824219,HMC,-12.304712295532227
1060.991,000-0000-0128,OTHERS,3.193593978881836,15.062482833862305,HMC,-3.8051981925964355
1060.991,000-0000-0022,OTHERS,25.944713592529297,6.464784622192383,HMC,-0.0
1060.991,000-0000-0012,OTHERS,-2.5141329765319824,-40.529945373535156,HMC,-0.0
1060.991,000-0000-0046,OTHERS,-30.296552658081055,-10.010686874389648,HMC,-9.633477210998535
1060.991,000-0000-0061,OTHERS,-33.42392349243164,-28.577083587646484,HMC,-3.439145803451538
1060.991,000-0000-0136,OTHERS,-7.347315311431885,-24.38591766357422,HMC,-0.0
1060.991,000-0000-0161,OTHERS,-33.826087951660156,-19.74195671081543,HMC,-1.551215648651123
1060.991,000-0000-0105,OTHERS,-33.338191986083984,-13.337427139282227,HMC,-10.468408584594727
1060.991,000-0000-0042,OTHERS,-7.050631046295166,13.883298873901367,HMC,0.6443847417831421
1060.991,000-0000-0002,OTHERS,7.4606404304504395,6.738551139831543,HMC,-5.09650993347168
1060.991,000-0000-0140,OTHERS,25.50704002380371,28.852184295654297,HMC,16.373577117919922
1060.991,000-0000-0025,OTHERS,-10.338475227355957,-0.4061770439147949,HMC,0.5220707058906555
1060.991,000-0000-0058,OTHERS,-27.870203018188477,-14.339798927307129,HMC,-41.729339599609375
1060.991,000-0000-0054,OTHERS,-3.3904716968536377,-10.595135688781738,HMC,3.06181001663208
1060.991,000-0000-0036,OTHERS,-34.69108581542969,-1.3200554847717285,HMC,-0.0
1060.991,000-0000-0059,OTHERS,32.594058990478516,23.838287353515625,HMC,-138.77944946289062
1060.991,000-0000-0132,OTHERS,3.8012096881866455,-28.877716064453125,HMC,-16.856830596923828
1060.991,000-0000-0053,OTHERS,3.602583408355713,-6.116003036499023,HMC,-0.776297926902771
1060.991,000-0000-0083,OTHERS,26.030216217041016,4.918906211853027,HMC,-0.0
1060.991,000-0000-0011,OTHERS,8.347119331359863,30.02480697631836,HMC,-0.0
1060.991,000-0000-0120,OTHERS,32.121551513671875,-11.108575820922852,HMC,-21.820802688598633
1060.991,000-0000-0122,OTHERS,-33.62754440307617,5.423142433166504,HMC,-0.0
1060.991,000-0000-0126,OTHERS,3.5230445861816406,-14.698698043823242,HMC,-0.8326878547668457
1060.991,000-0000-0060,OTHERS,-34.50678634643555,26.775604248046875,HMC,-0.5690717697143555
1060.991,000-0000-0138,OTHERS,-3.4502594470977783,-27.335779190063477,HMC,11.931047439575195
1060.991,000-0000-0147,OTHERS,-11.268778800964355,17.781404495239258,HMC,8.306705474853516
1060.991,000-0000-0158,OTHERS,-7.066828727722168,-11.515442848205566,HMC,4.273174285888672
1060.991,000-0000-0145,OTHERS,-6.02744722366333,6.603781700134277,HMC,-0.0
1060.991,000-0000-0144,OTHERS,3.715566873550415,-21.988052368164062,HMC,1.71297025680542
1060.991,000-0000-0001,OTHERS,33.08116149902344,6.379360198974609,HMC,-17.08806610107422
1060.991,000-0000-0030,OTHERS,32.43158721923828,-16.304981231689453,HMC,30.430931091308594
1060.991,000-0000-0080,OTHERS,25.636253356933594,19.583179473876953,HMC,-0.0
1060.991,000-0000-0090,OTHERS,-39.588043212890625,-24.144624710083008,HMC,-0.0
1060.991,000-0000-0129,OTHERS,-37.28217697143555,8.718374252319336,HMC,-1.0546398162841797
1060.991,000-0000-0157,OTHERS,33.07307052612305,11.776232719421387,HMC,-25.3518009185791
1060.991,000-0000-0007,OTHERS,26.556949615478516,-26.782733917236328,HMC,-0.0
1060.991,000-0000-0075,OTHERS,-6.580456733703613,-17.78127670288086,HMC,-17.941015243530273
1060.991,000-0000-0139,OTHERS,34.036407470703125,-22.461048126220703,HMC,-32.810298919677734
1060.991,000-0000-0062,OTHERS,28.34100341796875,-28.27311897277832,HMC,-2.6402246952056885
1060.991,000-0000-0063,OTHERS,-2.327446460723877,-49.47184753417969,HMC,-6.876523017883301
1060.991,000-0000-0020,OTHERS,7.480813503265381,4.148054122924805,HMC,-0.0
1060.991,000-0000-0041,OTHERS,-20.523849487304688,-0.6740446090698242,HMC,-10.0264310836792
1060.991,000-0000-0067,OTHERS,10.707301139831543,21.481555938720703,HMC,-1.2388039827346802
1060.991,000-0000-0071,OTHERS,34.91173553466797,13.93649959564209,HMC,-4.2747273445129395
1060.991,000-0000-0150,OTHERS,-25.553062438964844,27.879772186279297,HMC,-0.0
1060.991,000-0000-0013,OTHERS,-24.089324951171875,7.999110698699951,HMC,-1.0860451459884644
1060.991,000-0000-0162,OTHERS,33.52538299560547,-6.998453140258789,HMC,-20.85843276977539
1060.991,000-0000-0033,OTHERS,15.984155654907227,21.539615631103516,HMC,1.3620333671569824
1060.991,000-0000-0044,OTHERS,-13.931300163269043,24.672813415527344,HMC,-0.0
1060.991,000-0000-0106,OTHERS,19.594697952270508,12.3725004196167,HMC,-2.7390263080596924
1060.991,000-0000-0114,OTHERS,25.913700103759766,23.45281219482422,HMC,-0.0
1060.991,000-0000-0163,OTHERS,-20.450763702392578,22.064640045166016,HMC,-0.0
1060.991,000-0000-0121,OTHERS,-20.82052993774414,-9.985881805419922,HMC,-0.0
1060.991,000-0000-0039,OTHERS,35.41569900512695,-13.414543151855469,HMC,-0.0
1060.991,000-0000-0131,OTHERS,-27.236722946166992,-9.003606796264648,HMC,-0.0
1060.991,000-0000-0015,OTHERS,-12.038360595703125,-15.696643829345703,HMC,-0.0
1060.991,000-0000-0064,OTHERS,-25.502147674560547,-8.76145076751709,HMC,-5.945484161376953
1060.991,000-0000-0081,OTHERS,-11.368843078613281,-19.475723266601562,HMC,-0.0
1060.991,000-0000-0016,OTHERS,28.840045928955078,-17.741897583007812,HMC,-0.0
1060.991,000-0000-0085,OTHERS,-12.169340133666992,-19.177265167236328,HMC,-0.0
1060.991,000-0000-0035,OTHERS,-3.1298327445983887,-17.31281852722168,HMC,-0.0
1060.991,000-0000-0057,OTHERS,33.289024353027344,-9.22647762298584,HMC,-0.0
1060.991,000-0000-0076,OTHERS,-32.991661071777344,-29.184383392333984,HMC,-0.0
1060.991,000-0000-0069,OTHERS,0.6903986930847168,4.813311576843262,HMC,-0.0
1060.991,000-0000-0055,OTHERS,-36.0220947265625,14.964028358459473,HMC,-3.6775453090667725
1060.991,000-0000-0116,OTHERS,-18.140121459960938,6.242476463317871,HMC,11.511303901672363
1060.991,000-0000-0218,OTHERS,36.97504425048828,8.560441970825195,HMC,5.41355562210083
1060.991,000-0000-0233,OTHERS,26.556949615478516,-26.782733917236328,HMC,-0.0
1060.991,000-0000-0265,OTHERS,48.37066650390625,-46.77824020385742,HMC,-3.4750711917877197
1060.991,000-0000-0291,OTHERS,26.144468307495117,-18.96847915649414,HMC,2.06546688079834
1061.0910000000001,000-0000-0000,AV,329146.1685590632,4152268.0450572628,HMC,315.83001708984375
1061.0910000000001,000-0000-0097,OTHERS,0.06748875975608826,2.403826951980591,HMC,-2.4533162117004395
1061.0910000000001,000-0000-0038,OTHERS,-3.3106822967529297,-0.0873260498046875,HMC,-0.0
1061.0910000000001,000-0000-0127,OTHERS,0.04435407742857933,-10.015767097473145,HMC,-4.051944255828857
1061.0910000000001,000-0000-0096,OTHERS,-3.459251880645752,17.73375701904297,HMC,-0.0
1061.0910000000001,000-0000-0056,OTHERS,-3.5883212089538574,9.065975189208984,HMC,-0.0
1061.0910000000001,000-0000-0045,OTHERS,3.171614408493042,6.41876745223999,HMC,-3.660766124725342
1061.0910000000001,000-0000-0141,OTHERS,3.6545958518981934,0.18258583545684814,HMC,-1.2210135459899902
1061.0910000000001,000-0000-0005,OTHERS,-2.2476296424865723,-33.47203826904297,HMC,-14.863280296325684
1061.0910000000001,000-0000-0128,OTHERS,3.134483575820923,15.06452465057373,HMC,-4.230785369873047
1061.0910000000001,000-0000-0022,OTHERS,25.948488235473633,6.483081817626953,HMC,-0.0
1061.0910000000001,000-0000-0012,OTHERS,-3.2594828605651855,-40.45704650878906,HMC,20.435871124267578
1061.0910000000001,000-0000-0046,OTHERS,-31.5196533203125,-10.230314254760742,HMC,14.388594627380371
