TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1065.571,000-0000-0133,OTHERS,28.34534454345703,-17.23662567138672,HMC,-0.0
1065.571,000-0000-0086,OTHERS,-15.554121971130371,15.367053985595703,HMC,0.7415482997894287
1065.571,000-0000-0108,OTHERS,-6.97923469543457,6.436110019683838,HMC,2.965946674346924
1065.571,000-0000-0110,OTHERS,-9.772333145141602,-4.379013538360596,HMC,-0.0
1065.571,000-0000-0006,OTHERS,-6.687008857727051,-17.0582275390625,HMC,-2.5229270458221436
1065.571,000-0000-0014,OTHERS,-11.37122917175293,27.830244064331055,HMC,-3.0777597427368164
1065.571,000-0000-0077,OTHERS,22.57958221435547,-8.217548370361328,HMC,-0.0
1065.571,000-0000-0112,OTHERS,32.12795639038086,26.306772232055664,HMC,-0.0
1065.571,000-0000-0117,OTHERS,-31.337703704833984,-13.206795692443848,HMC,-2.711333751678467
1065.571,000-0000-0068,OTHERS,7.8503313064575195,17.46963119506836,HMC,-0.0
1065.571,000-0000-0024,OTHERS,-33.730892181396484,-4.102671146392822,HMC,-140.60610961914062
1065.571,000-0000-0022,OTHERS,26.098602294921875,2.3817758560180664,HMC,-0.0
1065.571,000-0000-0048,OTHERS,-37.638519287109375,1.9582977294921875,HMC,-0.0
1065.571,000-0000-0073,OTHERS,-35.347984313964844,2.765132188796997,HMC,1.0948078632354736
1065.571,000-0000-0008,OTHERS,16.536457061767578,-10.275850296020508,HMC,-0.0
1065.571,000-0000-0034,OTHERS,-17.924861907958984,-1.2314815521240234,HMC,-0.0
1065.571,000-0000-0135,OTHERS,1.3945152759552002,-24.519563674926758,HMC,-0.0
1065.571,000-0000-0021,OTHERS,-24.051836013793945,-1.696669101715088,HMC,-0.0
1065.571,000-0000-0050,OTHERS,25.72097396850586,15.573675155639648,HMC,-0.0
1065.571,000-0000-0072,OTHERS,-35.793235778808594,10.850821495056152,HMC,1.37455415725708
1065.571,000-0000-0009,OTHERS,-2.6801939010620117,-44.07526397705078,HMC,-14.381233215332031
1065.571,000-0000-0012,OTHERS,-33.20662307739258,-9.06937026977539,HMC,-7.93765926361084
1065.571,000-0000-0013,OTHERS,-38.926422119140625,16.088224411010742,HMC,36.93851852416992
1065.571,000-0000-0212,OTHERS,-24.283613204956055,19.55298614501953,HMC,-0.0
1065.571,000-0000-0234,OTHERS,-30.776519775390625,-24.98217010498047,HMC,0.0
1065.571,000-0000-0249,OTHERS,25.4478759765625,-59.33746337890625,HMC,1.2425917387008667
1065.571,000-0000-0256,OTHERS,26.823238372802734,-66.86163330078125,HMC,-0.0
1065.571,000-0000-0291,OTHERS,26.665790557861328,-23.081167221069336,HMC,-3.075474739074707
1065.681,000-0000-0000,AV,329148.0978441308,4152263.546493599,HMC,292.80999755859375
1065.681,000-0000-0097,OTHERS,-0.07540541887283325,6.114865303039551,HMC,-4.681268215179443
1065.681,000-0000-0038,OTHERS,-3.5099830627441406,9.547700881958008,HMC,-0.0
1065.681,000-0000-0127,OTHERS,-0.022950857877731323,-13.249109268188477,HMC,-1.345852255821228
1065.681,000-0000-0056,OTHERS,-3.780139684677124,22.231609344482422,HMC,0.8206445574760437
1065.681,000-0000-0045,OTHERS,3.2075328826904297,2.701033592224121,HMC,-4.69381856918335
1065.681,000-0000-0141,OTHERS,3.704707145690918,-4.418273448944092,HMC,-2.2016761302948
1065.681,000-0000-0161,OTHERS,-31.556549072265625,-22.575674057006836,HMC,-106.75337982177734
1065.681,000-0000-0105,OTHERS,-33.249080657958984,-17.668994903564453,HMC,-4.450587749481201
1065.681,000-0000-0042,OTHERS,-7.34464693069458,32.61932373046875,HMC,-0.0
1065.681,000-0000-0002,OTHERS,7.56734037399292,1.0247344970703125,HMC,-1.8427330255508423
1065.681,000-0000-0058,OTHERS,-28.064910888671875,-18.455474853515625,HMC,-142.21881103515625
1065.681,000-0000-0054,OTHERS,-3.2074410915374756,-7.146676063537598,HMC,1.1066272258758545
1065.681,000-0000-0132,OTHERS,3.5,-33.70000076293945,HMC,4.989999771118164
1065.681,000-0000-0053,OTHERS,3.646902084350586,-10.835378646850586,HMC,-0.0
1065.681,000-0000-0083,OTHERS,26.029251098632812,0.12106204032897949,HMC,-0.0
1065.681,000-0000-0011,OTHERS,8.48786735534668,23.863018035888672,HMC,-0.0
1065.681,000-0000-0126,OTHERS,3.3797600269317627,-19.375244140625,HMC,0.5033642053604126
1065.681,000-0000-0060,OTHERS,-34.27587127685547,21.141128540039062,HMC,-1.8555296659469604
1065.681,000-0000-0138,OTHERS,-3.0270447731018066,-30.404998779296875,HMC,-7.861156463623047
1065.681,000-0000-0158,OTHERS,-7.05771541595459,-7.344301223754883,HMC,6.96807336807251
1065.681,000-0000-0144,OTHERS,3.5810446739196777,-26.672218322753906,HMC,-0.0
1065.681,000-0000-0030,OTHERS,33.439971923828125,-19.191606521606445,HMC,-0.0
1065.681,000-0000-0080,OTHERS,10.800670623779297,-14.83326530456543,HMC,8.088236808776855
1065.681,000-0000-0090,OTHERS,-38.68585968017578,-28.68437957763672,HMC,-0.0
1065.681,000-0000-0157,OTHERS,32.69563293457031,7.50440788269043,HMC,-0.0
1065.681,000-0000-0139,OTHERS,32.5242805480957,-27.67305564880371,HMC,22.416229248046875
1065.681,000-0000-0106,OTHERS,20.14107322692871,-28.75658416748047,HMC,-5.520963191986084
1065.681,000-0000-0114,OTHERS,26.20632553100586,18.909870147705078,HMC,-103.44293212890625
1065.681,000-0000-0035,OTHERS,-3.167959690093994,-16.79315757751465,HMC,1.1306967735290527
1065.681,000-0000-0055,OTHERS,33.13291549682617,12.704537391662598,HMC,-8.519700050354004
1065.681,000-0000-0029,OTHERS,-20.638938903808594,-12.970017433166504,HMC,-0.0
1065.681,000-0000-0118,OTHERS,-7.806706428527832,-24.281429290771484,HMC,29.29229736328125
1065.681,000-0000-0043,OTHERS,6.997817039489746,18.376380920410156,HMC,-0.0
1065.681,000-0000-0052,OTHERS,-10.014418601989746,-29.657011032104492,HMC,-7.325350761413574
1065.681,000-0000-0086,OTHERS,-15.558622360229492,15.697489738464355,HMC,-0.0
1065.681,000-0000-0108,OTHERS,-7.060003757476807,6.822070121765137,HMC,4.671474933624268
1065.681,000-0000-0110,OTHERS,-9.770999908447266,-3.602625846862793,HMC,-0.6446629166603088
1065.681,000-0000-0134,OTHERS,3.1941356658935547,10.197929382324219,HMC,-1.727678656578064
1065.681,000-0000-0006,OTHERS,-7.0234055519104,-17.052837371826172,HMC,-1.152173399925232
1065.681,000-0000-0014,OTHERS,-11.252191543579102,28.720401763916016,HMC,-3.673246145248413
1065.681,000-0000-0077,OTHERS,22.467208862304688,-9.707971572875977,HMC,-0.0
1065.681,000-0000-0112,OTHERS,31.840290069580078,25.840740203857422,HMC,25.7550048828125
1065.681,000-0000-0098,OTHERS,-7.72282600402832,21.195119857788086,HMC,8.736296653747559
1065.681,000-0000-0024,OTHERS,-36.10719680786133,-4.0919036865234375,HMC,124.77838134765625
1065.681,000-0000-0022,OTHERS,26.08292007446289,1.5448946952819824,HMC,-0.0
1065.681,000-0000-0048,OTHERS,-37.64828109741211,3.014925003051758,HMC,-0.0
1065.681,000-0000-0128,OTHERS,8.525794982910156,19.825807571411133,HMC,-0.0
1065.681,000-0000-0008,OTHERS,16.812118530273438,-13.510137557983398,HMC,-6.572293758392334
1065.681,000-0000-0034,OTHERS,-18.443622589111328,-0.7918825149536133,HMC,-1.0545710325241089
1065.681,000-0000-0050,OTHERS,25.695693969726562,14.805234909057617,HMC,-0.0
1065.681,000-0000-0072,OTHERS,-35.30799102783203,10.792346954345703,HMC,-0.0
1065.681,000-0000-0009,OTHERS,-2.6174802780151367,-44.19918441772461,HMC,-25.252620697021484
1065.681,000-0000-0012,OTHERS,-33.43723678588867,-10.066947937011719,HMC,-6.992829322814941
1065.681,000-0000-0025,OTHERS,-24.708433151245117,-11.71972942352295,HMC,-8.288496017456055
1065.681,000-0000-0212,OTHERS,-24.433204650878906,17.208877563476562,HMC,-0.0
1065.681,000-0000-0256,OTHERS,23.288469314575195,-67.47508239746094,HMC,1.2828071117401123
1065.681,000-0000-0291,OTHERS,25.9974308013916,-23.646713256835938,HMC,7.2907304763793945
1065.781,000-0000-0000,AV,329148.27478472143,4152263.1047546617,HMC,293.95001220703125
1065.781,000-0000-0097,OTHERS,-0.0889323502779007,6.23936653137207,HMC,-4.410302639007568
1065.781,000-0000-0038,OTHERS,-3.5431907176971436,9.767516136169434,HMC,1.8305047750473022
1065.781,000-0000-0127,OTHERS,-0.14432883262634277,-13.432336807250977,HMC,3.8309218883514404
1065.781,000-0000-0056,OTHERS,-3.864243984222412,22.550365447998047,HMC,3.6594996452331543
1065.781,000-0000-0045,OTHERS,3.1827239990234375,2.3647074699401855,HMC,-4.151917457580566
1065.781,000-0000-0141,OTHERS,3.5331969261169434,-4.923513889312744,HMC,2.357139825820923
1065.781,000-0000-0161,OTHERS,-33.16938400268555,-24.64539337158203,HMC,-10.672772407531738
1065.781,000-0000-0105,OTHERS,-32.343502044677734,-18.363859176635742,HMC,-25.142126083374023
1065.781,000-0000-0042,OTHERS,-7.433341026306152,33.04985809326172,HMC,6.922476291656494
1065.781,000-0000-0002,OTHERS,7.69626522064209,0.03526878356933594,HMC,-1.2601314783096313
1065.781,000-0000-0058,OTHERS,-27.945322036743164,-19.425182342529297,HMC,-30.553176879882812
1065.781,000-0000-0054,OTHERS,-3.111405611038208,-6.9900712966918945,HMC,-1.890952706336975
1065.781,000-0000-0132,OTHERS,3.5,-34.04999923706055,HMC,4.989999771118164
1065.781,000-0000-0053,OTHERS,3.6614208221435547,-11.055273056030273,HMC,-0.0
1065.781,000-0000-0083,OTHERS,26.039478302001953,-0.25616371631622314,HMC,-0.0
1065.781,000-0000-0126,OTHERS,3.452147960662842,-19.77921485900879,HMC,-0.0
1065.781,000-0000-0060,OTHERS,-34.475704193115234,20.667917251586914,HMC,-0.0
1065.781,000-0000-0138,OTHERS,-2.821356773376465,-30.41064453125,HMC,-15.290842056274414
1065.781,000-0000-0158,OTHERS,-7.147641181945801,-7.154818058013916,HMC,8.27244758605957
1065.781,000-0000-0144,OTHERS,3.4264464378356934,-27.10025405883789,HMC,-0.576069712638855
1065.781,000-0000-0030,OTHERS,33.152164459228516,-19.744571685791016,HMC,27.302759170532227
1065.781,000-0000-0080,OTHERS,11.958438873291016,-15.804361343383789,HMC,-19.481964111328125
1065.781,000-0000-0090,OTHERS,-38.638179779052734,-28.664539337158203,HMC,-0.0
1065.781,000-0000-0157,OTHERS,32.79615020751953,6.659029006958008,HMC,-0.0
1065.781,000-0000-0139,OTHERS,34.47245788574219,-25.998476028442383,HMC,-125.62427520751953
1065.781,000-0000-0106,OTHERS,19.74761962890625,-31.02743911743164,HMC,-0.0
1065.781,000-0000-0114,OTHERS,25.45966911315918,15.378856658935547,HMC,-2.482485294342041
1065.781,000-0000-0035,OTHERS,-3.248716115951538,-16.653915405273438,HMC,1.5277767181396484
1065.781,000-0000-0055,OTHERS,33.22699737548828,12.324538230895996,HMC,-33.33633804321289
1065.781,000-0000-0029,OTHERS,-21.092952728271484,-13.271039009094238,HMC,-0.0
1065.781,000-0000-0065,OTHERS,35.87190246582031,1.1471683979034424,HMC,-0.0
1065.781,000-0000-0118,OTHERS,-7.230217933654785,-22.899272918701172,HMC,-0.0
1065.781,000-0000-0043,OTHERS,7.49342155456543,18.7457275390625,HMC,-0.0
1065.781,000-0000-0052,OTHERS,-9.899179458618164,-30.382535934448242,HMC,-13.449353218078613
1065.781,000-0000-0086,OTHERS,-15.538494110107422,15.998910903930664,HMC,-0.0
1065.781,000-0000-0108,OTHERS,-6.981837272644043,7.164231777191162,HMC,3.552703380584717
1065.781,000-0000-0110,OTHERS,-10.190513610839844,-3.314997911453247,HMC,-0.5601537823677063
1065.781,000-0000-0134,OTHERS,3.265132427215576,9.734810829162598,HMC,-3.2129342555999756
1065.781,000-0000-0006,OTHERS,-6.842233180999756,-17.098285675048828,HMC,-5.041433334350586
1065.781,000-0000-0098,OTHERS,-7.567026138305664,21.68246841430664,HMC,-1.0400292873382568
1065.781,000-0000-0024,OTHERS,-34.63429641723633,-6.393194198608398,HMC,-16.911775588989258
1065.781,000-0000-0022,OTHERS,25.99831771850586,1.2341845035552979,HMC,-0.0
1065.781,000-0000-0048,OTHERS,-37.63983917236328,0.7604695558547974,HMC,-0.0
1065.781,000-0000-0128,OTHERS,8.535770416259766,19.435531616210938,HMC,-0.0
1065.781,000-0000-0016,OTHERS,29.073749542236328,6.0315632820129395,HMC,-0.7811067700386047
1065.781,000-0000-0008,OTHERS,16.45209503173828,-15.684282302856445,HMC,0.9703134894371033
1065.781,000-0000-0034,OTHERS,-17.96149444580078,-0.34424591064453125,HMC,-0.0
1065.781,000-0000-0135,OTHERS,-26.157888412475586,-7.882937431335449,HMC,-0.0
1065.781,000-0000-0050,OTHERS,25.897125244140625,14.470138549804688,HMC,-19.808385848999023
1065.781,000-0000-0072,OTHERS,-35.273468017578125,10.49896240234375,HMC,-0.0
1065.781,000-0000-0009,OTHERS,-2.598099708557129,-44.45964050292969,HMC,-19.85416603088379
1065.781,000-0000-0012,OTHERS,-33.044158935546875,-10.12332534790039,HMC,-14.816424369812012
1065.781,000-0000-0025,OTHERS,-24.78371810913086,-11.838801383972168,HMC,-13.861000061035156
1065.781,000-0000-0256,OTHERS,27.421615600585938,-66.25605010986328,HMC,-4.8264031410217285
1065.781,000-0000-0291,OTHERS,26.822185516357422,-23.772485733032227,HMC,-8.413267135620117
1065.871,000-0000-0000,AV,329148.27478472143,4152263.1047546617,HMC,293.95001220703125
1065.871,000-0000-0097,OTHERS,-0.11463558673858643,6.3248701095581055,HMC,-0.0
1065.871,000-0000-0038,OTHERS,-3.4935479164123535,9.879674911499023,HMC,-0.0
1065.871,000-0000-0127,OTHERS,-0.12086153030395508,-13.238658905029297,HMC,3.220219135284424
1065.871,000-0000-0056,OTHERS,-3.8496460914611816,22.666282653808594,HMC,-1.0981786251068115
1065.871,000-0000-0045,OTHERS,3.207275152206421,2.0935275554656982,HMC,-5.759923458099365
1065.871,000-0000-0141,OTHERS,3.656829833984375,-5.183838844299316,HMC,-0.0
1065.871,000-0000-0161,OTHERS,-32.85191345214844,-24.695423126220703,HMC,-24.350509643554688
1065.871,000-0000-0105,OTHERS,-33.59284973144531,-17.455686569213867,HMC,5.32541561126709
1065.871,000-0000-0042,OTHERS,-7.310108184814453,33.23866271972656,HMC,-0.7261738777160645
1065.871,000-0000-0002,OTHERS,7.672395706176758,-0.5127859115600586,HMC,-0.7562004923820496
1065.871,000-0000-0058,OTHERS,-28.168075561523438,-19.61996841430664,HMC,-0.0
1065.871,000-0000-0054,OTHERS,-3.162804365158081,-6.661602020263672,HMC,-2.6756534576416016
1065.871,000-0000-0132,OTHERS,3.5,-34.45000076293945,HMC,4.989999771118164
1065.871,000-0000-0053,OTHERS,3.7310848236083984,-11.438495635986328,HMC,-0.8487787246704102
1065.871,000-0000-0083,OTHERS,26.031898498535156,-0.5292102098464966,HMC,-0.0
1065.871,000-0000-0126,OTHERS,3.5408778190612793,-19.924945831298828,HMC,-2.5646305084228516
1065.871,000-0000-0060,OTHERS,-34.39502716064453,20.078657150268555,HMC,-0.7407274842262268
1065.871,000-0000-0138,OTHERS,-3.1157660484313965,-30.39410400390625,HMC,-6.005424499511719
1065.871,000-0000-0158,OTHERS,-7.103855609893799,-7.062680244445801,HMC,6.589492321014404
1065.871,000-0000-0144,OTHERS,3.5400390625,-27.35182762145996,HMC,-0.9921976327896118
1065.871,000-0000-0030,OTHERS,34.017799377441406,-19.832237243652344,HMC,-39.351287841796875
1065.871,000-0000-0090,OTHERS,-38.03398513793945,-29.367849349975586,HMC,-43.556697845458984
1065.871,000-0000-0157,OTHERS,33.14484405517578,6.346428871154785,HMC,-35.46091079711914
1065.871,000-0000-0139,OTHERS,33.125221252441406,-28.693681716918945,HMC,6.037530899047852
1065.871,000-0000-0106,OTHERS,19.92959213256836,-32.85873794555664,HMC,1.1218106746673584
1065.871,000-0000-0114,OTHERS,26.095352172851562,15.851093292236328,HMC,-23.045787811279297
1065.871,000-0000-0035,OTHERS,-3.2120604515075684,-16.605281829833984,HMC,-0.9517223834991455
1065.871,000-0000-0055,OTHERS,33.29463577270508,11.985112190246582,HMC,-35.882259368896484
1065.871,000-0000-0029,OTHERS,-21.102405548095703,-13.559000015258789,HMC,-0.0
1065.871,000-0000-0065,OTHERS,35.88241195678711,0.8726437091827393,HMC,-0.0
1065.871,000-0000-0118,OTHERS,-7.360060214996338,-23.021709442138672,HMC,-0.0
1065.871,000-0000-0043,OTHERS,7.24627685546875,17.644004821777344,HMC,3.1149704456329346
1065.871,000-0000-0052,OTHERS,-11.008990287780762,-30.07579803466797,HMC,24.486238479614258
1065.871,000-0000-0133,OTHERS,8.512823104858398,23.062053680419922,HMC,-0.0
1065.871,000-0000-0086,OTHERS,-15.432107925415039,16.11227798461914,HMC,-0.0
1065.871,000-0000-0108,OTHERS,-6.949173450469971,7.332509994506836,HMC,3.3815231323242188
1065.871,000-0000-0110,OTHERS,-9.820928573608398,-3.2162861824035645,HMC,1.309972882270813
1065.871,000-0000-0134,OTHERS,3.2718586921691895,9.443836212158203,HMC,-2.579831838607788
1065.871,000-0000-0006,OTHERS,-6.995856285095215,-17.010498046875,HMC,-2.251509666442871
1065.871,000-0000-0112,OTHERS,31.659873962402344,25.13300323486328,HMC,25.7550048828125
1065.871,000-0000-0098,OTHERS,-7.546293258666992,21.845722198486328,HMC,-0.0
1065.871,000-0000-0024,OTHERS,-33.01277542114258,-6.582523345947266,HMC,-65.92665100097656
1065.871,000-0000-0022,OTHERS,26.076221466064453,0.9165728092193604,HMC,-0.0
1065.871,000-0000-0048,OTHERS,-37.60205078125,0.522822380065918,HMC,-0.0
1065.871,000-0000-0073,OTHERS,25.442962646484375,26.42435073852539,HMC,-0.0
1065.871,000-0000-0128,OTHERS,8.56924057006836,18.90481185913086,HMC,-0.0
1065.871,000-0000-0016,OTHERS,29.539600372314453,4.886534690856934,HMC,0.8650863766670227
1065.871,000-0000-0008,OTHERS,15.785257339477539,-12.983610153198242,HMC,-107.81063842773438
1065.871,000-0000-0034,OTHERS,-18.374879837036133,-0.060869455337524414,HMC,-0.8265178203582764
1065.871,000-0000-0021,OTHERS,32.068870544433594,28.851261138916016,HMC,-0.0
1065.871,000-0000-0050,OTHERS,25.97652816772461,14.261698722839355,HMC,-21.426246643066406
1065.871,000-0000-0072,OTHERS,-35.23578643798828,10.173324584960938,HMC,-0.0
1065.871,000-0000-0009,OTHERS,-3.8682899475097656,-44.75239944458008,HMC,46.109344482421875
1065.871,000-0000-0012,OTHERS,-33.06791305541992,-10.430956840515137,HMC,-17.825233459472656
1065.871,000-0000-0025,OTHERS,-24.98210906982422,-11.401887893676758,HMC,-13.37057876586914
1065.871,000-0000-0288,OTHERS,61.63737869262695,80.47080993652344,HMC,-92.63397216796875
1065.871,000-0000-0289,OTHERS,25.810029983520508,-70.6743392944336,HMC,1.066202998161316
1065.871,000-0000-0291,OTHERS,26.287399291992188,-24.69478988647461,HMC,-0.0
1065.971,000-0000-0000,AV,329148.4703639397,4152262.651902215,HMC,293.1199951171875
1065.971,000-0000-0097,OTHERS,-0.09547922015190125,6.414651870727539,HMC,-2.3079514503479004
1065.971,000-0000-0038,OTHERS,-3.5552759170532227,9.967331886291504,HMC,2.204904794692993
1065.971,000-0000-0127,OTHERS,-0.10433056205511093,-13.318191528320312,HMC,2.700831174850464
1065.971,000-0000-0056,OTHERS,-3.7448461055755615,22.686269760131836,HMC,-0.0
1065.971,000-0000-0045,OTHERS,3.2556402683258057,1.6761709451675415,HMC,-7.46401834487915
1065.971,000-0000-0141,OTHERS,3.6944007873535156,-5.721061706542969,HMC,-0.0
1065.971,000-0000-0161,OTHERS,-34.01968765258789,-24.955556869506836,HMC,23.127656936645508
1065.971,000-0000-0105,OTHERS,-32.726104736328125,-18.503063201904297,HMC,-22.966964721679688
1065.971,000-0000-0042,OTHERS,-7.4621195793151855,33.42194747924805,HMC,7.994607925415039
1065.971,000-0000-0002,OTHERS,7.745380878448486,-1.2496967315673828,HMC,-1.6495361328125
1065.971,000-0000-0058,OTHERS,-28.090133666992188,-19.532569885253906,HMC,-136.79612731933594
1065.971,000-0000-0054,OTHERS,-3.193629741668701,-6.574492454528809,HMC,-0.6567496657371521
1065.971,000-0000-0132,OTHERS,3.5,-34.849998474121094,HMC,4.989999771118164
1065.971,000-0000-0053,OTHERS,3.6956188678741455,-11.826751708984375,HMC,-0.0
1065.971,000-0000-0083,OTHERS,26.04312515258789,-0.896397590637207,HMC,-0.0
1065.971,000-0000-0126,OTHERS,3.425057888031006,-20.35296630859375,HMC,-0.0
1065.971,000-0000-0060,OTHERS,-34.60291290283203,22.07097625732422,HMC,-0.0
1065.971,000-0000-0138,OTHERS,-3.295374631881714,-30.936687469482422,HMC,-4.009856224060059
1065.971,000-0000-0158,OTHERS,-7.0777177810668945,-6.834529399871826,HMC,6.269426345825195
1065.971,000-0000-0144,OTHERS,3.512439727783203,-27.55588150024414,HMC,-0.0
1065.971,000-0000-0030,OTHERS,33.501827239990234,-20.978527069091797,HMC,-0.0
1065.971,000-0000-0090,OTHERS,-38.643287658691406,-29.3094425201416,HMC,-0.0
1065.971,000-0000-0157,OTHERS,32.78117370605469,5.7952117919921875,HMC,-0.0
1065.971,000-0000-0139,OTHERS,33.274024963378906,-28.961397171020508,HMC,-1.17781662940979
1065.971,000-0000-0106,OTHERS,19.347461700439453,-33.72560119628906,HMC,7.298172950744629
1065.971,000-0000-0114,OTHERS,25.538558959960938,14.943740844726562,HMC,3.36785626411438
1065.971,000-0000-0035,OTHERS,-3.238104820251465,-16.559919357299805,HMC,-1.3456171751022339
1065.971,000-0000-0055,OTHERS,33.3740348815918,11.491388320922852,HMC,-37.983489990234375
