TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
682.7620000000001,000-0000-0141,OTHERS,-15.231884002685547,7.117831230163574,HMC,-0.0
682.7620000000001,000-0000-0046,OTHERS,-17.222536087036133,34.69359588623047,HMC,5.6756911277771
682.7620000000001,000-0000-0069,OTHERS,12.926779747009277,-27.037187576293945,HMC,9.100302696228027
682.7620000000001,000-0000-0091,OTHERS,-16.369762420654297,-4.927558898925781,HMC,-0.0
682.7620000000001,000-0000-0012,OTHERS,-3.549999952316284,120.5999984741211,HMC,181.0
682.7620000000001,000-0000-0031,OTHERS,-2.049999952316284,192.6999969482422,HMC,181.0
682.7620000000001,000-0000-0221,OTHERS,-28.03621482849121,-15.638429641723633,HMC,-0.0
682.7620000000001,000-0000-0259,OTHERS,14.214058876037598,72.63130950927734,HMC,-98.98664093017578
682.7620000000001,000-0000-0272,OTHERS,-16.380157470703125,-36.420867919921875,HMC,-0.0
682.7620000000001,000-0000-0283,OTHERS,-26.4610652923584,-15.510059356689453,HMC,-4.45635986328125
682.7620000000001,000-0000-0343,OTHERS,49.62532424926758,-44.272613525390625,HMC,2.154664993286133
682.7620000000001,000-0000-0388,OTHERS,49.77775955200195,6.088958740234375,HMC,-0.6292564868927002
682.862,000-0000-0000,AV,328636.6389646471,4153485.126795584,HMC,294.04998779296875
682.862,000-0000-0044,OTHERS,-10.195138931274414,8.520185470581055,HMC,-5.65602445602417
682.862,000-0000-0092,OTHERS,-7.825117588043213,-9.577559471130371,HMC,-5.337498664855957
682.862,000-0000-0043,OTHERS,-4.012732028961182,-22.18644905090332,HMC,-3.9384024143218994
682.862,000-0000-0115,OTHERS,4.599999904632568,75.19999694824219,HMC,0.009999999776482582
682.862,000-0000-0022,OTHERS,-6.876985549926758,21.013046264648438,HMC,-0.9335974454879761
682.862,000-0000-0007,OTHERS,-6.882564544677734,8.408235549926758,HMC,2.883236885070801
682.862,000-0000-0036,OTHERS,8.765981674194336,17.46540069580078,HMC,-0.0
682.862,000-0000-0159,OTHERS,-8.090609550476074,-28.692691802978516,HMC,16.228591918945312
682.862,000-0000-0137,OTHERS,3.9833760261535645,-25.225500106811523,HMC,5.881646156311035
682.862,000-0000-0013,OTHERS,-3.799999952316284,110.0,HMC,181.0
682.862,000-0000-0032,OTHERS,-14.526105880737305,-35.90016174316406,HMC,-0.0
682.862,000-0000-0019,OTHERS,-14.314563751220703,-24.171104431152344,HMC,-34.43928527832031
682.862,000-0000-0015,OTHERS,-1.2999999523162842,96.5,HMC,-0.009999999776482582
682.862,000-0000-0061,OTHERS,-14.939556121826172,-7.1456298828125,HMC,-0.0
682.862,000-0000-0128,OTHERS,-17.390966415405273,1.118865728378296,HMC,0.5191180109977722
682.862,000-0000-0101,OTHERS,-20.485597610473633,-23.432079315185547,HMC,-16.52768325805664
682.862,000-0000-0009,OTHERS,-3.450000047683716,64.25,HMC,181.0
682.862,000-0000-0066,OTHERS,-26.752574920654297,-5.668238162994385,HMC,-4.510924339294434
682.862,000-0000-0072,OTHERS,-23.237028121948242,-31.663705825805664,HMC,-87.2127685546875
682.862,000-0000-0102,OTHERS,-7.650000095367432,34.599998474121094,HMC,-0.15000000596046448
682.862,000-0000-0109,OTHERS,-31.521713256835938,-30.28881072998047,HMC,-0.0
682.862,000-0000-0107,OTHERS,13.49730110168457,9.175947189331055,HMC,-14.193492889404297
682.862,000-0000-0040,OTHERS,-15.073585510253906,0.45094966888427734,HMC,-0.0
682.862,000-0000-0129,OTHERS,38.1972770690918,67.28457641601562,HMC,-0.0
682.862,000-0000-0074,OTHERS,12.589081764221191,26.889598846435547,HMC,-3.625661611557007
682.862,000-0000-0041,OTHERS,-14.480400085449219,-32.23037338256836,HMC,-144.30409240722656
682.862,000-0000-0001,OTHERS,1.5,89.55000305175781,HMC,0.0
682.862,000-0000-0148,OTHERS,-21.067302703857422,0.23311471939086914,HMC,-0.0
682.862,000-0000-0062,OTHERS,13.123739242553711,66.52778625488281,HMC,-0.0
682.862,000-0000-0081,OTHERS,39.322669982910156,-3.4392447471618652,HMC,-0.0
682.862,000-0000-0097,OTHERS,-6.5,59.150001525878906,HMC,-0.9900000095367432
682.862,000-0000-0104,OTHERS,13.105950355529785,38.85274124145508,HMC,-0.0
682.862,000-0000-0122,OTHERS,-12.176543235778809,35.89029312133789,HMC,4.923801422119141
682.862,000-0000-0054,OTHERS,38.63423156738281,34.949119567871094,HMC,2.1810669898986816
682.862,000-0000-0116,OTHERS,13.170829772949219,44.14604949951172,HMC,-0.0
682.862,000-0000-0146,OTHERS,38.90296936035156,27.75836181640625,HMC,-0.0
682.862,000-0000-0149,OTHERS,-21.327245712280273,18.621257781982422,HMC,35.42577362060547
682.862,000-0000-0011,OTHERS,11.901254653930664,82.7956314086914,HMC,22.646202087402344
682.862,000-0000-0028,OTHERS,39.09013748168945,-21.560949325561523,HMC,26.852378845214844
682.862,000-0000-0035,OTHERS,-20.920318603515625,-41.34226608276367,HMC,-10.303642272949219
682.862,000-0000-0005,OTHERS,-20.37026023864746,-30.033645629882812,HMC,-13.00741958618164
682.862,000-0000-0087,OTHERS,-17.15033721923828,20.629262924194336,HMC,4.9428534507751465
682.862,000-0000-0085,OTHERS,-9.924705505371094,24.58945083618164,HMC,-6.393780708312988
682.862,000-0000-0131,OTHERS,-21.198986053466797,-12.871400833129883,HMC,-5.488487720489502
682.862,000-0000-0010,OTHERS,-6.699999809265137,89.05000305175781,HMC,-0.0
682.862,000-0000-0105,OTHERS,-15.901884078979492,19.088031768798828,HMC,28.505434036254883
682.862,000-0000-0123,OTHERS,-20.83138656616211,-5.352585792541504,HMC,-0.0
682.862,000-0000-0157,OTHERS,-21.248096466064453,12.603861808776855,HMC,-0.0
682.862,000-0000-0014,OTHERS,39.156585693359375,-12.008428573608398,HMC,2.4060568809509277
682.862,000-0000-0141,OTHERS,-15.246089935302734,6.404946327209473,HMC,-0.0
682.862,000-0000-0046,OTHERS,-17.874746322631836,33.81711959838867,HMC,12.284613609313965
682.862,000-0000-0069,OTHERS,13.10456371307373,-26.786624908447266,HMC,9.168899536132812
682.862,000-0000-0091,OTHERS,-16.373611450195312,-5.811952114105225,HMC,-0.6862604022026062
682.862,000-0000-0003,OTHERS,39.169456481933594,19.81959342956543,HMC,-0.0
682.862,000-0000-0098,OTHERS,-26.078369140625,43.83256912231445,HMC,10.753026008605957
682.862,000-0000-0012,OTHERS,-3.549999952316284,120.5999984741211,HMC,181.0
682.862,000-0000-0031,OTHERS,-2.0,192.75,HMC,181.0
682.862,000-0000-0221,OTHERS,-27.727317810058594,-15.210365295410156,HMC,-98.97676849365234
682.862,000-0000-0259,OTHERS,12.48646354675293,70.30296325683594,HMC,-7.970178604125977
682.862,000-0000-0262,OTHERS,39.542362213134766,-25.37480926513672,HMC,0.0
682.862,000-0000-0283,OTHERS,-26.657852172851562,-16.662752151489258,HMC,-5.051459789276123
682.862,000-0000-0301,OTHERS,50.05351638793945,-51.594993591308594,HMC,-0.7068300843238831
682.862,000-0000-0325,OTHERS,-23.736478805541992,10.114967346191406,HMC,-5.758615493774414
682.862,000-0000-0348,OTHERS,-14.985934257507324,33.87760925292969,HMC,0.0
682.862,000-0000-0388,OTHERS,50.25083541870117,5.324993133544922,HMC,-1.2446608543395996
682.962,000-0000-0000,AV,328637.0049226521,4153484.2556200796,HMC,294.1600036621094
682.962,000-0000-0044,OTHERS,-10.228500366210938,8.390384674072266,HMC,-6.841996192932129
682.962,000-0000-0092,OTHERS,-7.835777759552002,-9.753368377685547,HMC,-6.11763858795166
682.962,000-0000-0043,OTHERS,-3.9876506328582764,-22.37157440185547,HMC,-4.882665634155273
682.962,000-0000-0115,OTHERS,4.699999809265137,75.69999694824219,HMC,0.009999999776482582
682.962,000-0000-0022,OTHERS,-6.843903541564941,20.564472198486328,HMC,-0.0
682.962,000-0000-0007,OTHERS,-6.90789270401001,7.918396949768066,HMC,3.091205596923828
682.962,000-0000-0036,OTHERS,8.826199531555176,18.059349060058594,HMC,-0.0
682.962,000-0000-0159,OTHERS,-7.224346160888672,-28.105314254760742,HMC,-44.79209899902344
682.962,000-0000-0137,OTHERS,4.072681903839111,-25.03249740600586,HMC,4.508984565734863
682.962,000-0000-0013,OTHERS,-3.5999999046325684,109.94999694824219,HMC,181.0
682.962,000-0000-0032,OTHERS,-14.528923034667969,-36.473876953125,HMC,0.8308061361312866
682.962,000-0000-0019,OTHERS,-14.277032852172852,-24.654804229736328,HMC,-32.911415100097656
682.962,000-0000-0015,OTHERS,-1.25,96.55000305175781,HMC,-0.009999999776482582
682.962,000-0000-0061,OTHERS,-15.005535125732422,-7.698572158813477,HMC,-0.0
682.962,000-0000-0128,OTHERS,-17.27931022644043,0.52423095703125,HMC,-0.8113170266151428
682.962,000-0000-0101,OTHERS,-20.424564361572266,-24.190683364868164,HMC,-10.98708438873291
682.962,000-0000-0009,OTHERS,-3.3499999046325684,64.25,HMC,181.0
682.962,000-0000-0066,OTHERS,-29.429183959960938,2.1623079776763916,HMC,-0.0
682.962,000-0000-0072,OTHERS,-24.743682861328125,-30.122329711914062,HMC,10.358534812927246
682.962,000-0000-0102,OTHERS,-7.550000190734863,33.099998474121094,HMC,-0.09000000357627869
682.962,000-0000-0109,OTHERS,-30.123384475708008,-29.696014404296875,HMC,-90.0
682.962,000-0000-0107,OTHERS,12.789130210876465,8.146688461303711,HMC,-8.793185234069824
682.962,000-0000-0040,OTHERS,-15.064178466796875,-0.10965585708618164,HMC,-0.0
682.962,000-0000-0129,OTHERS,38.000755310058594,66.56278991699219,HMC,-0.0
682.962,000-0000-0074,OTHERS,13.414857864379883,24.27616310119629,HMC,-6.962772846221924
682.962,000-0000-0041,OTHERS,-14.503639221191406,-33.11963653564453,HMC,-0.0
682.962,000-0000-0001,OTHERS,1.5,89.5999984741211,HMC,0.0
682.962,000-0000-0148,OTHERS,-21.07138442993164,-0.33564114570617676,HMC,-0.0
682.962,000-0000-0062,OTHERS,13.002416610717773,65.92818450927734,HMC,-0.0
682.962,000-0000-0081,OTHERS,39.35698699951172,-4.201565742492676,HMC,-0.0
682.962,000-0000-0097,OTHERS,-6.5,58.900001525878906,HMC,-0.9900000095367432
682.962,000-0000-0104,OTHERS,13.166994094848633,38.14816665649414,HMC,-0.0
682.962,000-0000-0122,OTHERS,-12.164433479309082,35.72095489501953,HMC,5.764414310455322
682.962,000-0000-0054,OTHERS,38.62473678588867,34.83757781982422,HMC,5.161092758178711
682.962,000-0000-0116,OTHERS,13.359151840209961,43.57764434814453,HMC,-0.0
682.962,000-0000-0146,OTHERS,38.820640563964844,25.18707275390625,HMC,-0.0
682.962,000-0000-0149,OTHERS,-21.24190902709961,18.253639221191406,HMC,-0.0
682.962,000-0000-0011,OTHERS,12.206533432006836,82.96353149414062,HMC,-154.43601989746094
682.962,000-0000-0028,OTHERS,39.01789093017578,-24.755714416503906,HMC,5.280300140380859
682.962,000-0000-0035,OTHERS,-20.484283447265625,-42.17274856567383,HMC,-15.21528148651123
682.962,000-0000-0005,OTHERS,-20.06200408935547,-30.589506149291992,HMC,-24.42802619934082
682.962,000-0000-0087,OTHERS,-17.320980072021484,20.0242862701416,HMC,8.715648651123047
682.962,000-0000-0085,OTHERS,-9.921015739440918,24.261066436767578,HMC,-4.299173355102539
682.962,000-0000-0131,OTHERS,-21.371435165405273,-13.785842895507812,HMC,8.958942413330078
682.962,000-0000-0010,OTHERS,-6.800000190734863,88.9000015258789,HMC,181.0
682.962,000-0000-0105,OTHERS,-15.768684387207031,18.457651138305664,HMC,10.717869758605957
682.962,000-0000-0123,OTHERS,-20.869321823120117,-6.029335975646973,HMC,-0.0
682.962,000-0000-0157,OTHERS,-21.213634490966797,12.06081771850586,HMC,-0.0
682.962,000-0000-0014,OTHERS,39.22607421875,-12.49592399597168,HMC,-0.0
682.962,000-0000-0141,OTHERS,-15.223414421081543,5.714949607849121,HMC,-0.0
682.962,000-0000-0070,OTHERS,38.26252746582031,58.58912658691406,HMC,-0.0
682.962,000-0000-0046,OTHERS,-17.36756706237793,33.230682373046875,HMC,4.123736381530762
682.962,000-0000-0069,OTHERS,13.321393966674805,-27.494762420654297,HMC,-0.0
682.962,000-0000-0091,OTHERS,-16.354341506958008,-6.39195442199707,HMC,-0.9992170333862305
682.962,000-0000-0003,OTHERS,39.029640197753906,19.115673065185547,HMC,-0.0
682.962,000-0000-0098,OTHERS,-25.163888931274414,43.997989654541016,HMC,-3.4707040786743164
682.962,000-0000-0052,OTHERS,-27.42529296875,19.219255447387695,HMC,-143.0740203857422
682.962,000-0000-0094,OTHERS,-22.798410415649414,-63.112186431884766,HMC,-1.204164743423462
682.962,000-0000-0012,OTHERS,-3.549999952316284,120.55000305175781,HMC,181.0
682.962,000-0000-0031,OTHERS,-2.0,192.9499969482422,HMC,181.0
682.962,000-0000-0221,OTHERS,-28.268482208251953,-16.807756423950195,HMC,4.644054412841797
682.962,000-0000-0228,OTHERS,50.384246826171875,-32.01792907714844,HMC,-0.8663955926895142
682.962,000-0000-0252,OTHERS,51.05607604980469,-52.93215560913086,HMC,-3.7541353702545166
682.962,000-0000-0259,OTHERS,12.218528747558594,69.697509765625,HMC,-0.0
682.962,000-0000-0262,OTHERS,39.57689666748047,-25.85013771057129,HMC,-0.0
682.962,000-0000-0283,OTHERS,-27.02302360534668,-18.2252197265625,HMC,-4.516702651977539
682.962,000-0000-0325,OTHERS,-23.520484924316406,9.190433502197266,HMC,-4.067349910736084
682.962,000-0000-0331,OTHERS,49.00864028930664,56.693504333496094,HMC,1.5698574781417847
682.962,000-0000-0343,OTHERS,38.636322021484375,17.676984786987305,HMC,0.0
682.962,000-0000-0388,OTHERS,50.0553092956543,4.844118118286133,HMC,-0.7573387622833252
683.072,000-0000-0000,AV,328637.3805550096,4153483.3675941736,HMC,294.0899963378906
683.072,000-0000-0044,OTHERS,-10.244644165039062,8.187518119812012,HMC,-8.235000610351562
683.072,000-0000-0092,OTHERS,-7.894821643829346,-10.06789493560791,HMC,-8.039016723632812
683.072,000-0000-0043,OTHERS,-4.072641372680664,-22.34646224975586,HMC,-6.876679420471191
683.072,000-0000-0115,OTHERS,4.75,76.30000305175781,HMC,0.009999999776482582
683.072,000-0000-0022,OTHERS,-6.822490215301514,20.141799926757812,HMC,-0.9902839064598083
683.072,000-0000-0007,OTHERS,-6.888202667236328,7.324929237365723,HMC,2.0293374061584473
683.072,000-0000-0036,OTHERS,8.806304931640625,18.699785232543945,HMC,0.5822769999504089
683.072,000-0000-0159,OTHERS,-7.535045146942139,-28.469146728515625,HMC,-28.102663040161133
683.072,000-0000-0137,OTHERS,3.8668887615203857,-24.551868438720703,HMC,10.078606605529785
683.072,000-0000-0147,OTHERS,-25.07278060913086,-19.942745208740234,HMC,-0.0
683.072,000-0000-0013,OTHERS,-3.450000047683716,109.94999694824219,HMC,181.0
683.072,000-0000-0032,OTHERS,-14.552915573120117,-37.31938171386719,HMC,-0.0
683.072,000-0000-0019,OTHERS,-14.872188568115234,-26.09736442565918,HMC,0.6765064001083374
683.072,000-0000-0015,OTHERS,-1.2000000476837158,96.6500015258789,HMC,-0.009999999776482582
683.072,000-0000-0061,OTHERS,-15.031885147094727,-8.56401252746582,HMC,-0.0
683.072,000-0000-0128,OTHERS,-17.708023071289062,-0.2516136169433594,HMC,4.451684474945068
683.072,000-0000-0101,OTHERS,-20.461212158203125,-24.820810317993164,HMC,-15.331158638000488
683.072,000-0000-0009,OTHERS,-3.4000000953674316,64.25,HMC,181.0
683.072,000-0000-0072,OTHERS,-24.767364501953125,-37.397117614746094,HMC,-9.75650691986084
683.072,000-0000-0102,OTHERS,-7.400000095367432,32.349998474121094,HMC,-0.07000000029802322
683.072,000-0000-0109,OTHERS,-30.102388381958008,-30.926849365234375,HMC,-83.70858764648438
683.072,000-0000-0107,OTHERS,12.992142677307129,7.3420729637146,HMC,0.9021754264831543
683.072,000-0000-0040,OTHERS,-15.07838249206543,-0.950316309928894,HMC,-0.0
683.072,000-0000-0129,OTHERS,38.05181884765625,66.25411987304688,HMC,-142.3907012939453
683.072,000-0000-0074,OTHERS,13.321955680847168,24.701496124267578,HMC,-2.2404046058654785
683.072,000-0000-0041,OTHERS,-14.4664306640625,-33.8721923828125,HMC,-0.0
683.072,000-0000-0001,OTHERS,1.5499999523162842,89.69999694824219,HMC,0.0
683.072,000-0000-0148,OTHERS,-21.372802734375,-0.49551188945770264,HMC,-0.0
683.072,000-0000-0062,OTHERS,13.077861785888672,65.02507019042969,HMC,-0.0
683.072,000-0000-0081,OTHERS,39.39671325683594,-4.5879974365234375,HMC,-0.0
683.072,000-0000-0097,OTHERS,-6.550000190734863,58.599998474121094,HMC,-0.9900000095367432
683.072,000-0000-0104,OTHERS,13.398591995239258,36.85848617553711,HMC,-26.126901626586914
683.072,000-0000-0122,OTHERS,-12.030073165893555,35.797237396240234,HMC,5.453701496124268
683.072,000-0000-0054,OTHERS,38.807430267333984,33.15757751464844,HMC,-0.0
683.072,000-0000-0116,OTHERS,13.09099006652832,42.779197692871094,HMC,-0.0
683.072,000-0000-0146,OTHERS,38.88932418823242,23.326435089111328,HMC,-2.716074228286743
683.072,000-0000-0149,OTHERS,-20.894330978393555,17.262361526489258,HMC,3.4863665103912354
683.072,000-0000-0011,OTHERS,12.222387313842773,82.06702423095703,HMC,-161.0764923095703
683.072,000-0000-0028,OTHERS,39.28162384033203,-24.67449188232422,HMC,11.016430854797363
683.072,000-0000-0035,OTHERS,-20.3895206451416,-43.19641876220703,HMC,-15.213889122009277
683.072,000-0000-0005,OTHERS,-20.17499351501465,-31.213979721069336,HMC,-20.67914581298828
683.072,000-0000-0087,OTHERS,-17.48760986328125,19.207738876342773,HMC,12.121428489685059
683.072,000-0000-0085,OTHERS,-9.980772972106934,23.79247283935547,HMC,-0.0
683.072,000-0000-0131,OTHERS,-20.391347885131836,-13.174235343933105,HMC,-14.372252464294434
683.072,000-0000-0010,OTHERS,-6.650000095367432,88.69999694824219,HMC,181.0
683.072,000-0000-0039,OTHERS,-6.797536373138428,46.305179595947266,HMC,-0.0
683.072,000-0000-0105,OTHERS,-15.70057487487793,17.809154510498047,HMC,-0.0
683.072,000-0000-0123,OTHERS,-20.818931579589844,-6.7771782875061035,HMC,-0.0
683.072,000-0000-0157,OTHERS,-21.218063354492188,11.226686477661133,HMC,-0.0
683.072,000-0000-0014,OTHERS,39.18403244018555,-12.439804077148438,HMC,-0.0
683.072,000-0000-0141,OTHERS,-15.170795440673828,4.979405403137207,HMC,-0.0
683.072,000-0000-0070,OTHERS,38.04465866088867,57.92250061035156,HMC,37.54867935180664
683.072,000-0000-0046,OTHERS,-17.580324172973633,32.41700744628906,HMC,7.066129684448242
683.072,000-0000-0069,OTHERS,13.3684720993042,-29.34990882873535,HMC,-1.1801269054412842
683.072,000-0000-0091,OTHERS,-16.37264060974121,-7.235474586486816,HMC,-0.0
683.072,000-0000-0003,OTHERS,39.205406188964844,17.165714263916016,HMC,-13.513992309570312
683.072,000-0000-0098,OTHERS,-25.443838119506836,42.081233978271484,HMC,8.834519386291504
683.072,000-0000-0052,OTHERS,-27.428955078125,17.88766098022461,HMC,-0.0
683.072,000-0000-0094,OTHERS,-23.04689598083496,-64.02662658691406,HMC,-0.6010769009590149
683.072,000-0000-0120,OTHERS,11.669068336486816,71.86077117919922,HMC,3.318372964859009
683.072,000-0000-0012,OTHERS,-3.549999952316284,120.5,HMC,181.0
683.072,000-0000-0031,OTHERS,-2.0,193.1999969482422,HMC,181.0
683.072,000-0000-0221,OTHERS,-28.38180923461914,-17.296274185180664,HMC,-7.705081939697266
683.072,000-0000-0249,OTHERS,49.42705535888672,35.15043640136719,HMC,-0.6445999145507812
683.072,000-0000-0252,OTHERS,50.95318603515625,-52.71561813354492,HMC,-0.5571383833885193
683.072,000-0000-0259,OTHERS,12.062601089477539,68.62208557128906,HMC,19.281774520874023
683.072,000-0000-0262,OTHERS,39.511444091796875,-27.091472625732422,HMC,-0.0
683.072,000-0000-0283,OTHERS,-28.818344116210938,-7.902690887451172,HMC,-0.0
683.072,000-0000-0292,OTHERS,-26.75531768798828,-27.66659164428711,HMC,-2.4746358394622803
683.072,000-0000-0301,OTHERS,11.915958404541016,-29.13727378845215,HMC,0.0
683.072,000-0000-0325,OTHERS,-23.869068145751953,9.902350425720215,HMC,4.959578514099121
683.072,000-0000-0331,OTHERS,49.40266418457031,55.67066192626953,HMC,-0.0
683.072,000-0000-0388,OTHERS,50.098716735839844,3.5714502334594727,HMC,-0.8998196721076965
683.182,000-0000-0000,AV,328637.7623632219,4153482.4788859435,HMC,293.97998046875
683.182,000-0000-0044,OTHERS,-10.380026817321777,7.838154315948486,HMC,-4.287575721740723
683.182,000-0000-0092,OTHERS,-7.998860836029053,-10.35147476196289,HMC,-6.470009803771973
683.182,000-0000-0043,OTHERS,-4.050167083740234,-22.396652221679688,HMC,-7.352935314178467
683.182,000-0000-0115,OTHERS,4.650000095367432,76.44999694824219,HMC,0.009999999776482582
683.182,000-0000-0022,OTHERS,-6.841897964477539,19.517974853515625,HMC,-1.0057766437530518
683.182,000-0000-0007,OTHERS,-6.869731426239014,6.655546188354492,HMC,1.579544186592102
683.182,000-0000-0036,OTHERS,8.926763534545898,19.57906723022461,HMC,-4.155391216278076
683.182,000-0000-0159,OTHERS,-7.7262678146362305,-28.758304595947266,HMC,-9.608972549438477
683.182,000-0000-0137,OTHERS,3.9806950092315674,-24.138948440551758,HMC,10.676900863647461
683.182,000-0000-0013,OTHERS,-3.450000047683716,109.94999694824219,HMC,181.0
