TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
882.2620000000001,000-0000-0098,OTHERS,10.998282432556152,1.5707786083221436,HMC,1.0019539594650269
882.2620000000001,000-0000-0109,OTHERS,8.14816665649414,-54.766357421875,HMC,-0.0
882.2620000000001,000-0000-0247,OTHERS,-19.314699172973633,26.366668701171875,HMC,0.0
882.2620000000001,000-0000-0322,OTHERS,-11.779853820800781,31.923933029174805,HMC,-0.0
882.362,000-0000-0000,AV,328939.5770176155,4152762.502721427,HMC,295.2200012207031
882.362,000-0000-0097,OTHERS,0.28916919231414795,3.151129722595215,HMC,-0.0
882.362,000-0000-0078,OTHERS,-3.70556640625,-8.555765151977539,HMC,-0.0
882.362,000-0000-0062,OTHERS,-3.346151828765869,7.200176239013672,HMC,-0.0
882.362,000-0000-0119,OTHERS,3.0953919887542725,19.258750915527344,HMC,-0.0
882.362,000-0000-0094,OTHERS,-3.1855268478393555,-14.970914840698242,HMC,1.1922111511230469
882.362,000-0000-0022,OTHERS,-3.260976552963257,20.14234161376953,HMC,7.395864486694336
882.362,000-0000-0067,OTHERS,3.2933406829833984,11.536795616149902,HMC,-1.4175459146499634
882.362,000-0000-0003,OTHERS,-0.09448051452636719,-11.35022258758545,HMC,-0.0
882.362,000-0000-0030,OTHERS,3.168013334274292,1.5021862983703613,HMC,-1.371326208114624
882.362,000-0000-0005,OTHERS,2.9476659297943115,7.4993181228637695,HMC,-6.7456440925598145
882.362,000-0000-0118,OTHERS,-3.3397183418273926,-23.272510528564453,HMC,1.007508635520935
882.362,000-0000-0038,OTHERS,3.1415600776672363,-13.586600303649902,HMC,1.6081485748291016
882.362,000-0000-0001,OTHERS,-3.22969913482666,-0.4448983669281006,HMC,5.484715938568115
882.362,000-0000-0016,OTHERS,3.209178924560547,-4.982828617095947,HMC,1.0353245735168457
882.362,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
882.362,000-0000-0093,OTHERS,3.3809289932250977,-22.699140548706055,HMC,-4.536612033843994
882.362,000-0000-0096,OTHERS,-19.301549911499023,-10.810064315795898,HMC,27.006776809692383
882.362,000-0000-0125,OTHERS,-31.220928192138672,-11.310689926147461,HMC,5.037059307098389
882.362,000-0000-0027,OTHERS,-13.313959121704102,-6.42745304107666,HMC,-0.0
882.362,000-0000-0004,OTHERS,-2.957789897918701,35.38200759887695,HMC,-0.0
882.362,000-0000-0044,OTHERS,11.440120697021484,66.05195617675781,HMC,-0.0
882.362,000-0000-0047,OTHERS,-30.209529876708984,-15.463465690612793,HMC,-0.0
882.362,000-0000-0120,OTHERS,-16.64298439025879,-9.57479476928711,HMC,-16.68107795715332
882.362,000-0000-0082,OTHERS,-11.506364822387695,49.20806884765625,HMC,-0.0
882.362,000-0000-0088,OTHERS,-15.639876365661621,73.0811767578125,HMC,-5.853828430175781
882.362,000-0000-0091,OTHERS,-11.225748062133789,64.500732421875,HMC,-34.81587600708008
882.362,000-0000-0121,OTHERS,-3.4150333404541016,-36.2029914855957,HMC,31.597387313842773
882.362,000-0000-0071,OTHERS,-6.533050537109375,22.26651954650879,HMC,30.669437408447266
882.362,000-0000-0036,OTHERS,-18.32354164123535,-12.827622413635254,HMC,-38.18006896972656
882.362,000-0000-0136,OTHERS,36.99566650390625,43.21681213378906,HMC,-14.069759368896484
882.362,000-0000-0019,OTHERS,9.767452239990234,-23.796234130859375,HMC,6.888645648956299
882.362,000-0000-0072,OTHERS,29.674972534179688,34.91932678222656,HMC,-0.0
882.362,000-0000-0137,OTHERS,10.419864654541016,38.79112243652344,HMC,-5.260477542877197
882.362,000-0000-0149,OTHERS,11.2037353515625,14.809857368469238,HMC,6.017230033874512
882.362,000-0000-0123,OTHERS,-11.961090087890625,15.294867515563965,HMC,-0.0
882.362,000-0000-0051,OTHERS,-2.743828773498535,13.241217613220215,HMC,-3.6639645099639893
882.362,000-0000-0068,OTHERS,6.960432052612305,-60.82933044433594,HMC,-8.084268569946289
882.362,000-0000-0135,OTHERS,-7.696889877319336,-15.262142181396484,HMC,-0.0
882.362,000-0000-0126,OTHERS,-6.873353004455566,-13.854096412658691,HMC,-0.0
882.362,000-0000-0048,OTHERS,-9.186053276062012,22.427595138549805,HMC,10.01332950592041
882.362,000-0000-0103,OTHERS,8.20141315460205,-52.99617004394531,HMC,6.780787467956543
882.362,000-0000-0077,OTHERS,-31.492834091186523,-18.086849212646484,HMC,13.088048934936523
882.362,000-0000-0039,OTHERS,-6.425410270690918,-22.020347595214844,HMC,-3.2607367038726807
882.362,000-0000-0083,OTHERS,-31.903213500976562,-20.37451171875,HMC,-35.453433990478516
882.362,000-0000-0046,OTHERS,-9.940643310546875,-42.98267364501953,HMC,1.069802165031433
882.362,000-0000-0056,OTHERS,10.104644775390625,41.75634765625,HMC,-0.0
882.362,000-0000-0084,OTHERS,-7.296720504760742,-12.496255874633789,HMC,-0.7563942670822144
882.362,000-0000-0131,OTHERS,36.845977783203125,38.97667694091797,HMC,-22.219057083129883
882.362,000-0000-0095,OTHERS,-8.34040355682373,-2.0990076065063477,HMC,-0.9723440408706665
882.362,000-0000-0007,OTHERS,6.088529586791992,-71.30307006835938,HMC,-0.0
882.362,000-0000-0058,OTHERS,6.914153099060059,-74.10688781738281,HMC,-0.0
882.362,000-0000-0059,OTHERS,-21.024150848388672,-9.037302017211914,HMC,-0.0
882.362,000-0000-0015,OTHERS,-6.762679576873779,13.729429244995117,HMC,3.232072353363037
882.362,000-0000-0040,OTHERS,-2.7867066860198975,28.551067352294922,HMC,13.050559997558594
882.362,000-0000-0025,OTHERS,28.81650733947754,30.346067428588867,HMC,-0.0
882.362,000-0000-0113,OTHERS,-18.206323623657227,-6.193264007568359,HMC,-153.7288818359375
882.362,000-0000-0124,OTHERS,39.210044860839844,-29.6533203125,HMC,-0.0
882.362,000-0000-0033,OTHERS,-18.283845901489258,57.3014030456543,HMC,-0.0
882.362,000-0000-0063,OTHERS,-2.9448366165161133,-45.33013916015625,HMC,-0.0
882.362,000-0000-0086,OTHERS,-18.743045806884766,28.917293548583984,HMC,-0.0
882.362,000-0000-0045,OTHERS,2.6102781295776367,-29.82598304748535,HMC,-0.0
882.362,000-0000-0116,OTHERS,-2.702381134033203,-28.865070343017578,HMC,-0.0
882.362,000-0000-0031,OTHERS,28.39550018310547,-28.55059814453125,HMC,-4.408385753631592
882.362,000-0000-0006,OTHERS,-17.622859954833984,60.293827056884766,HMC,-40.5871696472168
882.362,000-0000-0073,OTHERS,34.69066619873047,-49.659156799316406,HMC,-1.6676455736160278
882.362,000-0000-0092,OTHERS,36.03059387207031,-29.42884063720703,HMC,-26.965932846069336
882.362,000-0000-0090,OTHERS,31.925662994384766,-25.676467895507812,HMC,-0.0
882.362,000-0000-0102,OTHERS,28.14369773864746,-22.84287452697754,HMC,3.856445789337158
882.362,000-0000-0105,OTHERS,33.53587341308594,-27.876182556152344,HMC,-0.0
882.362,000-0000-0110,OTHERS,9.586939811706543,-2.717270612716675,HMC,-0.6085451245307922
882.362,000-0000-0017,OTHERS,36.21723175048828,-26.163681030273438,HMC,-37.7859992980957
882.362,000-0000-0057,OTHERS,36.16719055175781,-21.85432243347168,HMC,-18.13608169555664
882.362,000-0000-0139,OTHERS,38.74724578857422,43.39497756958008,HMC,-0.0
882.362,000-0000-0009,OTHERS,35.23540496826172,-19.27405548095703,HMC,27.35527992248535
882.362,000-0000-0021,OTHERS,11.267770767211914,-1.5195344686508179,HMC,-5.812684059143066
882.362,000-0000-0144,OTHERS,11.18957233428955,30.190059661865234,HMC,11.769773483276367
882.362,000-0000-0098,OTHERS,10.888704299926758,2.0904693603515625,HMC,3.4074161052703857
882.362,000-0000-0107,OTHERS,38.855255126953125,-22.304134368896484,HMC,-0.0
882.362,000-0000-0247,OTHERS,-19.047359466552734,26.44209861755371,HMC,-0.0
882.362,000-0000-0314,OTHERS,2.7926807403564453,-33.25577163696289,HMC,0.0
882.362,000-0000-0322,OTHERS,-11.925324440002441,31.916011810302734,HMC,-0.0
882.472,000-0000-0000,AV,328939.57262930006,4152762.511507199,HMC,295.2200012207031
882.472,000-0000-0097,OTHERS,0.2888941764831543,3.1506528854370117,HMC,-0.0
882.472,000-0000-0078,OTHERS,-3.7429962158203125,-8.349740028381348,HMC,-0.0
882.472,000-0000-0062,OTHERS,-3.3453116416931152,7.213625431060791,HMC,0.5356554985046387
882.472,000-0000-0119,OTHERS,3.1725010871887207,19.254430770874023,HMC,-0.0
882.472,000-0000-0094,OTHERS,-3.166781187057495,-14.971039772033691,HMC,1.1185599565505981
882.472,000-0000-0022,OTHERS,-3.348626136779785,20.260784149169922,HMC,8.379094123840332
882.472,000-0000-0067,OTHERS,3.3281259536743164,11.61454963684082,HMC,-5.469206809997559
882.472,000-0000-0003,OTHERS,-0.10343551635742188,-11.42090129852295,HMC,-0.0
882.472,000-0000-0030,OTHERS,3.209869384765625,1.5282435417175293,HMC,-2.2909677028656006
882.472,000-0000-0005,OTHERS,2.9561052322387695,7.503464698791504,HMC,-6.505699634552002
882.472,000-0000-0118,OTHERS,-3.336907386779785,-22.798952102661133,HMC,1.1380832195281982
882.472,000-0000-0038,OTHERS,3.1942074298858643,-13.628990173339844,HMC,1.322296380996704
882.472,000-0000-0001,OTHERS,-3.2502799034118652,-0.43831443786621094,HMC,6.593684673309326
882.472,000-0000-0016,OTHERS,3.176161050796509,-4.95906925201416,HMC,1.3049447536468506
882.472,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
882.472,000-0000-0093,OTHERS,3.2294540405273438,-22.65005874633789,HMC,0.9943039417266846
882.472,000-0000-0096,OTHERS,-19.096399307250977,-10.88742446899414,HMC,9.96737289428711
882.472,000-0000-0125,OTHERS,-31.089704513549805,-11.376912117004395,HMC,4.290072917938232
882.472,000-0000-0027,OTHERS,-13.32027530670166,-6.486479759216309,HMC,-0.0
882.472,000-0000-0004,OTHERS,-2.995326042175293,35.383934020996094,HMC,-0.0
882.472,000-0000-0044,OTHERS,11.450315475463867,66.10004425048828,HMC,-3.0965726375579834
882.472,000-0000-0047,OTHERS,-30.209915161132812,-15.443533897399902,HMC,-0.0
882.472,000-0000-0120,OTHERS,-16.740827560424805,-9.660837173461914,HMC,-9.391989707946777
882.472,000-0000-0082,OTHERS,-11.487868309020996,50.21803665161133,HMC,-0.0
882.472,000-0000-0088,OTHERS,-15.706742286682129,72.96450805664062,HMC,-10.550315856933594
882.472,000-0000-0091,OTHERS,-11.37263011932373,64.41249084472656,HMC,-0.0
882.472,000-0000-0121,OTHERS,-2.909984588623047,-36.14402770996094,HMC,-0.0
882.472,000-0000-0071,OTHERS,-6.53584098815918,21.95037078857422,HMC,17.769691467285156
882.472,000-0000-0036,OTHERS,-18.36239242553711,-12.838014602661133,HMC,-42.541107177734375
882.472,000-0000-0136,OTHERS,36.84611892700195,43.19158172607422,HMC,-10.84965991973877
882.472,000-0000-0019,OTHERS,10.064912796020508,-23.094722747802734,HMC,3.178518056869507
882.472,000-0000-0072,OTHERS,29.57525634765625,34.89295959472656,HMC,-0.0
882.472,000-0000-0137,OTHERS,10.717495918273926,38.75910186767578,HMC,-1.5131281614303589
882.472,000-0000-0149,OTHERS,11.245890617370605,14.816984176635742,HMC,3.2978456020355225
882.472,000-0000-0123,OTHERS,-11.915193557739258,14.683038711547852,HMC,-0.0
882.472,000-0000-0051,OTHERS,-3.119628429412842,13.224908828735352,HMC,0.664973258972168
882.472,000-0000-0068,OTHERS,6.670426845550537,-61.433963775634766,HMC,14.575380325317383
882.472,000-0000-0135,OTHERS,-7.812339782714844,-15.959081649780273,HMC,-0.0
882.472,000-0000-0126,OTHERS,-6.824004650115967,-13.872331619262695,HMC,-0.0
882.472,000-0000-0048,OTHERS,-9.074956893920898,22.716617584228516,HMC,1.2890040874481201
882.472,000-0000-0103,OTHERS,8.143475532531738,-53.095176696777344,HMC,-0.0
882.472,000-0000-0077,OTHERS,-31.330589294433594,-18.053428649902344,HMC,-0.0
882.472,000-0000-0039,OTHERS,-6.509228229522705,-21.70088005065918,HMC,-0.67180997133255
882.472,000-0000-0083,OTHERS,-32.55803680419922,-20.87221908569336,HMC,-0.0
882.472,000-0000-0046,OTHERS,-9.902737617492676,-40.346500396728516,HMC,1.070564866065979
882.472,000-0000-0056,OTHERS,10.107677459716797,41.69855499267578,HMC,-0.0
882.472,000-0000-0084,OTHERS,-7.875021934509277,-10.6597900390625,HMC,9.302188873291016
882.472,000-0000-0131,OTHERS,37.37651824951172,39.8090934753418,HMC,-74.57339477539062
882.472,000-0000-0095,OTHERS,-8.452435493469238,-1.9641289710998535,HMC,0.5606340765953064
882.472,000-0000-0007,OTHERS,5.970025062561035,-71.3028564453125,HMC,-0.0
882.472,000-0000-0058,OTHERS,6.939535140991211,-74.00636291503906,HMC,-42.92344284057617
882.472,000-0000-0059,OTHERS,-21.03310775756836,-9.021880149841309,HMC,-0.0
882.472,000-0000-0015,OTHERS,-6.991259574890137,13.661399841308594,HMC,14.746685028076172
882.472,000-0000-0040,OTHERS,-2.1534862518310547,29.66730499267578,HMC,-135.58778381347656
882.472,000-0000-0025,OTHERS,29.11170768737793,30.742746353149414,HMC,-26.2950439453125
882.472,000-0000-0113,OTHERS,-18.164653778076172,-6.211606025695801,HMC,-153.2705535888672
882.472,000-0000-0124,OTHERS,39.301116943359375,-29.71912384033203,HMC,-0.0
882.472,000-0000-0033,OTHERS,-18.277624130249023,57.34815216064453,HMC,-0.0
882.472,000-0000-0063,OTHERS,-2.9140706062316895,-44.433616638183594,HMC,-0.0
882.472,000-0000-0086,OTHERS,-18.68634605407715,29.013309478759766,HMC,-23.89636993408203
882.472,000-0000-0045,OTHERS,2.658076763153076,-29.611186981201172,HMC,-0.0
882.472,000-0000-0116,OTHERS,-2.292480707168579,-30.109975814819336,HMC,-12.61315631866455
882.472,000-0000-0031,OTHERS,28.821508407592773,-28.249845504760742,HMC,-17.593332290649414
882.472,000-0000-0006,OTHERS,-17.583219528198242,60.23912811279297,HMC,-24.82484245300293
882.472,000-0000-0073,OTHERS,34.60118865966797,-49.25251770019531,HMC,-0.0
882.472,000-0000-0092,OTHERS,35.99684143066406,-29.29020118713379,HMC,-32.298484802246094
882.472,000-0000-0090,OTHERS,31.905746459960938,-25.773977279663086,HMC,-0.0
882.472,000-0000-0102,OTHERS,28.279470443725586,-23.109146118164062,HMC,1.4090403318405151
882.472,000-0000-0105,OTHERS,33.55757141113281,-27.905841827392578,HMC,-0.0
882.472,000-0000-0110,OTHERS,9.395180702209473,-2.4308528900146484,HMC,1.37201726436615
882.472,000-0000-0017,OTHERS,35.991695404052734,-26.39613151550293,HMC,-0.0
882.472,000-0000-0057,OTHERS,34.69697952270508,-21.251033782958984,HMC,1.5692063570022583
882.472,000-0000-0139,OTHERS,38.799827575683594,44.276145935058594,HMC,-0.0
882.472,000-0000-0021,OTHERS,10.996564865112305,-1.260178804397583,HMC,-0.0
882.472,000-0000-0144,OTHERS,10.999160766601562,30.21145248413086,HMC,-0.0
882.472,000-0000-0098,OTHERS,10.95059585571289,2.1725172996520996,HMC,2.4658453464508057
882.472,000-0000-0107,OTHERS,38.82695770263672,-22.37131118774414,HMC,-0.0
882.472,000-0000-0037,OTHERS,2.8965132236480713,-53.262001037597656,HMC,-4.156228065490723
882.472,000-0000-0247,OTHERS,-19.241355895996094,25.982906341552734,HMC,-0.0
882.472,000-0000-0314,OTHERS,2.6575422286987305,-33.055885314941406,HMC,-0.0
882.472,000-0000-0322,OTHERS,-11.859563827514648,31.913921356201172,HMC,-0.0
882.582,000-0000-0000,AV,328939.5719144362,4152762.505416563,HMC,295.2200012207031
882.582,000-0000-0097,OTHERS,0.257731556892395,3.1330184936523438,HMC,9.20013427734375
882.582,000-0000-0078,OTHERS,-3.7150955200195312,-8.330011367797852,HMC,-0.0
882.582,000-0000-0062,OTHERS,-3.3339180946350098,7.211051940917969,HMC,-0.0
882.582,000-0000-0119,OTHERS,3.1776671409606934,19.25728416442871,HMC,-0.0
882.582,000-0000-0094,OTHERS,-3.181762456893921,-15.062820434570312,HMC,1.5475395917892456
882.582,000-0000-0022,OTHERS,-3.3995361328125,20.20663833618164,HMC,8.73516845703125
882.582,000-0000-0067,OTHERS,3.313511371612549,11.652633666992188,HMC,-5.113962173461914
882.582,000-0000-0003,OTHERS,-0.09451675415039062,-11.34658432006836,HMC,-0.0
882.582,000-0000-0030,OTHERS,3.171546220779419,1.5307674407958984,HMC,-1.4400839805603027
882.582,000-0000-0005,OTHERS,2.9015071392059326,7.476494789123535,HMC,-2.418222188949585
882.582,000-0000-0118,OTHERS,-3.222506284713745,-23.409908294677734,HMC,-2.0041208267211914
882.582,000-0000-0038,OTHERS,3.1201629638671875,-13.642388343811035,HMC,2.815439224243164
882.582,000-0000-0001,OTHERS,-3.2057695388793945,-0.4348798990249634,HMC,4.3849077224731445
882.582,000-0000-0016,OTHERS,3.223482847213745,-4.973169326782227,HMC,0.6004028916358948
882.582,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
882.582,000-0000-0093,OTHERS,3.149439811706543,-22.647520065307617,HMC,2.9304580688476562
882.582,000-0000-0096,OTHERS,-19.30405044555664,-10.996864318847656,HMC,25.63601303100586
882.582,000-0000-0125,OTHERS,-31.24264907836914,-11.339698791503906,HMC,7.002819538116455
882.582,000-0000-0027,OTHERS,-13.313923835754395,-6.488445281982422,HMC,-0.0
882.582,000-0000-0004,OTHERS,-2.9559082984924316,35.38540267944336,HMC,-0.7322279810905457
882.582,000-0000-0044,OTHERS,11.45526123046875,66.05499267578125,HMC,-0.0
882.582,000-0000-0047,OTHERS,-30.199934005737305,-15.4266357421875,HMC,-0.0
882.582,000-0000-0120,OTHERS,-16.74315071105957,-9.650989532470703,HMC,-10.089816093444824
882.582,000-0000-0082,OTHERS,-11.485833168029785,50.204463958740234,HMC,-0.0
882.582,000-0000-0088,OTHERS,-15.701622009277344,72.91976165771484,HMC,-9.76707935333252
882.582,000-0000-0091,OTHERS,-11.330055236816406,64.40660095214844,HMC,-0.0
882.582,000-0000-0121,OTHERS,-2.8423588275909424,-36.15443420410156,HMC,-0.0
882.582,000-0000-0071,OTHERS,-6.432014465332031,22.046052932739258,HMC,16.33265495300293
882.582,000-0000-0036,OTHERS,-18.99873924255371,-13.38237190246582,HMC,34.65364456176758
882.582,000-0000-0136,OTHERS,36.793033599853516,43.25748825073242,HMC,-9.767066955566406
882.582,000-0000-0019,OTHERS,10.092097282409668,-22.67882537841797,HMC,3.160294771194458
882.582,000-0000-0072,OTHERS,29.607723236083984,34.93880081176758,HMC,20.93345069885254
882.582,000-0000-0137,OTHERS,10.432696342468262,38.741703033447266,HMC,-4.7226362228393555
882.582,000-0000-0149,OTHERS,11.191758155822754,14.815569877624512,HMC,3.0272674560546875
882.582,000-0000-0123,OTHERS,-11.930564880371094,15.271920204162598,HMC,-0.0
882.582,000-0000-0051,OTHERS,-3.120490789413452,13.220925331115723,HMC,0.535760223865509
882.582,000-0000-0068,OTHERS,6.969486236572266,-60.96925354003906,HMC,-0.0
882.582,000-0000-0135,OTHERS,-7.685946464538574,-14.913370132446289,HMC,-0.0
882.582,000-0000-0048,OTHERS,-9.052823066711426,22.840938568115234,HMC,-0.0
882.582,000-0000-0103,OTHERS,7.7802629470825195,-53.26176834106445,HMC,30.063247680664062
882.582,000-0000-0077,OTHERS,-31.469215393066406,-18.046157836914062,HMC,-0.0
882.582,000-0000-0039,OTHERS,-6.54746150970459,-21.684326171875,HMC,2.078383445739746
882.582,000-0000-0083,OTHERS,-32.53208541870117,-21.069263458251953,HMC,-0.0
882.582,000-0000-0046,OTHERS,-10.119766235351562,-40.58482360839844,HMC,2.2654874324798584
882.582,000-0000-0056,OTHERS,10.121599197387695,41.79443359375,HMC,-0.0
882.582,000-0000-0084,OTHERS,-7.941287040710449,-12.512608528137207,HMC,5.479926109313965
882.582,000-0000-0131,OTHERS,36.85350036621094,39.474063873291016,HMC,-34.81255340576172
882.582,000-0000-0095,OTHERS,-8.396709442138672,-1.8209514617919922,HMC,-1.6224820613861084
882.582,000-0000-0007,OTHERS,5.946083068847656,-71.30271911621094,HMC,-0.0
882.582,000-0000-0058,OTHERS,6.924171447753906,-74.07855224609375,HMC,-3.3304741382598877
882.582,000-0000-0059,OTHERS,-21.03857421875,-9.01138687133789,HMC,-0.0
882.582,000-0000-0015,OTHERS,-6.774655342102051,13.715436935424805,HMC,-0.0
882.582,000-0000-0040,OTHERS,-2.509946346282959,28.460269927978516,HMC,-3.8277978897094727
882.582,000-0000-0113,OTHERS,-18.301742553710938,-6.145233154296875,HMC,-153.62327575683594
882.582,000-0000-0124,OTHERS,39.176048278808594,-29.7833251953125,HMC,-0.0
882.582,000-0000-0033,OTHERS,-18.26162338256836,57.3018684387207,HMC,-0.0
882.582,000-0000-0063,OTHERS,-3.0158729553222656,-45.2542839050293,HMC,-0.0
882.582,000-0000-0086,OTHERS,-18.88833999633789,28.895671844482422,HMC,-1.955989122390747
882.582,000-0000-0045,OTHERS,2.4000000953674316,-32.349998474121094,HMC,-0.9900000095367432
882.582,000-0000-0116,OTHERS,-2.2800345420837402,-28.761764526367188,HMC,-23.21853256225586
882.582,000-0000-0031,OTHERS,28.800966262817383,-28.29152488708496,HMC,-15.905563354492188
882.582,000-0000-0006,OTHERS,-17.698833465576172,60.160709381103516,HMC,-25.119020462036133
882.582,000-0000-0073,OTHERS,34.084716796875,-48.09169387817383,HMC,4.9119439125061035
