TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
805.662,000-0000-0092,OTHERS,-0.75,-35.849998474121094,HMC,-0.009999999776482582
805.662,000-0000-0042,OTHERS,-23.116348266601562,14.878416061401367,HMC,-0.0
805.662,000-0000-0135,OTHERS,-3.299999952316284,62.5,HMC,-0.009999999776482582
805.662,000-0000-0129,OTHERS,2.3499999046325684,60.45000076293945,HMC,181.0
805.662,000-0000-0113,OTHERS,-0.7568148970603943,-72.84423828125,HMC,-0.0
805.662,000-0000-0131,OTHERS,-11.929502487182617,3.1317522525787354,HMC,3.7994091510772705
805.662,000-0000-0112,OTHERS,-4.099999904632568,-61.45000076293945,HMC,-0.9900000095367432
805.662,000-0000-0158,OTHERS,-12.905181884765625,-33.313682556152344,HMC,2.304080009460449
805.662,000-0000-0151,OTHERS,-30.90904998779297,13.720785140991211,HMC,-0.0
805.662,000-0000-0031,OTHERS,-26.145702362060547,-13.515518188476562,HMC,-0.0
805.662,000-0000-0001,OTHERS,3.0,-52.04999923706055,HMC,-0.9900000095367432
805.662,000-0000-0011,OTHERS,-13.412469863891602,3.03701114654541,HMC,-0.0
805.662,000-0000-0065,OTHERS,10.260910034179688,30.930538177490234,HMC,-0.0
805.662,000-0000-0069,OTHERS,-15.714305877685547,-29.2735652923584,HMC,-4.90540075302124
805.662,000-0000-0111,OTHERS,-22.024696350097656,-30.21725845336914,HMC,-0.0
805.662,000-0000-0150,OTHERS,-30.640914916992188,-4.621793746948242,HMC,24.088253021240234
805.662,000-0000-0037,OTHERS,-27.46495819091797,8.91007137298584,HMC,-8.824636459350586
805.662,000-0000-0079,OTHERS,-12.032479286193848,-49.01543045043945,HMC,-4.748135089874268
805.662,000-0000-0005,OTHERS,-12.019397735595703,23.664020538330078,HMC,-0.0
805.662,000-0000-0004,OTHERS,-5.25,73.9000015258789,HMC,181.0
805.662,000-0000-0243,OTHERS,-29.534046173095703,-28.189754486083984,HMC,-0.0
805.662,000-0000-0266,OTHERS,-61.575836181640625,-26.67759132385254,HMC,-0.0
805.662,000-0000-0280,OTHERS,-13.657220840454102,12.382580757141113,HMC,0.574582576751709
805.662,000-0000-0311,OTHERS,11.779608726501465,-7.13607120513916,HMC,-2.0746009349823
805.662,000-0000-0346,OTHERS,-11.861485481262207,-22.266876220703125,HMC,14.006095886230469
805.662,000-0000-0377,OTHERS,-28.701190948486328,0.5794744491577148,HMC,-0.0
805.662,000-0000-0394,OTHERS,-24.07221031188965,0.7812812328338623,HMC,2.7111196517944336
805.7620000000001,000-0000-0000,AV,328866.1792632233,4152931.930128833,HMC,294.1499938964844
805.7620000000001,000-0000-0136,OTHERS,6.328126430511475,8.552597999572754,HMC,-0.9607441425323486
805.7620000000001,000-0000-0059,OTHERS,3.1500000953674316,-31.75,HMC,-1.309999942779541
805.7620000000001,000-0000-0141,OTHERS,-6.050000190734863,30.299999237060547,HMC,6.587396144866943
805.7620000000001,000-0000-0090,OTHERS,-5.019833564758301,0.5185840129852295,HMC,4.011305809020996
805.7620000000001,000-0000-0096,OTHERS,-7.5,-52.70000076293945,HMC,-11.329999923706055
805.7620000000001,000-0000-0038,OTHERS,5.806042194366455,-18.48629379272461,HMC,-0.0
805.7620000000001,000-0000-0097,OTHERS,3.1329755783081055,29.172203063964844,HMC,-1.792718529701233
805.7620000000001,000-0000-0115,OTHERS,-6.550000190734863,52.54999923706055,HMC,0.009999999776482582
805.7620000000001,000-0000-0078,OTHERS,3.0064406394958496,14.157463073730469,HMC,-0.0
805.7620000000001,000-0000-0062,OTHERS,-0.25,32.349998474121094,HMC,0.009999999776482582
805.7620000000001,000-0000-0123,OTHERS,-17.625473022460938,1.4996349811553955,HMC,-0.0
805.7620000000001,000-0000-0044,OTHERS,20.06999969482422,-59.76900100708008,HMC,179.99000549316406
805.7620000000001,000-0000-0095,OTHERS,2.8499999046325684,42.25,HMC,0.009999999776482582
805.7620000000001,000-0000-0092,OTHERS,-0.75,-35.79999923706055,HMC,-0.009999999776482582
805.7620000000001,000-0000-0042,OTHERS,-23.117496490478516,14.09942626953125,HMC,-0.0
805.7620000000001,000-0000-0135,OTHERS,-3.299999952316284,62.400001525878906,HMC,-0.009999999776482582
805.7620000000001,000-0000-0129,OTHERS,2.6500000953674316,60.5,HMC,-0.0
805.7620000000001,000-0000-0113,OTHERS,-0.9531649947166443,-73.05437469482422,HMC,41.739219665527344
805.7620000000001,000-0000-0131,OTHERS,-12.082605361938477,2.622020721435547,HMC,25.603416442871094
805.7620000000001,000-0000-0112,OTHERS,-4.0,-61.75,HMC,-0.9900000095367432
805.7620000000001,000-0000-0158,OTHERS,-12.24488639831543,-34.00571060180664,HMC,-2.4541494846343994
805.7620000000001,000-0000-0060,OTHERS,12.548444747924805,0.3391427993774414,HMC,-0.0
805.7620000000001,000-0000-0151,OTHERS,-31.848230361938477,12.295214653015137,HMC,28.03294563293457
805.7620000000001,000-0000-0031,OTHERS,-26.145267486572266,-14.37569808959961,HMC,-0.0
805.7620000000001,000-0000-0001,OTHERS,2.950000047683716,-52.29999923706055,HMC,-0.9900000095367432
805.7620000000001,000-0000-0011,OTHERS,-13.412402153015137,2.350553035736084,HMC,-0.0
805.7620000000001,000-0000-0032,OTHERS,11.195168495178223,49.042484283447266,HMC,3.8037776947021484
805.7620000000001,000-0000-0069,OTHERS,-15.807037353515625,-29.8883056640625,HMC,-0.0
805.7620000000001,000-0000-0150,OTHERS,-30.691627502441406,-5.327185153961182,HMC,25.818050384521484
805.7620000000001,000-0000-0037,OTHERS,-26.170093536376953,9.176410675048828,HMC,-96.22833251953125
805.7620000000001,000-0000-0079,OTHERS,-10.850000381469727,-48.20000076293945,HMC,-20.93000030517578
805.7620000000001,000-0000-0054,OTHERS,-28.850120544433594,14.961252212524414,HMC,-0.0
805.7620000000001,000-0000-0056,OTHERS,-20.201751708984375,9.536312103271484,HMC,-0.0
805.7620000000001,000-0000-0005,OTHERS,-13.850000381469727,23.299999237060547,HMC,181.0
805.7620000000001,000-0000-0004,OTHERS,-5.25,73.8499984741211,HMC,181.0
805.7620000000001,000-0000-0243,OTHERS,-29.34644317626953,-28.977651596069336,HMC,-1.5060299634933472
805.7620000000001,000-0000-0266,OTHERS,-61.44623565673828,-29.860565185546875,HMC,-1.1818357706069946
805.7620000000001,000-0000-0280,OTHERS,-13.264396667480469,12.088896751403809,HMC,-1.5008682012557983
805.7620000000001,000-0000-0311,OTHERS,11.621761322021484,-7.49356746673584,HMC,1.1496325731277466
805.7620000000001,000-0000-0346,OTHERS,-11.74973201751709,-23.045291900634766,HMC,6.919875144958496
805.7620000000001,000-0000-0377,OTHERS,-27.558347702026367,-0.13762688636779785,HMC,-3.487849473953247
805.7620000000001,000-0000-0394,OTHERS,-23.885387420654297,0.06878089904785156,HMC,3.129074811935425
805.862,000-0000-0000,AV,328866.1792632233,4152931.930128833,HMC,294.1499938964844
805.862,000-0000-0136,OTHERS,6.394387722015381,9.150753021240234,HMC,-1.664962649345398
805.862,000-0000-0059,OTHERS,3.1500000953674316,-31.799999237060547,HMC,-1.0800000429153442
805.862,000-0000-0141,OTHERS,-6.050000190734863,30.299999237060547,HMC,-0.0
805.862,000-0000-0090,OTHERS,-5.026816368103027,0.5333412885665894,HMC,4.607895851135254
805.862,000-0000-0096,OTHERS,-7.699999809265137,-53.349998474121094,HMC,-9.59000015258789
805.862,000-0000-0038,OTHERS,5.822049140930176,-18.016315460205078,HMC,2.1620967388153076
805.862,000-0000-0097,OTHERS,3.0659854412078857,29.022523880004883,HMC,-0.0
805.862,000-0000-0115,OTHERS,-6.5,51.349998474121094,HMC,-0.0
805.862,000-0000-0078,OTHERS,3.0172176361083984,14.143670082092285,HMC,-0.0
805.862,000-0000-0062,OTHERS,-0.25,32.400001525878906,HMC,0.009999999776482582
805.862,000-0000-0123,OTHERS,-17.63852310180664,0.49466681480407715,HMC,-0.0
805.862,000-0000-0044,OTHERS,20.09000015258789,-61.48800277709961,HMC,179.99000549316406
805.862,000-0000-0095,OTHERS,2.8499999046325684,42.099998474121094,HMC,0.009999999776482582
805.862,000-0000-0092,OTHERS,-0.800000011920929,-35.70000076293945,HMC,-0.009999999776482582
805.862,000-0000-0042,OTHERS,-23.06781768798828,12.981878280639648,HMC,-0.0
805.862,000-0000-0135,OTHERS,-3.25,62.25,HMC,-0.009999999776482582
805.862,000-0000-0129,OTHERS,2.700000047683716,60.54999923706055,HMC,-0.0
805.862,000-0000-0113,OTHERS,-0.6244980096817017,-73.63092041015625,HMC,-0.0
805.862,000-0000-0131,OTHERS,-12.24096393585205,1.5129486322402954,HMC,1.9262335300445557
805.862,000-0000-0112,OTHERS,-3.950000047683716,-62.0,HMC,-0.25
805.862,000-0000-0158,OTHERS,-12.407170295715332,-35.14060974121094,HMC,-6.7315354347229
805.862,000-0000-0060,OTHERS,12.7444486618042,-0.4024578630924225,HMC,-27.75567626953125
805.862,000-0000-0151,OTHERS,-31.625722885131836,11.327061653137207,HMC,-6.57312536239624
805.862,000-0000-0031,OTHERS,-26.127445220947266,-15.482812881469727,HMC,-0.0
805.862,000-0000-0001,OTHERS,2.9119999408721924,-52.5369987487793,HMC,-0.9900000095367432
805.862,000-0000-0011,OTHERS,-13.397283554077148,1.2500708103179932,HMC,-0.0
805.862,000-0000-0032,OTHERS,11.308332443237305,47.95470428466797,HMC,-0.0
805.862,000-0000-0150,OTHERS,-30.673389434814453,-6.4368133544921875,HMC,31.771238327026367
805.862,000-0000-0037,OTHERS,-28.662128448486328,7.315449237823486,HMC,-0.0
805.862,000-0000-0024,OTHERS,-14.800000190734863,25.799999237060547,HMC,-0.0
805.862,000-0000-0079,OTHERS,-12.101318359375,-50.92685317993164,HMC,-4.18846321105957
805.862,000-0000-0054,OTHERS,-28.76527214050293,13.89243221282959,HMC,-3.4070472717285156
805.862,000-0000-0056,OTHERS,-20.27328109741211,7.690873146057129,HMC,-0.0
805.862,000-0000-0005,OTHERS,-13.820466041564941,17.50574493408203,HMC,17.635074615478516
805.862,000-0000-0126,OTHERS,-12.077393531799316,-8.315017700195312,HMC,47.35032653808594
805.862,000-0000-0130,OTHERS,-20.471330642700195,-26.633514404296875,HMC,-35.94834899902344
805.862,000-0000-0004,OTHERS,-5.25,73.75,HMC,181.0
805.862,000-0000-0243,OTHERS,-29.505786895751953,-29.782398223876953,HMC,-0.0
805.862,000-0000-0266,OTHERS,-61.404632568359375,-31.131389617919922,HMC,-1.5154750347137451
805.862,000-0000-0280,OTHERS,-13.820466041564941,17.50574493408203,HMC,17.635074615478516
805.862,000-0000-0311,OTHERS,11.58121395111084,-9.177545547485352,HMC,-0.6912387013435364
805.862,000-0000-0338,OTHERS,-16.017763137817383,5.7417497634887695,HMC,7.896551609039307
805.862,000-0000-0346,OTHERS,-11.49101448059082,-22.745059967041016,HMC,-0.0
805.862,000-0000-0377,OTHERS,-27.95302963256836,-0.9399509429931641,HMC,-3.20444393157959
805.862,000-0000-0394,OTHERS,-24.41539192199707,-0.5333739519119263,HMC,5.025081634521484
805.962,000-0000-0000,AV,328866.65208650765,4152930.763340516,HMC,293.41998291015625
805.962,000-0000-0136,OTHERS,6.285581111907959,9.508230209350586,HMC,-1.4450838565826416
805.962,000-0000-0059,OTHERS,3.049999952316284,-32.0,HMC,-1.0199999809265137
805.962,000-0000-0141,OTHERS,-6.050000190734863,30.299999237060547,HMC,7.710429668426514
805.962,000-0000-0090,OTHERS,-4.988743782043457,0.5402020215988159,HMC,3.090301752090454
805.962,000-0000-0096,OTHERS,-7.75,-54.0,HMC,-9.890000343322754
805.962,000-0000-0038,OTHERS,5.881539821624756,-17.860000610351562,HMC,0.8346757292747498
805.962,000-0000-0097,OTHERS,2.984015464782715,28.905044555664062,HMC,-2.817397117614746
805.962,000-0000-0115,OTHERS,-6.5,51.04999923706055,HMC,0.0
805.962,000-0000-0078,OTHERS,2.9610743522644043,14.204813003540039,HMC,-0.0
805.962,000-0000-0062,OTHERS,-0.25,32.45000076293945,HMC,0.009999999776482582
805.962,000-0000-0123,OTHERS,-17.664899826049805,-0.14868998527526855,HMC,-0.0
805.962,000-0000-0095,OTHERS,2.8499999046325684,42.099998474121094,HMC,0.009999999776482582
805.962,000-0000-0092,OTHERS,-0.8500000238418579,-35.650001525878906,HMC,-0.009999999776482582
805.962,000-0000-0042,OTHERS,-23.047325134277344,12.224950790405273,HMC,-0.0
805.962,000-0000-0135,OTHERS,-3.25,62.099998474121094,HMC,-0.009999999776482582
805.962,000-0000-0129,OTHERS,2.700000047683716,60.599998474121094,HMC,-0.0
805.962,000-0000-0113,OTHERS,-0.8099655508995056,-74.63504028320312,HMC,-0.0
805.962,000-0000-0131,OTHERS,-12.157631874084473,0.7661384344100952,HMC,-0.0
805.962,000-0000-0112,OTHERS,-3.950000047683716,-62.25,HMC,-0.8100000023841858
805.962,000-0000-0158,OTHERS,-12.950045585632324,-35.66374588012695,HMC,-2.7215158939361572
805.962,000-0000-0060,OTHERS,12.56138801574707,-1.2913844585418701,HMC,-0.0
805.962,000-0000-0151,OTHERS,-31.83475685119629,10.53684139251709,HMC,-9.986648559570312
805.962,000-0000-0031,OTHERS,-26.18730926513672,-15.875080108642578,HMC,-0.0
805.962,000-0000-0001,OTHERS,2.873999834060669,-52.77399826049805,HMC,-0.9900000095367432
805.962,000-0000-0011,OTHERS,-13.35285758972168,0.5087456703186035,HMC,-0.0
805.962,000-0000-0032,OTHERS,11.243095397949219,47.158836364746094,HMC,3.6262145042419434
805.962,000-0000-0150,OTHERS,-30.095415115356445,-6.79786491394043,HMC,19.7613582611084
805.962,000-0000-0037,OTHERS,-28.825761795043945,6.130794525146484,HMC,-5.343802452087402
805.962,000-0000-0024,OTHERS,-14.850000381469727,24.75,HMC,-0.0
805.962,000-0000-0079,OTHERS,-11.991326332092285,-51.751102447509766,HMC,-5.941318988800049
805.962,000-0000-0054,OTHERS,-28.843917846679688,13.183656692504883,HMC,-3.9937188625335693
805.962,000-0000-0056,OTHERS,-20.287227630615234,6.580725193023682,HMC,-0.0
805.962,000-0000-0005,OTHERS,-12.423540115356445,23.880126953125,HMC,-0.0
805.962,000-0000-0126,OTHERS,-12.300054550170898,-8.666597366333008,HMC,57.17763137817383
805.962,000-0000-0130,OTHERS,-20.80206298828125,-27.18348503112793,HMC,-0.0
805.962,000-0000-0033,OTHERS,17.639062881469727,-21.428194046020508,HMC,-24.002145767211914
805.962,000-0000-0114,OTHERS,-17.57825469970703,16.52721405029297,HMC,-0.0
805.962,000-0000-0004,OTHERS,-5.349999904632568,73.69999694824219,HMC,181.0
805.962,000-0000-0036,OTHERS,-15.898120880126953,19.542776107788086,HMC,-0.0
805.962,000-0000-0243,OTHERS,-29.18966293334961,-29.521625518798828,HMC,-0.8423941731452942
805.962,000-0000-0266,OTHERS,-61.43006896972656,-31.872474670410156,HMC,-1.1364091634750366
805.962,000-0000-0311,OTHERS,11.737180709838867,-9.843259811401367,HMC,-1.4516522884368896
805.962,000-0000-0338,OTHERS,-14.813545227050781,4.859307289123535,HMC,3.053845167160034
805.962,000-0000-0346,OTHERS,-11.51272964477539,-23.46359634399414,HMC,-0.0
805.962,000-0000-0377,OTHERS,-27.89899444580078,-1.69248366355896,HMC,-0.0
805.962,000-0000-0394,OTHERS,-24.08859634399414,-1.320408582687378,HMC,-1.6689692735671997
806.062,000-0000-0000,AV,328867.15171263274,4152929.602660923,HMC,294.3699951171875
806.062,000-0000-0136,OTHERS,6.34561014175415,9.97751235961914,HMC,-3.7675068378448486
806.062,000-0000-0059,OTHERS,3.1500000953674316,-32.150001525878906,HMC,-1.0099999904632568
806.062,000-0000-0141,OTHERS,-6.650000095367432,31.450000762939453,HMC,0.0
806.062,000-0000-0090,OTHERS,-4.979576587677002,0.5508631467819214,HMC,2.4620609283447266
806.062,000-0000-0096,OTHERS,-7.849999904632568,-54.650001525878906,HMC,-10.720000267028809
806.062,000-0000-0038,OTHERS,5.908459186553955,-17.533435821533203,HMC,-0.0
806.062,000-0000-0097,OTHERS,3.1235833168029785,28.717418670654297,HMC,-0.9088351130485535
806.062,000-0000-0115,OTHERS,-6.5,50.95000076293945,HMC,0.0
806.062,000-0000-0078,OTHERS,3.0230188369750977,14.229185104370117,HMC,-2.5734353065490723
806.062,000-0000-0062,OTHERS,-0.25,32.5,HMC,0.009999999776482582
806.062,000-0000-0123,OTHERS,-17.663393020629883,-1.2038242816925049,HMC,-0.0
806.062,000-0000-0095,OTHERS,2.8499999046325684,42.0,HMC,0.009999999776482582
806.062,000-0000-0092,OTHERS,-0.8999999761581421,-35.54999923706055,HMC,-0.009999999776482582
806.062,000-0000-0042,OTHERS,-23.114749908447266,11.024028778076172,HMC,-0.0
806.062,000-0000-0135,OTHERS,-3.25,62.0,HMC,-0.009999999776482582
806.062,000-0000-0129,OTHERS,2.700000047683716,60.650001525878906,HMC,-0.0
806.062,000-0000-0113,OTHERS,-0.3302431106567383,-75.26506042480469,HMC,-11.74350357055664
806.062,000-0000-0131,OTHERS,-12.211421012878418,-0.3466067314147949,HMC,2.405458450317383
806.062,000-0000-0112,OTHERS,-3.950000047683716,-62.54999923706055,HMC,-0.949999988079071
806.062,000-0000-0158,OTHERS,-12.649996757507324,-38.15670394897461,HMC,-5.8820695877075195
806.062,000-0000-0060,OTHERS,12.410134315490723,-0.8144026398658752,HMC,-0.0
806.062,000-0000-0151,OTHERS,-31.634811401367188,11.710660934448242,HMC,-0.0
806.062,000-0000-0031,OTHERS,-26.15850067138672,-17.41586685180664,HMC,-0.0
806.062,000-0000-0011,OTHERS,-13.303031921386719,-0.5630381107330322,HMC,-0.0
806.062,000-0000-0150,OTHERS,-30.553255081176758,-8.512423515319824,HMC,23.746118545532227
806.062,000-0000-0037,OTHERS,-27.64066505432129,4.983434677124023,HMC,-4.892070293426514
806.062,000-0000-0024,OTHERS,-15.790870666503906,25.342754364013672,HMC,-0.0
806.062,000-0000-0054,OTHERS,-28.802120208740234,11.920409202575684,HMC,-1.6047405004501343
806.062,000-0000-0056,OTHERS,-20.06460952758789,4.996829032897949,HMC,-0.0
806.062,000-0000-0005,OTHERS,-12.93903923034668,22.02754020690918,HMC,25.909847259521484
806.062,000-0000-0126,OTHERS,-11.598097801208496,-8.989517211914062,HMC,60.17027282714844
806.062,000-0000-0114,OTHERS,-17.729190826416016,16.843189239501953,HMC,-3.2921738624572754
806.062,000-0000-0004,OTHERS,-5.650000095367432,73.5999984741211,HMC,181.0
806.062,000-0000-0036,OTHERS,-15.894567489624023,18.653221130371094,HMC,-0.0
806.062,000-0000-0009,OTHERS,2.1500000953674316,84.1500015258789,HMC,181.0
806.062,000-0000-0243,OTHERS,-29.009658813476562,-32.0589485168457,HMC,-1.7190468311309814
806.062,000-0000-0266,OTHERS,-61.901451110839844,-34.40497589111328,HMC,-0.7435289621353149
806.062,000-0000-0311,OTHERS,11.924391746520996,-10.846332550048828,HMC,-2.9373741149902344
806.062,000-0000-0338,OTHERS,-15.291260719299316,3.6866064071655273,HMC,3.6747024059295654
806.062,000-0000-0346,OTHERS,-11.639976501464844,-26.238000869750977,HMC,-15.517755508422852
806.062,000-0000-0377,OTHERS,-27.846118927001953,-3.1692402362823486,HMC,-0.0
806.062,000-0000-0394,OTHERS,-23.759483337402344,-1.063612461090088,HMC,3.743757724761963
806.182,000-0000-0000,AV,328867.6355078375,4152928.4461924434,HMC,293.989990234375
806.182,000-0000-0136,OTHERS,6.2688422203063965,10.574821472167969,HMC,-2.9384894371032715
806.182,000-0000-0059,OTHERS,3.1500000953674316,-32.349998474121094,HMC,-1.0099999904632568
806.182,000-0000-0141,OTHERS,-6.800000190734863,30.600000381469727,HMC,0.0
806.182,000-0000-0090,OTHERS,-4.9599738121032715,0.5582668781280518,HMC,2.141268014907837
806.182,000-0000-0096,OTHERS,-7.699999809265137,-55.29999923706055,HMC,-10.930000305175781
806.182,000-0000-0038,OTHERS,5.901666641235352,-17.25693130493164,HMC,0.7604283690452576
806.182,000-0000-0097,OTHERS,3.021428346633911,28.445621490478516,HMC,3.0072762966156006
806.182,000-0000-0115,OTHERS,-6.550000190734863,50.75,HMC,0.0
806.182,000-0000-0078,OTHERS,2.998046875,14.28466796875,HMC,-1.2539657354354858
806.182,000-0000-0062,OTHERS,-0.30000001192092896,32.599998474121094,HMC,0.009999999776482582
806.182,000-0000-0123,OTHERS,-17.69614028930664,-1.83848237991333,HMC,-0.0
806.182,000-0000-0095,OTHERS,2.8499999046325684,41.95000076293945,HMC,0.009999999776482582
806.182,000-0000-0092,OTHERS,-1.0,-35.400001525878906,HMC,-0.75
806.182,000-0000-0042,OTHERS,-23.157817840576172,10.227548599243164,HMC,-0.0
806.182,000-0000-0135,OTHERS,-3.25,61.849998474121094,HMC,-0.009999999776482582
806.182,000-0000-0129,OTHERS,2.799999952316284,60.70000076293945,HMC,-0.0
806.182,000-0000-0113,OTHERS,-1.4665088653564453,-74.85370635986328,HMC,31.190837860107422
806.182,000-0000-0131,OTHERS,-12.073741912841797,0.19318389892578125,HMC,-2.9872281551361084
806.182,000-0000-0112,OTHERS,-4.0,-62.849998474121094,HMC,-0.9800000190734863
806.182,000-0000-0158,OTHERS,-12.742172241210938,-38.16481399536133,HMC,-6.224324703216553
806.182,000-0000-0031,OTHERS,-26.213764190673828,-18.391286849975586,HMC,-0.0
806.182,000-0000-0011,OTHERS,-13.34688663482666,-1.2709224224090576,HMC,-0.0
806.182,000-0000-0150,OTHERS,-30.139646530151367,-9.493659019470215,HMC,10.108757019042969
806.182,000-0000-0037,OTHERS,-26.90721893310547,1.503188133239746,HMC,-0.5835309028625488
806.182,000-0000-0024,OTHERS,-15.839630126953125,24.146337509155273,HMC,-0.0
