TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1040.181,000-0000-0053,OTHERS,329134.0753723865,4152309.5522920797,HMC,315.83001708984375
1040.181,000-0000-0090,OTHERS,329124.19494176493,4152259.741094602,HMC,315.83001708984375
1040.181,000-0000-0112,OTHERS,329170.6803710957,4152256.172785566,HMC,315.83001708984375
1040.181,000-0000-0148,OTHERS,329151.06935816235,4152300.099961807,HMC,315.83001708984375
1040.181,000-0000-0012,OTHERS,329114.9355526711,4152294.704619991,HMC,315.83001708984375
1040.181,000-0000-0058,OTHERS,329118.4769264299,4152292.766627236,HMC,315.83001708984375
1040.181,000-0000-0108,OTHERS,329127.12458661717,4152233.926203386,HMC,315.83001708984375
1040.181,000-0000-0066,OTHERS,329184.4781485889,4152279.113116356,HMC,315.83001708984375
1040.181,000-0000-0059,OTHERS,329180.38619174104,4152283.137731026,HMC,315.83001708984375
1040.181,000-0000-0218,OTHERS,329178.1857841472,4152288.6995892557,HMC,319.2607660293579
1040.181,000-0000-0245,OTHERS,329118.1956073398,4152331.712401876,HMC,319.4402356147766
1040.181,000-0000-0279,OTHERS,329107.2201465994,4152262.823426445,HMC,311.276930809021
1040.181,000-0000-0291,OTHERS,329151.8358747946,4152299.4936619047,HMC,316.6783415675163
1040.271,000-0000-0000,AV,329146.1718135356,4152268.0599762094,HMC,315.83001708984375
1040.271,000-0000-0097,OTHERS,329147.9467550949,4152266.426819377,HMC,315.83001708984375
1040.271,000-0000-0038,OTHERS,329143.0054976464,4152266.5171743333,HMC,315.83001708984375
1040.271,000-0000-0127,OTHERS,329138.3460235291,4152275.6538250647,HMC,314.84556967020035
1040.271,000-0000-0096,OTHERS,329154.665956428,4152254.8479112405,HMC,319.9432234764099
1040.271,000-0000-0056,OTHERS,329148.9203067186,4152260.3850979717,HMC,318.55584812164307
1040.271,000-0000-0045,OTHERS,329152.99070608127,4152265.864018477,HMC,311.81205224990845
1040.271,000-0000-0004,OTHERS,329131.5716122808,4152277.9382784804,HMC,315.83001708984375
1040.271,000-0000-0141,OTHERS,329148.84950946266,4152270.5877066758,HMC,310.8242573738098
1040.271,000-0000-0005,OTHERS,329120.2412373893,4152290.1917089205,HMC,301.4873638153076
1040.271,000-0000-0083,OTHERS,329144.306127449,4152274.989574615,HMC,314.7525142431259
1040.271,000-0000-0042,OTHERS,329114.3356555392,4152251.835073316,HMC,316.3583759069443
1040.271,000-0000-0007,OTHERS,329149.6950013608,4152254.9406420463,HMC,308.6097903251648
1040.271,000-0000-0016,OTHERS,329115.3420673924,4152264.969226172,HMC,315.83001708984375
1040.271,000-0000-0002,OTHERS,329156.02323456656,4152268.5361615275,HMC,314.27860033512115
1040.271,000-0000-0037,OTHERS,329125.7505741439,4152259.1565267965,HMC,315.83001708984375
1040.271,000-0000-0137,OTHERS,329185.8879715664,4152275.6615942866,HMC,271.9943733215332
1040.271,000-0000-0023,OTHERS,329138.55954202503,4152260.7973879734,HMC,317.7273736000061
1040.271,000-0000-0093,OTHERS,329116.6183442584,4152257.419156075,HMC,172.8683319091797
1040.271,000-0000-0089,OTHERS,329122.4791922635,4152241.888175206,HMC,302.8274326324463
1040.271,000-0000-0036,OTHERS,329131.3437795442,4152253.659899719,HMC,310.0606379508972
1040.271,000-0000-0072,OTHERS,329121.26935773256,4152244.2190769264,HMC,301.06605434417725
1040.271,000-0000-0107,OTHERS,329107.87962644454,4152258.4161452195,HMC,313.21461725234985
1040.271,000-0000-0115,OTHERS,329138.39797948016,4152280.8010127237,HMC,310.2494716644287
1040.271,000-0000-0116,OTHERS,329118.6381112389,4152261.861625976,HMC,315.83001708984375
1040.271,000-0000-0121,OTHERS,329124.0688836637,4152284.8141389075,HMC,318.649778842926
1040.271,000-0000-0124,OTHERS,329149.17120937415,4152249.6031635795,HMC,330.34434509277344
1040.271,000-0000-0125,OTHERS,329132.9599243412,4152271.376188783,HMC,315.83001708984375
1040.271,000-0000-0051,OTHERS,329107.1148480681,4152262.899859873,HMC,312.18726778030396
1040.271,000-0000-0098,OTHERS,329146.2411886963,4152239.367611381,HMC,315.292852640152
1040.271,000-0000-0133,OTHERS,329154.40239169606,4152241.4263649154,HMC,326.7823123931885
1040.271,000-0000-0140,OTHERS,329130.4519113554,4152293.2390855635,HMC,335.5422878265381
1040.271,000-0000-0145,OTHERS,329144.4597916991,4152260.8630242962,HMC,315.83001708984375
1040.271,000-0000-0151,OTHERS,329133.08736800484,4152286.03303977,HMC,315.83001708984375
1040.271,000-0000-0060,OTHERS,329141.40410042147,4152224.5545635507,HMC,314.8053344488144
1040.271,000-0000-0025,AGENT,329179.26813501766,4152289.35643656,HMC,294.9571723937988
1040.271,000-0000-0029,OTHERS,329121.7761812793,4152255.503291062,HMC,315.83001708984375
1040.271,000-0000-0030,OTHERS,329173.7600670272,4152287.37797665,HMC,293.5832767486572
1040.271,000-0000-0032,OTHERS,329175.39720363496,4152271.260989969,HMC,313.86638498306274
1040.271,000-0000-0102,OTHERS,329157.1230682921,4152302.8511804347,HMC,340.63316345214844
1040.271,000-0000-0015,OTHERS,329178.0933866598,4152272.7742786054,HMC,315.83001708984375
1040.271,000-0000-0164,OTHERS,329177.46542316215,4152283.3831347697,HMC,315.83001708984375
1040.271,000-0000-0018,OTHERS,329102.57787280995,4152257.2697928404,HMC,220.4712905883789
1040.271,000-0000-0154,OTHERS,329154.09506541886,4152307.6731860824,HMC,283.469482421875
1040.271,000-0000-0028,OTHERS,329145.58251362457,4152308.1002073404,HMC,315.83001708984375
1040.271,000-0000-0106,OTHERS,329127.9065733096,4152277.162220668,HMC,300.477744102478
1040.271,000-0000-0149,OTHERS,329109.4204373894,4152300.553795069,HMC,315.83001708984375
1040.271,000-0000-0067,OTHERS,329171.4006468864,4152262.160856944,HMC,310.8288016319275
1040.271,000-0000-0073,OTHERS,329181.75338172604,4152279.5872527305,HMC,315.83001708984375
1040.271,000-0000-0099,OTHERS,329166.97362024506,4152259.776524036,HMC,315.83001708984375
1040.271,000-0000-0131,OTHERS,329149.0640611785,4152264.212491914,HMC,315.83001708984375
1040.271,000-0000-0069,OTHERS,329164.57043738046,4152297.0278015393,HMC,278.24694442749023
1040.271,000-0000-0081,OTHERS,329127.1538269472,4152269.7024113378,HMC,315.83001708984375
1040.271,000-0000-0104,OTHERS,329173.5571486174,4152284.0399260963,HMC,315.83001708984375
1040.271,000-0000-0027,OTHERS,329154.3725794862,4152303.3278927263,HMC,315.83001708984375
1040.271,000-0000-0129,OTHERS,329161.03477896046,4152298.9893519823,HMC,289.59707832336426
1040.271,000-0000-0020,OTHERS,329162.8040304112,4152298.32496171,HMC,315.83001708984375
1040.271,000-0000-0050,OTHERS,329156.3944625935,4152304.998127772,HMC,315.83001708984375
1040.271,000-0000-0065,OTHERS,329181.1414043482,4152270.435293038,HMC,271.77538681030273
1040.271,000-0000-0144,OTHERS,329184.15551599395,4152276.54313606,HMC,170.87611389160156
1040.271,000-0000-0095,OTHERS,329125.1378291548,4152271.915267023,HMC,319.7126371860504
1040.271,000-0000-0055,OTHERS,329167.8302763428,4152283.297349731,HMC,315.83001708984375
1040.271,000-0000-0070,OTHERS,329126.06866236514,4152241.3849903517,HMC,301.300630569458
1040.271,000-0000-0146,OTHERS,329152.74330865935,4152239.6927009607,HMC,332.94452476501465
1040.271,000-0000-0147,OTHERS,329124.26880452695,4152273.5359396148,HMC,315.83001708984375
1040.271,000-0000-0150,OTHERS,329137.22691015387,4152243.0253112135,HMC,315.83001708984375
1040.271,000-0000-0017,OTHERS,329167.74263390206,4152256.559161701,HMC,315.83001708984375
1040.271,000-0000-0024,OTHERS,329177.2801077087,4152247.281769398,HMC,315.83001708984375
1040.271,000-0000-0064,OTHERS,329133.4509556452,4152226.1869283267,HMC,357.97232818603516
1040.271,000-0000-0075,OTHERS,329138.3460235291,4152275.6538250647,HMC,314.84556967020035
1040.271,000-0000-0079,OTHERS,329149.3257614545,4152239.2454099064,HMC,315.83001708984375
1040.271,000-0000-0086,OTHERS,329138.1433213354,4152266.302408902,HMC,319.6075789928436
1040.271,000-0000-0087,OTHERS,329133.25358068635,4152266.667836586,HMC,315.83001708984375
1040.271,000-0000-0113,OTHERS,329136.35222268436,4152273.0365887852,HMC,317.72595942020416
1040.271,000-0000-0122,OTHERS,329183.52775182575,4152266.3949663932,HMC,350.84865951538086
1040.271,000-0000-0128,OTHERS,329158.04167184595,4152260.8734052,HMC,313.04599595069885
1040.271,000-0000-0103,OTHERS,329162.9957206488,4152277.001072435,HMC,315.83001708984375
1040.271,000-0000-0162,OTHERS,329154.3838744785,4152270.4317036103,HMC,315.83001708984375
1040.271,000-0000-0022,OTHERS,329168.8877973277,4152282.2298105224,HMC,315.83001708984375
1040.271,000-0000-0063,OTHERS,329131.0484247806,4152249.187497304,HMC,315.83001708984375
1040.271,000-0000-0053,OTHERS,329133.49472612015,4152310.348142385,HMC,313.4113552570343
1040.271,000-0000-0090,OTHERS,329124.4535880571,4152259.488317207,HMC,315.83001708984375
1040.271,000-0000-0112,OTHERS,329170.55072869785,4152256.05048894,HMC,315.83001708984375
1040.271,000-0000-0148,OTHERS,329150.951368539,4152300.110188318,HMC,315.83001708984375
1040.271,000-0000-0012,OTHERS,329115.3206936847,4152294.246449091,HMC,301.42462730407715
1040.271,000-0000-0058,OTHERS,329118.3030306334,4152292.4239751413,HMC,353.62456130981445
1040.271,000-0000-0108,OTHERS,329127.0209689516,4152234.0394447246,HMC,315.83001708984375
1040.271,000-0000-0066,OTHERS,329184.4788623726,4152279.1480131126,HMC,315.83001708984375
1040.271,000-0000-0071,OTHERS,329176.1607414083,4152281.5802854467,HMC,314.69635462760925
1040.271,000-0000-0059,OTHERS,329181.7452592141,4152281.8063597013,HMC,315.83001708984375
1040.271,000-0000-0048,OTHERS,329147.7807977672,4152312.550536135,HMC,320.87262773513794
1040.271,000-0000-0152,OTHERS,329174.3298047484,4152289.3901827843,HMC,315.83001708984375
1040.271,000-0000-0218,OTHERS,329179.2681343336,4152289.3564372244,HMC,294.9571723937988
1040.271,000-0000-0279,OTHERS,329107.1148480681,4152262.899859873,HMC,312.18726778030396
1040.271,000-0000-0291,OTHERS,329152.7808958563,4152298.3868237743,HMC,318.73478627204895
1040.381,000-0000-0000,AV,329146.17209300795,4152268.059230426,HMC,315.83001708984375
1040.381,000-0000-0097,OTHERS,329147.94883198355,4152266.427795885,HMC,315.83001708984375
1040.381,000-0000-0038,OTHERS,329142.9893614695,4152266.495719204,HMC,315.31326216459274
1040.381,000-0000-0127,OTHERS,329138.97937628604,4152275.0302483686,HMC,315.83001708984375
1040.381,000-0000-0096,OTHERS,329154.67953502905,4152254.94965623,HMC,316.6308443546295
1040.381,000-0000-0056,OTHERS,329148.96359612944,4152260.435422106,HMC,315.83001708984375
1040.381,000-0000-0045,OTHERS,329152.9927314959,4152265.8914223276,HMC,310.7426633834839
1040.381,000-0000-0004,OTHERS,329131.3414973323,4152278.1005305084,HMC,315.83001708984375
1040.381,000-0000-0141,OTHERS,329148.8170309886,4152270.5281428806,HMC,315.83001708984375
1040.381,000-0000-0005,OTHERS,329120.8660226294,4152289.761619935,HMC,285.58281898498535
1040.381,000-0000-0083,OTHERS,329144.25445146265,4152274.975175475,HMC,315.83001708984375
1040.381,000-0000-0042,OTHERS,329114.2976052389,4152252.0341114886,HMC,309.214243888855
1040.381,000-0000-0007,OTHERS,329149.622113444,4152254.9562730477,HMC,308.08608055114746
1040.381,000-0000-0016,OTHERS,329116.20081347966,4152264.1396967834,HMC,315.83001708984375
1040.381,000-0000-0002,OTHERS,329156.06298605644,4152268.6278058793,HMC,313.7372624874115
1040.381,000-0000-0037,OTHERS,329125.7534111114,4152259.074122831,HMC,315.83001708984375
1040.381,000-0000-0137,OTHERS,329185.78216218797,4152275.3645817535,HMC,275.5776901245117
1040.381,000-0000-0023,OTHERS,329138.65519529703,4152261.007674735,HMC,314.4522217512131
1040.381,000-0000-0093,OTHERS,329116.6461946308,4152257.3720501405,HMC,163.2509765625
1040.381,000-0000-0089,OTHERS,329122.5833579257,4152241.9238504837,HMC,310.5868682861328
1040.381,000-0000-0036,OTHERS,329131.3687170478,4152253.773848601,HMC,306.95384788513184
1040.381,000-0000-0072,OTHERS,329121.1588175282,4152244.1813647677,HMC,315.83001708984375
1040.381,000-0000-0107,OTHERS,329107.9771416554,4152258.5225262293,HMC,309.97682666778564
1040.381,000-0000-0115,OTHERS,329138.06033251365,4152280.8010489917,HMC,315.0418457388878
1040.381,000-0000-0116,OTHERS,329118.4191553184,4152261.713838686,HMC,339.9377613067627
1040.381,000-0000-0121,OTHERS,329124.1896534277,4152284.781211511,HMC,319.45290422439575
1040.381,000-0000-0124,OTHERS,329149.3229461373,4152249.6535769803,HMC,320.93209409713745
1040.381,000-0000-0125,OTHERS,329132.88958383887,4152271.374749681,HMC,316.9699811935425
1040.381,000-0000-0051,OTHERS,329107.15483121516,4152262.8748692805,HMC,311.9841866493225
1040.381,000-0000-0098,OTHERS,329146.13325071376,4152239.5445978353,HMC,313.9520696401596
1040.381,000-0000-0133,OTHERS,329154.46509553626,4152241.926840215,HMC,294.95202445983887
1040.381,000-0000-0140,OTHERS,329130.6549856025,4152292.9648052286,HMC,315.83001708984375
1040.381,000-0000-0145,OTHERS,329144.41614335886,4152260.967912543,HMC,315.83001708984375
1040.381,000-0000-0151,OTHERS,329132.9869510769,4152285.992879609,HMC,318.99427676200867
1040.381,000-0000-0060,OTHERS,329141.2870586098,4152224.714546814,HMC,314.623113155365
1040.381,000-0000-0025,AGENT,329178.21578475897,4152288.7826290405,HMC,317.6932736635208
1040.381,000-0000-0029,OTHERS,329121.94714534335,4152256.0711096535,HMC,310.04740285873413
1040.381,000-0000-0030,OTHERS,329173.5192230002,4152287.0479018446,HMC,321.0459542274475
1040.381,000-0000-0032,OTHERS,329175.1233955037,4152270.853415082,HMC,326.4036512374878
1040.381,000-0000-0102,OTHERS,329157.8369708669,4152302.4663790255,HMC,346.68038177490234
1040.381,000-0000-0015,OTHERS,329178.15656794043,4152272.751655451,HMC,315.83001708984375
1040.381,000-0000-0164,OTHERS,329177.4503900206,4152283.3904355373,HMC,315.83001708984375
1040.381,000-0000-0018,OTHERS,329102.5188866072,4152257.2969066096,HMC,223.30859375
1040.381,000-0000-0154,OTHERS,329152.47076695325,4152308.1316609783,HMC,326.57862663269043
1040.381,000-0000-0028,OTHERS,329145.9026965695,4152307.878601034,HMC,315.83001708984375
1040.381,000-0000-0106,OTHERS,329127.61504423385,4152276.9761536308,HMC,310.6276626586914
1040.381,000-0000-0149,OTHERS,329109.5391142432,4152300.950971855,HMC,273.0235023498535
1040.381,000-0000-0067,OTHERS,329171.27527077886,4152262.025270074,HMC,311.1842007637024
1040.381,000-0000-0073,OTHERS,329181.823136775,4152279.5946421,HMC,315.83001708984375
1040.381,000-0000-0099,OTHERS,329167.0216011078,4152259.711654836,HMC,315.83001708984375
1040.381,000-0000-0131,OTHERS,329149.05640129803,4152264.230276091,HMC,315.83001708984375
1040.381,000-0000-0069,OTHERS,329164.2130678915,4152297.0080260905,HMC,315.83001708984375
1040.381,000-0000-0104,OTHERS,329173.42634383135,4152284.202382021,HMC,315.83001708984375
1040.381,000-0000-0027,OTHERS,329154.43987243524,4152303.2254521437,HMC,315.83001708984375
1040.381,000-0000-0129,OTHERS,329160.78339685133,4152298.8442687388,HMC,273.74150466918945
1040.381,000-0000-0020,OTHERS,329162.59114659607,4152298.049648572,HMC,359.8333625793457
1040.381,000-0000-0050,OTHERS,329156.4467449843,4152304.9447051063,HMC,315.83001708984375
1040.381,000-0000-0065,OTHERS,329181.27883957437,4152270.1167686908,HMC,171.69906616210938
1040.381,000-0000-0095,OTHERS,329126.3472133446,4152270.824939439,HMC,315.83001708984375
1040.381,000-0000-0055,OTHERS,329167.8267233035,4152283.2911422704,HMC,315.83001708984375
1040.381,000-0000-0070,OTHERS,329125.86869225703,4152241.3870389233,HMC,311.692834854126
1040.381,000-0000-0146,OTHERS,329152.67960077815,4152239.8985776454,HMC,315.83001708984375
1040.381,000-0000-0147,OTHERS,329124.24451611284,4152273.501031909,HMC,315.83001708984375
1040.381,000-0000-0150,OTHERS,329137.20909238583,4152243.0191547205,HMC,315.83001708984375
1040.381,000-0000-0017,OTHERS,329167.7761303325,4152256.602006772,HMC,315.83001708984375
1040.381,000-0000-0024,OTHERS,329177.18601780036,4152247.3594471044,HMC,315.83001708984375
1040.381,000-0000-0064,OTHERS,329134.0579859484,4152226.7430014475,HMC,284.6258544921875
1040.381,000-0000-0075,OTHERS,329138.97937628604,4152275.0302483686,HMC,315.83001708984375
1040.381,000-0000-0079,OTHERS,329149.4116854288,4152239.139094254,HMC,317.4677037000656
1040.381,000-0000-0086,OTHERS,329138.4846753295,4152266.6241090707,HMC,308.26655197143555
1040.381,000-0000-0087,OTHERS,329133.2717019282,4152266.712433611,HMC,313.44143438339233
1040.381,000-0000-0122,OTHERS,329183.9745608853,4152266.654077542,HMC,328.4972095489502
1040.381,000-0000-0128,OTHERS,329158.09222917154,4152260.9220052646,HMC,310.4418067932129
1040.381,000-0000-0103,OTHERS,329162.9798217602,4152277.047322598,HMC,315.83001708984375
1040.381,000-0000-0162,OTHERS,329154.3636008666,4152270.5262112627,HMC,315.83001708984375
1040.381,000-0000-0022,OTHERS,329168.8992414905,4152282.1694553103,HMC,315.83001708984375
1040.381,000-0000-0063,OTHERS,329131.0824760746,4152249.189156819,HMC,315.83001708984375
1040.381,000-0000-0053,OTHERS,329133.0654607546,4152310.612819274,HMC,314.5482176542282
1040.381,000-0000-0090,OTHERS,329124.452702266,4152259.462750036,HMC,315.83001708984375
1040.381,000-0000-0112,OTHERS,329170.7071060444,4152255.9060438834,HMC,315.83001708984375
1040.381,000-0000-0148,OTHERS,329151.12635804905,4152299.9878425435,HMC,315.83001708984375
1040.381,000-0000-0012,OTHERS,329115.64990406216,4152294.4362917454,HMC,284.73327827453613
1040.381,000-0000-0058,OTHERS,329117.979013523,4152293.032827371,HMC,315.83001708984375
1040.381,000-0000-0108,OTHERS,329126.1159244855,4152234.9141237275,HMC,315.83001708984375
1040.381,000-0000-0066,OTHERS,329184.4169526206,4152279.146307011,HMC,315.83001708984375
1040.381,000-0000-0071,OTHERS,329176.0545947125,4152281.616870049,HMC,315.3258466720581
1040.381,000-0000-0059,OTHERS,329180.2032714164,4152283.3517925707,HMC,315.83001708984375
1040.381,000-0000-0152,OTHERS,329177.8601616318,4152291.1574146,HMC,223.87074279785156
1040.381,000-0000-0218,OTHERS,329178.21578475897,4152288.7826290405,HMC,317.6932736635208
1040.381,000-0000-0279,OTHERS,329107.15483121516,4152262.8748692805,HMC,311.9841866493225
1040.381,000-0000-0291,OTHERS,329152.86013515043,4152298.4197788923,HMC,314.66575276851654
1040.471,000-0000-0000,AV,329146.17014725006,4152268.0577903246,HMC,315.83001708984375
1040.471,000-0000-0097,OTHERS,329148.0448744632,4152266.597065436,HMC,295.5598621368408
1040.471,000-0000-0038,OTHERS,329142.90772315813,4152266.4604251143,HMC,319.63509345054626
1040.471,000-0000-0127,OTHERS,329138.98925486516,4152275.0525509827,HMC,313.65572214126587
1040.471,000-0000-0096,OTHERS,329154.8019600011,4152254.9128695335,HMC,313.68691849708557
1040.471,000-0000-0056,OTHERS,329148.88041726034,4152260.5030082483,HMC,315.83001708984375
1040.471,000-0000-0045,OTHERS,329152.96186548116,4152265.8391779736,HMC,312.70278096199036
1040.471,000-0000-0004,OTHERS,329131.5623175638,4152277.8923615823,HMC,315.83001708984375
1040.471,000-0000-0141,OTHERS,329148.83906681335,4152270.5761031657,HMC,312.0985743999481
1040.471,000-0000-0005,OTHERS,329120.8721197093,4152289.850557401,HMC,286.97936630249023
1040.471,000-0000-0083,OTHERS,329144.3197024123,4152274.9345043316,HMC,314.7704154253006
