TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
703.362,000-0000-0045,OTHERS,-20.55841827392578,-1.8399064540863037,HMC,9.967109680175781
703.362,000-0000-0092,OTHERS,-32.74437713623047,2.247328281402588,HMC,-0.0
703.362,000-0000-0042,OTHERS,-35.5727424621582,7.898531913757324,HMC,-0.0
703.362,000-0000-0097,OTHERS,-32.497047424316406,12.66915512084961,HMC,-103.17754364013672
703.362,000-0000-0106,OTHERS,-35.29050827026367,-30.10498046875,HMC,1.2198047637939453
703.362,000-0000-0003,OTHERS,-6.400000095367432,124.0,HMC,181.0
703.362,000-0000-0012,OTHERS,4.949999809265137,168.35000610351562,HMC,181.0
703.362,000-0000-0031,OTHERS,-32.38877487182617,-14.112170219421387,HMC,-84.75005340576172
703.362,000-0000-0050,OTHERS,8.21265697479248,57.69190216064453,HMC,-0.0
703.362,000-0000-0063,OTHERS,-14.214922904968262,-0.9499837160110474,HMC,-6.9086689949035645
703.362,000-0000-0126,OTHERS,-13.378467559814453,-19.447046279907227,HMC,1.0797215700149536
703.362,000-0000-0081,OTHERS,-15.771839141845703,-11.169936180114746,HMC,-32.4222526550293
703.362,000-0000-0085,OTHERS,27.386051177978516,36.08174514770508,HMC,-31.997406005859375
703.362,000-0000-0018,OTHERS,1.336242437362671,10.021684646606445,HMC,-0.0
703.362,000-0000-0033,OTHERS,-24.27880096435547,29.038440704345703,HMC,-0.0
703.362,000-0000-0059,OTHERS,-24.52655029296875,-9.890226364135742,HMC,-0.0
703.362,000-0000-0006,OTHERS,-8.75,108.5,HMC,-0.019999999552965164
703.362,000-0000-0035,OTHERS,-16.138940811157227,-17.72332763671875,HMC,5.507147312164307
703.362,000-0000-0066,OTHERS,-20.03262710571289,6.5396809577941895,HMC,-0.0
703.362,000-0000-0016,OTHERS,-20.912792205810547,28.055099487304688,HMC,53.646053314208984
703.362,000-0000-0013,OTHERS,6.599999904632568,-36.099998474121094,HMC,-0.009999999776482582
703.362,000-0000-0104,OTHERS,-25.203392028808594,-6.449561595916748,HMC,-7.270514965057373
703.362,000-0000-0061,OTHERS,-6.300000190734863,157.10000610351562,HMC,181.0
703.362,000-0000-0039,OTHERS,-9.32467269897461,9.597078323364258,HMC,-0.0
703.362,000-0000-0125,OTHERS,-31.878692626953125,5.6921796798706055,HMC,-91.79862213134766
703.362,000-0000-0139,OTHERS,14.05380630493164,18.64139175415039,HMC,-1.921950101852417
703.362,000-0000-0008,OTHERS,20.134601593017578,4.845335006713867,HMC,-44.537925720214844
703.362,000-0000-0073,OTHERS,13.660926818847656,-8.444389343261719,HMC,-0.8820409774780273
703.362,000-0000-0116,OTHERS,3.0,-38.25,HMC,0.029999999329447746
703.362,000-0000-0052,OTHERS,-22.832014083862305,15.919219017028809,HMC,27.551570892333984
703.362,000-0000-0107,OTHERS,29.82565689086914,-28.367290496826172,HMC,-0.0
703.362,000-0000-0108,OTHERS,31.96613883972168,27.342939376831055,HMC,-0.909500002861023
703.362,000-0000-0054,OTHERS,-22.069522857666016,10.658127784729004,HMC,11.676634788513184
703.362,000-0000-0079,OTHERS,-23.94654655456543,11.284646987915039,HMC,-0.0
703.362,000-0000-0080,OTHERS,-18.808828353881836,11.241865158081055,HMC,-0.0
703.362,000-0000-0048,OTHERS,36.23427200317383,-21.246055603027344,HMC,-0.9738568663597107
703.362,000-0000-0118,OTHERS,-22.751192092895508,14.537714004516602,HMC,-0.0
703.362,000-0000-0017,OTHERS,-18.76240348815918,9.748514175415039,HMC,-0.0
703.362,000-0000-0028,OTHERS,-21.018598556518555,-5.828271865844727,HMC,-0.0
703.362,000-0000-0064,OTHERS,14.23056697845459,42.66056823730469,HMC,-3.2770354747772217
703.362,000-0000-0089,OTHERS,35.99784851074219,45.518531799316406,HMC,-0.0
703.362,000-0000-0002,OTHERS,-12.899999618530273,129.0500030517578,HMC,181.0
703.362,000-0000-0014,OTHERS,-0.5,161.85000610351562,HMC,181.0
703.362,000-0000-0120,OTHERS,-3.299999952316284,-53.45000076293945,HMC,-0.019999999552965164
703.362,000-0000-0212,OTHERS,9.767356872558594,50.42519760131836,HMC,-21.30325698852539
703.362,000-0000-0215,OTHERS,-28.004907608032227,-13.05222225189209,HMC,-9.11996078491211
703.362,000-0000-0235,OTHERS,46.92897415161133,-44.53998565673828,HMC,-0.60109943151474
703.362,000-0000-0272,OTHERS,-31.485004425048828,70.0313491821289,HMC,-0.8233040571212769
703.362,000-0000-0292,OTHERS,-28.618789672851562,-42.76871871948242,HMC,-0.8285084366798401
703.362,000-0000-0307,OTHERS,-25.322391510009766,11.985177040100098,HMC,-0.0
703.362,000-0000-0312,OTHERS,46.94855880737305,49.114078521728516,HMC,-1.1535611152648926
703.362,000-0000-0316,OTHERS,8.791421890258789,96.95365905761719,HMC,39.733482360839844
703.362,000-0000-0359,OTHERS,47.0367546081543,5.586367607116699,HMC,0.0
703.362,000-0000-0362,OTHERS,-28.3963623046875,-30.29411506652832,HMC,1.243643879890442
703.362,000-0000-0384,OTHERS,-29.557666778564453,6.140368461608887,HMC,1.392325520515442
703.362,000-0000-0389,OTHERS,14.05380630493164,18.64139175415039,HMC,-1.921950101852417
703.362,000-0000-0398,OTHERS,33.735809326171875,29.713485717773438,HMC,-0.0
703.462,000-0000-0000,AV,328676.686349182,4153395.971920213,HMC,27.270000457763672
703.462,000-0000-0044,OTHERS,-13.595468521118164,-7.4925336837768555,HMC,-10.944856643676758
703.462,000-0000-0043,OTHERS,-12.050000190734863,-28.450000762939453,HMC,0.009999999776482582
703.462,000-0000-0022,OTHERS,-9.744510650634766,0.12934112548828125,HMC,-1.3938703536987305
703.462,000-0000-0007,OTHERS,-10.305976867675781,-9.64967155456543,HMC,-1.9229304790496826
703.462,000-0000-0159,OTHERS,-6.4906229972839355,-15.03759765625,HMC,-0.0
703.462,000-0000-0137,OTHERS,5.5,141.25,HMC,181.0
703.462,000-0000-0122,OTHERS,2.1500000953674316,94.8499984741211,HMC,0.07000000029802322
703.462,000-0000-0020,OTHERS,10.950881958007812,-13.889925003051758,HMC,-33.98731231689453
703.462,000-0000-0093,OTHERS,11.414835929870605,10.756449699401855,HMC,-1.5679420232772827
703.462,000-0000-0083,OTHERS,-19.998525619506836,-13.883744239807129,HMC,-0.818710446357727
703.462,000-0000-0110,OTHERS,10.457551002502441,-23.94023895263672,HMC,-0.7092039585113525
703.462,000-0000-0095,OTHERS,0.2719127833843231,11.354011535644531,HMC,-0.0
703.462,000-0000-0124,OTHERS,11.537887573242188,6.404417991638184,HMC,-0.0
703.462,000-0000-0121,OTHERS,-18.037071228027344,5.9132866859436035,HMC,-0.0
703.462,000-0000-0021,OTHERS,-18.319507598876953,23.304950714111328,HMC,-0.0
703.462,000-0000-0082,OTHERS,-18.119735717773438,19.968006134033203,HMC,-20.5253849029541
703.462,000-0000-0091,OTHERS,-25.448551177978516,-26.102371215820312,HMC,-0.0
703.462,000-0000-0056,OTHERS,11.212295532226562,-29.614315032958984,HMC,-0.0
703.462,000-0000-0129,OTHERS,-18.388790130615234,-5.548766613006592,HMC,44.23237609863281
703.462,000-0000-0099,OTHERS,12.562432289123535,-8.004220962524414,HMC,-91.94532775878906
703.462,000-0000-0037,OTHERS,-33.53956604003906,-18.758146286010742,HMC,7.284112453460693
703.462,000-0000-0036,OTHERS,17.782379150390625,-16.86805534362793,HMC,2.8762545585632324
703.462,000-0000-0130,OTHERS,-9.850000381469727,84.8499984741211,HMC,-0.019999999552965164
703.462,000-0000-0027,OTHERS,12.56846809387207,-26.560195922851562,HMC,-86.33890533447266
703.462,000-0000-0045,OTHERS,-20.585195541381836,-1.7110480070114136,HMC,18.963600158691406
703.462,000-0000-0092,OTHERS,-32.66529083251953,2.1630468368530273,HMC,-0.0
703.462,000-0000-0042,OTHERS,-35.63287353515625,7.958719253540039,HMC,-0.0
703.462,000-0000-0097,OTHERS,-32.58580017089844,12.8954439163208,HMC,-110.16316223144531
703.462,000-0000-0106,OTHERS,-34.6609001159668,-30.058792114257812,HMC,-2.5587615966796875
703.462,000-0000-0003,OTHERS,-6.550000190734863,124.6500015258789,HMC,181.0
703.462,000-0000-0012,OTHERS,4.949999809265137,169.63999938964844,HMC,181.0
703.462,000-0000-0031,OTHERS,-34.47750473022461,-14.88439655303955,HMC,-17.051464080810547
703.462,000-0000-0050,OTHERS,8.278268814086914,58.19712829589844,HMC,-0.0
703.462,000-0000-0063,OTHERS,-14.265000343322754,-0.9931645393371582,HMC,-4.65816593170166
703.462,000-0000-0126,OTHERS,-13.21676254272461,-19.163982391357422,HMC,-0.0
703.462,000-0000-0081,OTHERS,-16.02006721496582,-10.543862342834473,HMC,-147.55894470214844
703.462,000-0000-0085,OTHERS,26.659160614013672,35.214195251464844,HMC,6.8878254890441895
703.462,000-0000-0018,OTHERS,1.1469745635986328,10.017280578613281,HMC,-0.0
703.462,000-0000-0033,OTHERS,-24.387174606323242,28.834375381469727,HMC,11.849285125732422
703.462,000-0000-0059,OTHERS,-24.48771095275879,-9.666465759277344,HMC,-3.1173431873321533
703.462,000-0000-0006,OTHERS,-8.75,109.3499984741211,HMC,-0.019999999552965164
703.462,000-0000-0035,OTHERS,-16.262224197387695,-17.85297393798828,HMC,7.511419773101807
703.462,000-0000-0066,OTHERS,-19.901973724365234,6.589245796203613,HMC,-0.0
703.462,000-0000-0016,OTHERS,-20.933752059936523,28.0426082611084,HMC,57.522335052490234
703.462,000-0000-0013,OTHERS,6.5,-35.099998474121094,HMC,-0.009999999776482582
703.462,000-0000-0104,OTHERS,-25.527997970581055,-6.3586039543151855,HMC,-0.0
703.462,000-0000-0061,OTHERS,-6.25,157.8000030517578,HMC,181.0
703.462,000-0000-0039,OTHERS,-9.076236724853516,9.603315353393555,HMC,29.104028701782227
703.462,000-0000-0125,OTHERS,-32.735870361328125,4.766019821166992,HMC,1.630439281463623
703.462,000-0000-0139,OTHERS,14.026808738708496,18.588199615478516,HMC,-1.8884553909301758
703.462,000-0000-0008,OTHERS,20.08012580871582,4.907646656036377,HMC,-44.7112922668457
703.462,000-0000-0073,OTHERS,13.497387886047363,-9.570270538330078,HMC,-0.6507744193077087
703.462,000-0000-0116,OTHERS,2.9000000953674316,-37.04999923706055,HMC,0.009999999776482582
703.462,000-0000-0052,OTHERS,-22.47262191772461,16.99602508544922,HMC,30.75377082824707
703.462,000-0000-0108,OTHERS,31.799699783325195,27.334104537963867,HMC,8.314362525939941
703.462,000-0000-0054,OTHERS,-22.144908905029297,10.655069351196289,HMC,13.471904754638672
703.462,000-0000-0079,OTHERS,-23.94790267944336,11.396592140197754,HMC,-0.0
703.462,000-0000-0080,OTHERS,-18.818756103515625,11.227872848510742,HMC,-0.0
703.462,000-0000-0048,OTHERS,35.895172119140625,-21.267690658569336,HMC,36.032527923583984
703.462,000-0000-0118,OTHERS,-22.774276733398438,14.494865417480469,HMC,-0.0
703.462,000-0000-0017,OTHERS,-18.757232666015625,9.716493606567383,HMC,-0.0
703.462,000-0000-0028,OTHERS,-20.974414825439453,-5.85163688659668,HMC,-0.0
703.462,000-0000-0064,OTHERS,11.752314567565918,42.887420654296875,HMC,14.431784629821777
703.462,000-0000-0089,OTHERS,36.16153335571289,45.34823226928711,HMC,-0.0
703.462,000-0000-0002,OTHERS,-13.149999618530273,129.85000610351562,HMC,181.0
703.462,000-0000-0009,OTHERS,-18.795055389404297,12.713716506958008,HMC,-0.0
703.462,000-0000-0014,OTHERS,-0.5,162.60000610351562,HMC,181.0
703.462,000-0000-0120,OTHERS,-3.3499999046325684,-52.25,HMC,-0.009999999776482582
703.462,000-0000-0212,OTHERS,9.772543907165527,50.48589324951172,HMC,-19.823713302612305
703.462,000-0000-0215,OTHERS,-29.890783309936523,-13.765491485595703,HMC,18.164897918701172
703.462,000-0000-0235,OTHERS,47.05314636230469,-38.507347106933594,HMC,-1.23796808719635
703.462,000-0000-0272,OTHERS,-31.9871768951416,79.96760559082031,HMC,3.301846981048584
703.462,000-0000-0292,OTHERS,-28.879121780395508,-43.25349044799805,HMC,1.7388246059417725
703.462,000-0000-0307,OTHERS,-25.382675170898438,11.962032318115234,HMC,-0.0
703.462,000-0000-0312,OTHERS,46.90389633178711,49.31911087036133,HMC,-0.7120514512062073
703.462,000-0000-0359,OTHERS,47.036231994628906,10.783574104309082,HMC,-0.0
703.462,000-0000-0364,OTHERS,10.733996391296387,-9.746129989624023,HMC,0.0
703.462,000-0000-0384,OTHERS,-28.473217010498047,5.717001914978027,HMC,-0.924784243106842
703.462,000-0000-0389,OTHERS,14.026808738708496,18.588199615478516,HMC,-1.8884553909301758
703.562,000-0000-0000,AV,328676.69197519496,4153395.9803147675,HMC,27.270000457763672
703.562,000-0000-0044,OTHERS,-13.716621398925781,-7.413452625274658,HMC,-4.4229416847229
703.562,000-0000-0043,OTHERS,-12.100000381469727,-28.25,HMC,0.009999999776482582
703.562,000-0000-0022,OTHERS,-9.74830436706543,0.13582611083984375,HMC,-1.593035340309143
703.562,000-0000-0007,OTHERS,-10.351213455200195,-9.582645416259766,HMC,1.1771761178970337
703.562,000-0000-0159,OTHERS,-6.513119220733643,-14.633194923400879,HMC,-0.9680114984512329
703.562,000-0000-0137,OTHERS,5.550000190734863,142.60000610351562,HMC,181.0
703.562,000-0000-0122,OTHERS,2.200000047683716,95.8499984741211,HMC,0.07000000029802322
703.562,000-0000-0020,OTHERS,10.869037628173828,-13.77850341796875,HMC,-41.42192840576172
703.562,000-0000-0093,OTHERS,11.462692260742188,10.643987655639648,HMC,-1.9944666624069214
703.562,000-0000-0083,OTHERS,-19.99793243408203,-13.888367652893066,HMC,-1.4592633247375488
703.562,000-0000-0110,OTHERS,10.279194831848145,-23.843582153320312,HMC,1.9502586126327515
703.562,000-0000-0095,OTHERS,0.1532805860042572,11.329832077026367,HMC,-0.0
703.562,000-0000-0124,OTHERS,11.529308319091797,6.2569756507873535,HMC,-0.0
703.562,000-0000-0121,OTHERS,-18.057411193847656,5.868840217590332,HMC,3.321589469909668
703.562,000-0000-0021,OTHERS,-18.25124168395996,23.282886505126953,HMC,-0.0
703.562,000-0000-0082,OTHERS,-18.206329345703125,20.014965057373047,HMC,-22.838003158569336
703.562,000-0000-0091,OTHERS,-25.43517303466797,-26.0439510345459,HMC,-0.0
703.562,000-0000-0056,OTHERS,11.225784301757812,-29.637075424194336,HMC,-0.0
703.562,000-0000-0129,OTHERS,-18.139076232910156,-5.675366401672363,HMC,-2.273573875427246
703.562,000-0000-0099,OTHERS,10.703472137451172,-9.73194408416748,HMC,-0.0
703.562,000-0000-0037,OTHERS,-33.53725814819336,-18.79419708251953,HMC,5.503897190093994
703.562,000-0000-0036,OTHERS,17.290639877319336,-17.09935760498047,HMC,2.146306037902832
703.562,000-0000-0130,OTHERS,-9.699999809265137,85.69999694824219,HMC,-0.019999999552965164
703.562,000-0000-0027,OTHERS,10.574048042297363,-28.3550968170166,HMC,5.579405784606934
703.562,000-0000-0045,OTHERS,-20.459869384765625,-1.753122091293335,HMC,-6.723067283630371
703.562,000-0000-0092,OTHERS,-32.7211799621582,2.2516627311706543,HMC,-0.0
703.562,000-0000-0042,OTHERS,-31.441579818725586,8.592872619628906,HMC,-86.30060577392578
703.562,000-0000-0097,OTHERS,-32.607452392578125,12.777361869812012,HMC,-107.41992950439453
703.562,000-0000-0106,OTHERS,-39.24687576293945,-26.46542739868164,HMC,99.27483367919922
703.562,000-0000-0003,OTHERS,-6.650000095367432,125.30000305175781,HMC,181.0
703.562,000-0000-0012,OTHERS,4.949999809265137,170.92999267578125,HMC,181.0
703.562,000-0000-0031,OTHERS,-34.47184753417969,-14.851847648620605,HMC,-15.608423233032227
703.562,000-0000-0050,OTHERS,8.352238655090332,57.497467041015625,HMC,-0.0
703.562,000-0000-0063,OTHERS,-14.270366668701172,-0.95881187915802,HMC,-3.736692190170288
703.562,000-0000-0126,OTHERS,-13.14432430267334,-18.868221282958984,HMC,-1.1777440309524536
703.562,000-0000-0081,OTHERS,-15.806418418884277,-11.140658378601074,HMC,-38.26509094238281
703.562,000-0000-0085,OTHERS,27.00105857849121,34.761146545410156,HMC,-14.46147632598877
703.562,000-0000-0018,OTHERS,1.009267807006836,9.997541427612305,HMC,-0.0
703.562,000-0000-0033,OTHERS,-24.328514099121094,28.98550796508789,HMC,-0.0
703.562,000-0000-0059,OTHERS,-24.486873626708984,-9.461816787719727,HMC,-7.75930118560791
703.562,000-0000-0006,OTHERS,-9.0,110.19999694824219,HMC,181.0
703.562,000-0000-0035,OTHERS,-16.200374603271484,-17.7491397857666,HMC,6.768006324768066
703.562,000-0000-0016,OTHERS,-20.897083282470703,28.02874755859375,HMC,54.01581573486328
703.562,000-0000-0013,OTHERS,6.550000190734863,-34.150001525878906,HMC,-0.009999999776482582
703.562,000-0000-0104,OTHERS,-25.515625,-6.448801517486572,HMC,-0.0
703.562,000-0000-0061,OTHERS,-6.25,158.60000610351562,HMC,181.0
703.562,000-0000-0039,OTHERS,-8.738543510437012,9.57220458984375,HMC,-0.0
703.562,000-0000-0125,OTHERS,-31.874114990234375,5.699717998504639,HMC,-90.63664245605469
703.562,000-0000-0139,OTHERS,14.096511840820312,17.169967651367188,HMC,-1.8450593948364258
703.562,000-0000-0008,OTHERS,20.070632934570312,4.8274102210998535,HMC,-43.34019470214844
703.562,000-0000-0047,OTHERS,23.33269691467285,0.6468250751495361,HMC,-0.0
703.562,000-0000-0073,OTHERS,14.236799240112305,-10.193826675415039,HMC,1.020084023475647
703.562,000-0000-0116,OTHERS,2.9000000953674316,-35.849998474121094,HMC,-0.7400000095367432
703.562,000-0000-0052,OTHERS,-22.568374633789062,16.948963165283203,HMC,31.584794998168945
703.562,000-0000-0108,OTHERS,31.591999053955078,27.600217819213867,HMC,21.669466018676758
703.562,000-0000-0054,OTHERS,-22.09247398376465,10.670955657958984,HMC,12.554808616638184
703.562,000-0000-0079,OTHERS,-23.937625885009766,11.294370651245117,HMC,-0.0
703.562,000-0000-0080,OTHERS,-18.80264663696289,11.233438491821289,HMC,-0.0
703.562,000-0000-0118,OTHERS,-22.752017974853516,14.384340286254883,HMC,-0.0
703.562,000-0000-0017,OTHERS,-18.765705108642578,9.733480453491211,HMC,-0.0
703.562,000-0000-0028,OTHERS,-21.009742736816406,-5.82958984375,HMC,-0.0
703.562,000-0000-0064,OTHERS,11.900009155273438,42.45555114746094,HMC,-18.266939163208008
703.562,000-0000-0089,OTHERS,36.03411102294922,45.359580993652344,HMC,-0.0
703.562,000-0000-0002,OTHERS,-13.300000190734863,130.8000030517578,HMC,181.0
703.562,000-0000-0009,OTHERS,-18.80270004272461,12.675057411193848,HMC,-0.0
703.562,000-0000-0111,OTHERS,11.46035385131836,35.33367919921875,HMC,19.3712158203125
703.562,000-0000-0014,OTHERS,-0.30000001192092896,163.4499969482422,HMC,181.0
703.562,000-0000-0120,OTHERS,-3.3499999046325684,-51.04999923706055,HMC,-0.009999999776482582
703.562,000-0000-0212,OTHERS,9.837575912475586,50.44060134887695,HMC,-23.91330909729004
703.562,000-0000-0215,OTHERS,-29.76372528076172,-13.676095962524414,HMC,16.59162712097168
703.562,000-0000-0235,OTHERS,46.94680404663086,-38.59205627441406,HMC,-0.832556426525116
703.562,000-0000-0239,OTHERS,-29.30312728881836,28.25738525390625,HMC,-5.3935866355896
703.562,000-0000-0272,OTHERS,-32.41291046142578,82.66429138183594,HMC,-0.0
703.562,000-0000-0292,OTHERS,-28.94097900390625,-42.77277374267578,HMC,2.122791051864624
703.562,000-0000-0307,OTHERS,-25.41632843017578,11.879536628723145,HMC,-0.0
703.562,000-0000-0312,OTHERS,46.819923400878906,48.00988006591797,HMC,-0.0
703.562,000-0000-0338,OTHERS,47.059791564941406,0.38014793395996094,HMC,0.0
703.562,000-0000-0384,OTHERS,-29.219446182250977,5.774330139160156,HMC,0.8569992780685425
703.562,000-0000-0389,OTHERS,14.096511840820312,17.169967651367188,HMC,-1.8450593948364258
703.662,000-0000-0000,AV,328676.6957838678,4153395.986341634,HMC,27.270000457763672
703.662,000-0000-0044,OTHERS,-13.723246574401855,-7.350522994995117,HMC,-3.28439998626709
703.662,000-0000-0043,OTHERS,-12.100000381469727,-28.200000762939453,HMC,0.009999999776482582
703.662,000-0000-0022,OTHERS,-9.632341384887695,0.1417372226715088,HMC,-3.0017552375793457
703.662,000-0000-0007,OTHERS,-10.2862548828125,-9.576457977294922,HMC,-0.0
703.662,000-0000-0159,OTHERS,-6.46101713180542,-14.262001991271973,HMC,0.7863782644271851
703.662,000-0000-0137,OTHERS,5.25,143.5,HMC,181.0
703.662,000-0000-0122,OTHERS,2.1500000953674316,96.44999694824219,HMC,1.7577998638153076
703.662,000-0000-0020,OTHERS,10.852214813232422,-13.681680679321289,HMC,-44.85857009887695
703.662,000-0000-0093,OTHERS,11.461613655090332,8.715843200683594,HMC,-1.350462555885315
703.662,000-0000-0083,OTHERS,-20.08745002746582,-13.758066177368164,HMC,-0.0
703.662,000-0000-0110,OTHERS,10.0711030960083,-24.091184616088867,HMC,4.48150634765625
703.662,000-0000-0095,OTHERS,0.05336442589759827,11.331671714782715,HMC,-0.0
703.662,000-0000-0124,OTHERS,11.412562370300293,6.1110100746154785,HMC,12.813506126403809
703.662,000-0000-0121,OTHERS,-18.029056549072266,5.878216743469238,HMC,-0.0
703.662,000-0000-0021,OTHERS,-18.326553344726562,23.326854705810547,HMC,-0.0
