TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
759.862,000-0000-0006,OTHERS,328745.31486447575,4153211.44637593,HMC,296.4611704349518
759.862,000-0000-0109,OTHERS,328746.5098996862,4153231.9429073706,HMC,296.7682292461395
759.862,000-0000-0053,OTHERS,328727.437736473,4153220.1953611113,HMC,299.9100036621094
759.862,000-0000-0074,OTHERS,328761.4426368391,4153207.757288424,HMC,299.9100036621094
759.862,000-0000-0003,OTHERS,328749.7505836237,4153202.0161151025,HMC,296.610946893692
759.862,000-0000-0009,OTHERS,328753.95926468546,4153193.4659639606,HMC,298.2282444238663
759.862,000-0000-0030,OTHERS,328734.59608026204,4153223.570678711,HMC,296.980176448822
759.862,000-0000-0143,OTHERS,328734.405946529,4153189.710690978,HMC,299.9100036621094
759.862,000-0000-0007,OTHERS,328763.45567943424,4153187.7313920944,HMC,280.4601058959961
759.862,000-0000-0037,OTHERS,328734.0804210094,4153194.977160267,HMC,276.71068000793457
759.862,000-0000-0083,OTHERS,328744.56204225105,4153181.7863162165,HMC,299.9100036621094
759.862,000-0000-0073,OTHERS,328724.3623920707,4153219.6343272217,HMC,286.87440490722656
759.862,000-0000-0076,OTHERS,328741.7935235442,4153189.602498094,HMC,299.9100036621094
759.862,000-0000-0079,OTHERS,328756.67429037543,4153179.1470443266,HMC,294.6030812263489
759.862,000-0000-0088,OTHERS,328776.9040077614,4153181.6608104794,HMC,293.3483028411865
759.862,000-0000-0097,OTHERS,328767.1421989472,4153172.1151292725,HMC,344.66471099853516
759.862,000-0000-0111,OTHERS,328748.5596973825,4153172.729878134,HMC,299.9100036621094
759.862,000-0000-0016,OTHERS,328726.4188132776,4153203.0676256963,HMC,296.3391082286835
759.862,000-0000-0108,OTHERS,328795.463948111,4153210.5543396827,HMC,279.205509185791
759.862,000-0000-0062,OTHERS,328738.3418373887,4153211.308178274,HMC,294.6792845726013
759.862,000-0000-0144,OTHERS,328762.77236116596,4153168.0987248095,HMC,299.9100036621094
759.862,000-0000-0087,OTHERS,328783.47040046117,4153235.571202672,HMC,299.9100036621094
759.862,000-0000-0064,OTHERS,328732.9260430177,4153198.518691413,HMC,325.16175079345703
759.862,000-0000-0112,OTHERS,328763.5304594533,4153192.333914492,HMC,299.9100036621094
759.862,000-0000-0065,OTHERS,328756.7441515822,4153229.656646211,HMC,258.1608352661133
759.862,000-0000-0041,OTHERS,328748.3482807552,4153197.8304619887,HMC,293.8622908592224
759.862,000-0000-0024,OTHERS,328755.55466419813,4153221.3008074425,HMC,296.6417636871338
759.862,000-0000-0100,OTHERS,328757.0937516772,4153185.9466088326,HMC,344.1636848449707
759.862,000-0000-0104,OTHERS,328719.1517174943,4153219.27422521,HMC,289.256817817688
759.862,000-0000-0034,OTHERS,328738.3925153073,4153195.868190894,HMC,299.9100036621094
759.862,000-0000-0025,OTHERS,328803.3180767138,4153193.415432251,HMC,299.9100036621094
759.862,000-0000-0216,OTHERS,328781.59197303915,4153238.1424414944,HMC,299.9100036621094
759.862,000-0000-0224,OTHERS,328818.3205025867,4153226.983914025,HMC,206.8538055419922
759.862,000-0000-0268,OTHERS,328764.1590510172,4153312.960942919,HMC,292.73437118530273
759.862,000-0000-0278,OTHERS,328774.5409626834,4153304.6942024105,HMC,20.592514038085938
759.862,000-0000-0297,OTHERS,328749.4100794658,4153242.0771358074,HMC,323.79598236083984
759.862,000-0000-0315,OTHERS,328805.46382428514,4153183.176886709,HMC,263.30041122436523
759.862,000-0000-0331,OTHERS,328732.7477557443,4153187.732658289,HMC,294.0347328186035
759.862,000-0000-0350,OTHERS,328796.881026988,4153207.9491625936,HMC,293.69328784942627
759.982,000-0000-0000,AV,328749.522124132,4153215.796950402,HMC,299.94000244140625
759.982,000-0000-0159,OTHERS,328740.7821762471,4153221.02957869,HMC,299.94000244140625
759.982,000-0000-0039,OTHERS,328739.1849665803,4153233.8548474265,HMC,290.41590690612793
759.982,000-0000-0092,OTHERS,328755.0629272288,4153213.7722289874,HMC,292.40464639663696
759.982,000-0000-0033,AGENT,328734.8197053489,4153234.9007689212,HMC,294.46956491470337
759.982,000-0000-0008,OTHERS,328765.271252419,4153198.2043075175,HMC,294.24722146987915
759.982,000-0000-0013,OTHERS,328754.53704510734,4153200.409571404,HMC,299.94000244140625
759.982,000-0000-0075,OTHERS,328738.604126113,4153226.2385536116,HMC,299.94000244140625
759.982,000-0000-0149,OTHERS,328734.5247036505,4153230.816184034,HMC,311.44000244140625
759.982,000-0000-0117,OTHERS,328730.22261281364,4153242.994218907,HMC,299.8700024411082
759.982,000-0000-0138,OTHERS,328732.4509289366,4153251.547849612,HMC,299.93000244162977
759.982,000-0000-0011,OTHERS,328761.84781462164,4153198.832732184,HMC,296.7336382865906
759.982,000-0000-0055,OTHERS,328756.56678247405,4153203.838230182,HMC,290.49230194091797
759.982,000-0000-0086,OTHERS,328749.5182019494,4153237.5116280233,HMC,24.59333038330078
759.982,000-0000-0130,OTHERS,328757.7424212948,4153227.041246696,HMC,265.85472869873047
759.982,000-0000-0098,OTHERS,328747.5955973354,4153251.501539038,HMC,265.66651916503906
759.982,000-0000-0006,OTHERS,328745.3189324877,4153211.1819067313,HMC,297.0962338447571
759.982,000-0000-0109,OTHERS,328746.95916368626,4153231.177717525,HMC,296.14775228500366
759.982,000-0000-0053,OTHERS,328727.66620185203,4153219.478228327,HMC,299.94000244140625
759.982,000-0000-0003,OTHERS,328749.7739378494,4153201.7772549842,HMC,301.8411856889725
759.982,000-0000-0009,OTHERS,328754.13594219997,4153193.278334735,HMC,295.9473180770874
759.982,000-0000-0030,OTHERS,328734.72823479277,4153222.7677590963,HMC,298.8028619289398
759.982,000-0000-0143,OTHERS,328734.49250652036,4153189.569567302,HMC,299.94000244140625
759.982,000-0000-0007,OTHERS,328763.62003602914,4153187.5967627936,HMC,274.1718044281006
759.982,000-0000-0037,OTHERS,328733.6841650836,4153194.66305005,HMC,340.7907943725586
759.982,000-0000-0083,OTHERS,328744.2352368129,4153182.267780716,HMC,299.94000244140625
759.982,000-0000-0073,OTHERS,328724.45860634703,4153219.5065807905,HMC,288.5858087539673
759.982,000-0000-0076,OTHERS,328741.89198779414,4153189.338864594,HMC,299.94000244140625
759.982,000-0000-0079,OTHERS,328756.96761235414,4153179.0536177577,HMC,283.7728977203369
759.982,000-0000-0088,OTHERS,328777.58766947757,4153181.488775669,HMC,274.1519718170166
759.982,000-0000-0097,OTHERS,328767.8668380167,4153172.5226469715,HMC,299.94000244140625
759.982,000-0000-0111,OTHERS,328748.68356468633,4153172.505116587,HMC,299.94000244140625
759.982,000-0000-0016,OTHERS,328726.3403006142,4153202.800581117,HMC,293.0073323249817
759.982,000-0000-0108,OTHERS,328794.761687686,4153210.2227618387,HMC,290.2386837005615
759.982,000-0000-0062,OTHERS,328738.60329597624,4153210.766150885,HMC,293.57120990753174
759.982,000-0000-0144,OTHERS,328762.81118943705,4153167.8927145065,HMC,299.94000244140625
759.982,000-0000-0087,OTHERS,328784.3871003449,4153233.8853009287,HMC,299.94000244140625
759.982,000-0000-0064,OTHERS,328733.1636359275,4153198.2656796426,HMC,310.0021629333496
759.982,000-0000-0112,OTHERS,328763.91923366935,4153191.642368511,HMC,299.94000244140625
759.982,000-0000-0065,OTHERS,328756.853630516,4153229.5152856046,HMC,264.9352378845215
759.982,000-0000-0041,OTHERS,328748.530542512,4153197.2873341083,HMC,296.6285765171051
759.982,000-0000-0024,OTHERS,328756.15660896746,4153220.6196910553,HMC,295.75182151794434
759.982,000-0000-0100,OTHERS,328758.1234438359,4153186.0599892233,HMC,261.7039566040039
759.982,000-0000-0104,OTHERS,328717.88539386366,4153219.4765326795,HMC,291.5495414733887
759.982,000-0000-0025,OTHERS,328803.34961131256,4153193.111914973,HMC,299.94000244140625
759.982,000-0000-0029,OTHERS,328736.52293955395,4153195.5842854455,HMC,299.94000244140625
759.982,000-0000-0208,OTHERS,328806.2518591515,4153189.122239125,HMC,299.94000244140625
759.982,000-0000-0224,OTHERS,328817.16375010926,4153228.5860911086,HMC,209.94000244140625
759.982,000-0000-0278,OTHERS,328774.4944137966,4153304.496483419,HMC,20.377166748046875
759.982,000-0000-0297,OTHERS,328749.92850160366,4153241.8967687646,HMC,302.9950249195099
759.982,000-0000-0315,OTHERS,328805.06934554613,4153183.049861789,HMC,299.94000244140625
759.982,000-0000-0350,OTHERS,328797.0450759931,4153207.782668869,HMC,293.3370871543884
760.062,000-0000-0000,AV,328749.80396595655,4153215.2769996687,HMC,299.2200012207031
760.062,000-0000-0159,OTHERS,328740.876641785,4153221.0294559565,HMC,299.2200012207031
760.062,000-0000-0039,OTHERS,328739.5155501904,4153233.302708231,HMC,292.86350202560425
760.062,000-0000-0092,OTHERS,328755.21461386356,4153213.143801915,HMC,293.56995010375977
760.062,000-0000-0033,AGENT,328735.03143415414,4153235.166532449,HMC,294.64269971847534
760.062,000-0000-0008,OTHERS,328765.1052805724,4153197.487172207,HMC,299.2200012207031
760.062,000-0000-0013,OTHERS,328754.1797690368,4153200.2006298336,HMC,310.4803829193115
760.062,000-0000-0075,OTHERS,328738.82394698396,4153226.2350878804,HMC,299.2200012207031
760.062,000-0000-0149,OTHERS,328735.0260489358,4153230.328185209,HMC,307.7200012207031
760.062,000-0000-0117,OTHERS,328730.58960912365,4153242.9712850056,HMC,299.20000122115016
760.062,000-0000-0138,OTHERS,328733.0768618349,4153251.122732308,HMC,298.4700012207031
760.062,000-0000-0011,OTHERS,328761.67090013716,4153198.6298222337,HMC,296.5003037452698
760.062,000-0000-0055,OTHERS,328756.63264746196,4153203.1034951992,HMC,290.06037521362305
760.062,000-0000-0086,OTHERS,328752.6387449747,4153241.4436289812,HMC,276.63214683532715
760.062,000-0000-0130,OTHERS,328756.59603826253,4153227.7285933984,HMC,307.1193871498108
760.062,000-0000-0098,OTHERS,328747.59795337846,4153249.1774273636,HMC,298.3167576789856
760.062,000-0000-0006,OTHERS,328745.399697955,4153211.2493518023,HMC,296.0802192687988
760.062,000-0000-0109,OTHERS,328747.5658568272,4153230.3972097845,HMC,294.84532403945923
760.062,000-0000-0003,OTHERS,328749.72091019165,4153201.737172669,HMC,296.0116775035858
760.062,000-0000-0009,OTHERS,328753.865725068,4153193.155945757,HMC,296.84202885627747
760.062,000-0000-0030,OTHERS,328735.23122252425,4153222.36058852,HMC,294.1805033683777
760.062,000-0000-0119,OTHERS,328732.17253017647,4153286.5570423603,HMC,280.64556884765625
760.062,000-0000-0007,OTHERS,328762.8995212573,4153187.255120463,HMC,303.51771688461304
760.062,000-0000-0037,OTHERS,328733.9773832104,4153194.7083253297,HMC,293.68977642059326
760.062,000-0000-0083,OTHERS,328743.9094069556,4153181.694938772,HMC,299.2200012207031
760.062,000-0000-0073,OTHERS,328724.82102118223,4153219.417120933,HMC,286.55571937561035
760.062,000-0000-0076,OTHERS,328741.51005502464,4153189.3165183347,HMC,299.2200012207031
760.062,000-0000-0079,OTHERS,328756.2243706393,4153178.738592375,HMC,297.0377655029297
760.062,000-0000-0088,OTHERS,328777.06111759116,4153181.0430675633,HMC,277.7701015472412
760.062,000-0000-0097,OTHERS,328767.2916116977,4153172.1235497743,HMC,299.2200012207031
760.062,000-0000-0111,OTHERS,328748.13217434625,4153172.424721777,HMC,299.2200012207031
760.062,000-0000-0016,OTHERS,328726.9548214348,4153202.229905046,HMC,294.01849603652954
760.062,000-0000-0108,OTHERS,328794.75649725087,4153209.7012039796,HMC,286.1348171234131
760.062,000-0000-0062,OTHERS,328738.6763820964,4153210.332281702,HMC,294.3916697502136
760.062,000-0000-0144,OTHERS,328762.17211508023,4153167.6822119895,HMC,302.206826210022
760.062,000-0000-0087,OTHERS,328783.9240830485,4153234.63307504,HMC,299.2200012207031
760.062,000-0000-0064,OTHERS,328733.09567062266,4153198.2979311557,HMC,299.2200012207031
760.062,000-0000-0112,OTHERS,328763.5500748959,4153191.6187537136,HMC,299.2200012207031
760.062,000-0000-0065,OTHERS,328756.37289936113,4153229.482936799,HMC,319.4253978729248
760.062,000-0000-0041,OTHERS,328748.58742860693,4153196.7773519107,HMC,289.68891429901123
760.062,000-0000-0024,OTHERS,328756.3313866066,4153219.671393092,HMC,296.0507209300995
760.062,000-0000-0100,OTHERS,328757.2818935894,4153185.8980144826,HMC,300.3407572507858
760.062,000-0000-0104,OTHERS,328717.9834111388,4153219.586694617,HMC,293.9099359512329
760.062,000-0000-0025,OTHERS,328803.10811703926,4153192.6353612444,HMC,299.2200012207031
760.062,000-0000-0029,OTHERS,328736.27818494337,4153195.787176055,HMC,299.2200012207031
760.062,000-0000-0208,OTHERS,328805.6011250742,4153187.605087478,HMC,310.24731254577637
760.062,000-0000-0209,OTHERS,328763.55711064267,4153315.0370574454,HMC,294.81310272216797
760.062,000-0000-0259,OTHERS,328781.44288480084,4153270.150015127,HMC,291.4619765281677
760.062,000-0000-0278,OTHERS,328775.60703863186,4153304.1159712593,HMC,19.725418090820312
760.062,000-0000-0289,OTHERS,328722.7532895107,4153219.7309918054,HMC,299.2200012207031
760.062,000-0000-0297,OTHERS,328749.8539841913,4153241.600084603,HMC,337.6207504272461
760.062,000-0000-0315,OTHERS,328805.1317891867,4153182.214052913,HMC,284.0531702041626
760.062,000-0000-0340,OTHERS,328804.479530252,4153221.765686598,HMC,297.8998073339462
760.062,000-0000-0350,OTHERS,328797.27160900715,4153207.465239517,HMC,292.08847761154175
760.162,000-0000-0000,AV,328750.08562109544,4153214.769448515,HMC,299.760009765625
760.162,000-0000-0159,OTHERS,328740.8535138858,4153220.9304338396,HMC,299.760009765625
760.162,000-0000-0039,OTHERS,328739.92878475355,4153232.542539463,HMC,288.3079147338867
760.162,000-0000-0092,OTHERS,328755.4750698921,4153212.744254146,HMC,293.5209083557129
760.162,000-0000-0033,AGENT,328734.97372333275,4153234.787843577,HMC,294.98663663864136
760.162,000-0000-0008,OTHERS,328765.8626562553,4153197.1638614577,HMC,294.7888321876526
760.162,000-0000-0013,OTHERS,328754.6018992251,4153200.117573998,HMC,295.0381660461426
760.162,000-0000-0075,OTHERS,328738.9032522463,4153226.1068832953,HMC,293.97145557403564
760.162,000-0000-0149,OTHERS,328735.2100187637,4153229.3023922327,HMC,305.260009765625
760.162,000-0000-0117,OTHERS,328730.3071580026,4153242.51079855,HMC,299.010009765625
760.162,000-0000-0138,OTHERS,328732.9160226117,4153250.338079472,HMC,298.83000975847244
760.162,000-0000-0011,OTHERS,328761.8038410054,4153198.6917984756,HMC,296.8183445930481
760.162,000-0000-0055,OTHERS,328756.5955515179,4153202.5517744017,HMC,312.3226613998413
760.162,000-0000-0086,OTHERS,328752.9937006414,4153240.7070336384,HMC,258.72086334228516
760.162,000-0000-0130,OTHERS,328757.3240352985,4153227.452048054,HMC,276.85433197021484
760.162,000-0000-0098,OTHERS,328746.64171253366,4153248.9096705075,HMC,312.21723461151123
760.162,000-0000-0006,OTHERS,328745.34773561097,4153211.1345379064,HMC,296.75527930259705
760.162,000-0000-0109,OTHERS,328747.7490693601,4153229.6435350087,HMC,295.7427906990051
760.162,000-0000-0003,OTHERS,328749.84117141017,4153201.7177026616,HMC,298.10492622852325
760.162,000-0000-0009,OTHERS,328754.1040909747,4153193.2115554237,HMC,298.081569314003
760.162,000-0000-0030,OTHERS,328735.2341614092,4153221.633533693,HMC,297.00730633735657
760.162,000-0000-0007,OTHERS,328763.40111054364,4153187.343591062,HMC,292.6234221458435
760.162,000-0000-0037,OTHERS,328734.4008156568,4153194.273294115,HMC,270.6630687713623
760.162,000-0000-0083,OTHERS,328744.5033916048,4153181.4192105765,HMC,299.760009765625
760.162,000-0000-0073,OTHERS,328725.5205340832,4153217.7843186264,HMC,289.61182594299316
760.162,000-0000-0076,OTHERS,328741.59568103397,4153189.449215934,HMC,299.760009765625
760.162,000-0000-0079,OTHERS,328756.70508978836,4153178.767350609,HMC,297.20176124572754
760.162,000-0000-0088,OTHERS,328777.31869805616,4153181.2826842647,HMC,299.760009765625
760.162,000-0000-0097,OTHERS,328767.69063905027,4153172.362575966,HMC,299.760009765625
760.162,000-0000-0111,OTHERS,328748.5894504994,4153172.4095615256,HMC,299.760009765625
760.162,000-0000-0016,OTHERS,328727.0403998814,4153202.054485339,HMC,299.760009765625
760.162,000-0000-0108,OTHERS,328794.77102741733,4153209.9635520927,HMC,290.3356294631958
760.162,000-0000-0062,OTHERS,328738.9607295551,4153209.7023584875,HMC,297.3375699520111
760.162,000-0000-0144,OTHERS,328763.4246852284,4153166.35544691,HMC,299.760009765625
760.162,000-0000-0087,OTHERS,328784.40854000364,4153233.8825475005,HMC,299.760009765625
760.162,000-0000-0064,OTHERS,328733.22709325486,4153197.847250266,HMC,339.7813835144043
760.162,000-0000-0112,OTHERS,328764.0390351981,4153191.354456678,HMC,299.760009765625
760.162,000-0000-0065,OTHERS,328756.2110429159,4153229.457633084,HMC,322.2017593383789
760.162,000-0000-0041,OTHERS,328748.93560882314,4153196.2749095703,HMC,294.0680584907532
760.162,000-0000-0024,OTHERS,328756.94336573867,4153218.924264791,HMC,296.53011560440063
760.162,000-0000-0100,OTHERS,328757.56048066233,4153185.93654108,HMC,299.760009765625
760.162,000-0000-0104,OTHERS,328719.6380161368,4153219.1801719684,HMC,288.95534801483154
760.162,000-0000-0002,OTHERS,328757.57101201743,4153159.613863975,HMC,299.760009765625
760.162,000-0000-0025,OTHERS,328803.30906629073,4153193.065813078,HMC,288.41047859191895
760.162,000-0000-0208,OTHERS,328805.82545172755,4153188.105237469,HMC,255.2575340270996
760.162,000-0000-0268,OTHERS,328753.28341353784,4153159.619492782,HMC,294.5163679122925
760.162,000-0000-0289,OTHERS,328722.9822241938,4153218.4768231725,HMC,288.48898220062256
760.162,000-0000-0297,OTHERS,328749.9913757483,4153241.75777745,HMC,313.1020622253418
760.162,000-0000-0315,OTHERS,328803.62247907947,4153182.265089648,HMC,289.6258249282837
760.162,000-0000-0332,OTHERS,328758.14374418085,4153157.075299319,HMC,299.760009765625
760.162,000-0000-0350,OTHERS,328797.19096661266,4153207.5824682354,HMC,299.760009765625
760.263,000-0000-0000,AV,328750.3735017696,4153214.2636192394,HMC,300.5
760.263,000-0000-0159,OTHERS,328740.9363884579,4153220.613523392,HMC,300.5
760.263,000-0000-0039,OTHERS,328739.73095726327,4153231.542294942,HMC,293.38121032714844
760.263,000-0000-0092,OTHERS,328755.75044767,4153212.3401495093,HMC,294.24179124832153
760.263,000-0000-0033,AGENT,328734.9638002571,4153234.08903782,HMC,295.0286283493042
760.263,000-0000-0008,OTHERS,328766.27136447135,4153196.7525488227,HMC,300.5
760.263,000-0000-0013,OTHERS,328754.98566177546,4153199.9430162054,HMC,291.9586534500122
760.263,000-0000-0075,OTHERS,328738.81276819634,4153225.6756925657,HMC,296.04926776885986
760.263,000-0000-0149,OTHERS,328734.69715118414,4153226.310839972,HMC,300.5
760.263,000-0000-0117,OTHERS,328730.0176921936,4153242.0234106085,HMC,299.56999999284744
760.263,000-0000-0138,OTHERS,328732.5990222796,4153249.4629481896,HMC,298.7699999809265
760.263,000-0000-0011,OTHERS,328762.1796181224,4153198.6794603663,HMC,295.21845722198486
760.263,000-0000-0055,OTHERS,328757.3885354106,4153202.3234106023,HMC,289.6511392593384
760.263,000-0000-0086,OTHERS,328752.6428998903,4153240.4052196345,HMC,263.89222717285156
