TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
917.7710000000001,000-0000-0118,AGENT,328931.0493403236,4152779.7498868443,HMC,287.52570104599
917.7710000000001,000-0000-0038,OTHERS,328942.4614626535,4152764.226636663,HMC,295.7857255935669
917.7710000000001,000-0000-0001,OTHERS,328944.7361007675,4152738.2939302777,HMC,291.02371203899384
917.7710000000001,000-0000-0016,OTHERS,328950.219688188,4152743.299304414,HMC,288.13516783714294
917.7710000000001,000-0000-0093,OTHERS,328939.00358287815,4152775.2510715253,HMC,289.989990234375
917.7710000000001,000-0000-0019,OTHERS,328948.0246423672,4152770.935075339,HMC,291.30058121681213
917.7710000000001,000-0000-0039,OTHERS,328935.37792948965,4152756.8039617646,HMC,293.7619471549988
917.7710000000001,000-0000-0046,OTHERS,328927.3708891271,4152767.4009737098,HMC,287.7369999885559
917.7710000000001,000-0000-0084,OTHERS,328941.77300037094,4152736.2340021776,HMC,289.989990234375
917.7710000000001,000-0000-0045,OTHERS,328934.60850257345,4152786.69199565,HMC,294.78999042510986
917.7710000000001,000-0000-0037,OTHERS,328931.9039242824,4152794.4289977406,HMC,289.989990234375
917.7710000000001,000-0000-0056,OTHERS,328987.2105680035,4152737.685186741,HMC,272.82604789733887
917.7710000000001,000-0000-0109,OTHERS,328923.4463414885,4152758.2973975395,HMC,289.989990234375
917.7710000000001,000-0000-0123,OTHERS,328920.8673687137,4152754.701926369,HMC,249.2361946105957
917.7710000000001,000-0000-0050,OTHERS,328929.2961570253,4152756.8665328254,HMC,289.989990234375
917.7710000000001,000-0000-0108,OTHERS,328957.2797423542,4152662.2470203536,HMC,226.9989242553711
917.7710000000001,000-0000-0035,OTHERS,329004.10760913946,4152675.006608979,HMC,353.7136459350586
917.7710000000001,000-0000-0080,OTHERS,328928.3983067554,4152785.141128733,HMC,325.72434997558594
917.7710000000001,000-0000-0034,OTHERS,328961.7551137204,4152731.9799278597,HMC,288.7149302959442
917.7710000000001,000-0000-0031,OTHERS,328953.3537243564,4152757.5955378995,HMC,294.3420753479004
917.7710000000001,000-0000-0059,OTHERS,328964.13267702126,4152724.7614853852,HMC,285.4508409500122
917.7710000000001,000-0000-0071,OTHERS,328991.1902061884,4152726.9461324755,HMC,286.8074724674225
917.7710000000001,000-0000-0070,OTHERS,328985.86748945346,4152721.0849541337,HMC,289.989990234375
917.7710000000001,000-0000-0134,OTHERS,328913.4588532544,4152752.7167233992,HMC,288.1597409248352
917.7710000000001,000-0000-0113,OTHERS,328988.7279484005,4152733.700760325,HMC,281.7942180633545
917.7710000000001,000-0000-0015,OTHERS,328996.62507373263,4152703.75384745,HMC,289.989990234375
917.7710000000001,000-0000-0105,OTHERS,328993.35166816384,4152720.4542402434,HMC,145.1859893798828
917.7710000000001,000-0000-0141,OTHERS,328995.4335647782,4152713.880252405,HMC,307.7630729675293
917.7710000000001,000-0000-0147,OTHERS,328926.56336742174,4152822.110962948,HMC,289.989990234375
917.7710000000001,000-0000-0051,OTHERS,328984.09182980057,4152739.632679664,HMC,289.989990234375
917.7710000000001,000-0000-0101,OTHERS,328990.1446388767,4152709.5165228955,HMC,289.989990234375
917.7710000000001,000-0000-0110,OTHERS,328927.6753213795,4152778.1592082866,HMC,284.60436820983887
917.7710000000001,000-0000-0116,OTHERS,328962.4954906081,4152742.4770339937,HMC,289.989990234375
917.7710000000001,000-0000-0103,OTHERS,328912.0399443026,4152751.2375466423,HMC,289.989990234375
917.7710000000001,000-0000-0138,OTHERS,328968.0283156087,4152778.3656851393,HMC,293.62736082077026
917.7710000000001,000-0000-0139,OTHERS,328988.11028597795,4152715.34945119,HMC,289.989990234375
917.7710000000001,000-0000-0027,OTHERS,328916.92169453274,4152746.362448368,HMC,289.989990234375
917.7710000000001,000-0000-0012,OTHERS,328940.13116797514,4152752.7557223444,HMC,292.1957049369812
917.7710000000001,000-0000-0111,OTHERS,328979.58043043467,4152738.8571410854,HMC,145.82049560546875
917.7710000000001,000-0000-0026,OTHERS,328924.76503136905,4152779.539485614,HMC,289.989990234375
917.7710000000001,000-0000-0121,OTHERS,328922.6505397176,4152775.3465493266,HMC,289.989990234375
917.7710000000001,000-0000-0033,OTHERS,328978.0843279986,4152741.3834285927,HMC,289.989990234375
917.7710000000001,000-0000-0055,OTHERS,328973.04121365893,4152781.615590297,HMC,289.989990234375
917.7710000000001,000-0000-0079,OTHERS,329001.36822141835,4152701.4917995986,HMC,289.989990234375
917.7710000000001,000-0000-0011,OTHERS,328934.0328610266,4152750.798626863,HMC,291.1585272550583
917.7710000000001,000-0000-0013,OTHERS,328922.5157498269,4152719.31895451,HMC,294.0105285644531
917.7710000000001,000-0000-0043,OTHERS,328913.155597064,4152754.3920062548,HMC,289.989990234375
917.7710000000001,000-0000-0069,OTHERS,328925.599390688,4152741.946411824,HMC,316.1104221343994
917.7710000000001,000-0000-0006,OTHERS,328959.9352972094,4152724.413240607,HMC,331.92138290405273
917.7710000000001,000-0000-0067,OTHERS,328917.7153563434,4152733.4713743157,HMC,292.3302562236786
917.7710000000001,000-0000-0010,OTHERS,328972.0583787727,4152782.182063883,HMC,175.90354919433594
917.7710000000001,000-0000-0106,OTHERS,328933.41247755074,4152744.2490086434,HMC,300.47839164733887
917.7710000000001,000-0000-0220,OTHERS,328910.2301031301,4152756.5710460735,HMC,289.989990234375
917.7710000000001,000-0000-0223,OTHERS,328959.766896727,4152735.151507133,HMC,289.989990234375
917.7710000000001,000-0000-0259,OTHERS,328958.17600551114,4152732.0008409885,HMC,289.989990234375
917.7710000000001,000-0000-0260,OTHERS,328985.86748945346,4152721.0849541337,HMC,289.989990234375
917.7710000000001,000-0000-0299,OTHERS,328949.3379460674,4152763.522392713,HMC,290.9299868941307
917.7710000000001,000-0000-0374,OTHERS,329026.2368039544,4152686.4543849416,HMC,248.99674606323242
917.863,000-0000-0000,AV,328942.29287544807,4152755.9146847688,HMC,289.989990234375
917.863,000-0000-0097,OTHERS,328944.25444303686,4152750.902919233,HMC,285.7902555465698
917.863,000-0000-0078,OTHERS,328934.81743687566,4152766.7165849935,HMC,289.989990234375
917.863,000-0000-0062,OTHERS,328948.07392208016,4152729.463791869,HMC,304.1975212097168
917.863,000-0000-0094,OTHERS,328933.38840895233,4152772.298086887,HMC,285.369686126709
917.863,000-0000-0022,OTHERS,328947.0584721911,4152714.030259435,HMC,289.989990234375
917.863,000-0000-0003,OTHERS,328937.8900430696,4152768.0259123137,HMC,289.989990234375
917.863,000-0000-0030,OTHERS,328957.2608219791,4152723.690110537,HMC,288.97999024391174
917.863,000-0000-0118,AGENT,328931.4863118421,4152780.0976126962,HMC,277.2261543273926
917.863,000-0000-0038,OTHERS,328942.609776323,4152764.177934,HMC,293.62829661369324
917.863,000-0000-0001,OTHERS,328944.88578933413,4152737.981602503,HMC,289.4330659508705
917.863,000-0000-0016,OTHERS,328950.36943206866,4152742.974848416,HMC,285.9745020866394
917.863,000-0000-0093,OTHERS,328939.28985128284,4152774.9381578746,HMC,284.74944019317627
917.863,000-0000-0019,OTHERS,328947.9189884925,4152771.163109336,HMC,291.40654134750366
917.863,000-0000-0039,OTHERS,328935.38549659576,4152756.677742963,HMC,293.3512935638428
917.863,000-0000-0046,OTHERS,328927.7969244668,4152767.5124556143,HMC,289.989990234375
917.863,000-0000-0045,OTHERS,328935.0254118254,4152784.99524419,HMC,300.0819206237793
917.863,000-0000-0037,OTHERS,328931.853454683,4152794.5080970186,HMC,294.18531608581543
917.863,000-0000-0056,OTHERS,328987.2238810399,4152737.615704642,HMC,282.74063301086426
917.863,000-0000-0041,OTHERS,328993.4502563449,4152705.3560332446,HMC,289.989990234375
917.863,000-0000-0109,OTHERS,328923.5506379539,4152758.2252394753,HMC,289.989990234375
917.863,000-0000-0123,OTHERS,328920.7782997796,4152754.816428574,HMC,258.9505920410156
917.863,000-0000-0050,OTHERS,328929.33587252576,4152756.963542491,HMC,289.989990234375
917.863,000-0000-0108,OTHERS,328955.6492824071,4152662.296387143,HMC,242.07024765014648
917.863,000-0000-0035,OTHERS,329006.04489008785,4152676.957733483,HMC,274.2653398513794
917.863,000-0000-0080,OTHERS,328929.20490968134,4152785.5010108454,HMC,251.99842071533203
917.863,000-0000-0034,OTHERS,328962.0973405133,4152731.0427520396,HMC,287.90578985214233
917.863,000-0000-0031,OTHERS,328953.30599537614,4152757.7362814825,HMC,296.67746448516846
917.863,000-0000-0059,OTHERS,328963.99674485077,4152725.036733,HMC,285.2013397216797
917.863,000-0000-0071,OTHERS,328991.31712924654,4152727.1166102383,HMC,251.02118301391602
917.863,000-0000-0134,OTHERS,328913.40549632953,4152752.7979705357,HMC,288.51886451244354
917.863,000-0000-0113,OTHERS,328988.7856040199,4152733.793785677,HMC,281.5210876464844
917.863,000-0000-0015,OTHERS,328996.4105240793,4152703.876765952,HMC,316.64507484436035
917.863,000-0000-0105,OTHERS,328993.27330345724,4152720.5186619195,HMC,132.08526611328125
917.863,000-0000-0141,OTHERS,328995.8172983972,4152713.6949167396,HMC,132.00389099121094
917.863,000-0000-0147,OTHERS,328926.42922778265,4152822.375890462,HMC,289.989990234375
917.863,000-0000-0051,OTHERS,328983.99062939803,4152739.9199487893,HMC,289.989990234375
917.863,000-0000-0101,OTHERS,328990.30937133305,4152709.5331560303,HMC,137.55715942382812
917.863,000-0000-0110,OTHERS,328928.3319821296,4152778.3430418344,HMC,280.4495897293091
917.863,000-0000-0116,OTHERS,328961.6310236496,4152745.1056790357,HMC,292.68905687332153
917.863,000-0000-0103,OTHERS,328912.14361426013,4152751.1228662487,HMC,289.989990234375
917.863,000-0000-0138,OTHERS,328968.2986206766,4152778.517352298,HMC,289.989990234375
917.863,000-0000-0139,OTHERS,328987.8544036935,4152715.3519475656,HMC,327.6318168640137
917.863,000-0000-0027,OTHERS,328916.9224967636,4152746.464856668,HMC,289.989990234375
917.863,000-0000-0012,OTHERS,328940.14335651067,4152752.5084238504,HMC,294.98331022262573
917.863,000-0000-0111,OTHERS,328979.59081729775,4152739.0383842094,HMC,154.10072326660156
917.863,000-0000-0085,OTHERS,328911.50986137404,4152806.8934000735,HMC,285.44391107559204
917.863,000-0000-0026,OTHERS,328924.5211330025,4152779.6194100818,HMC,289.989990234375
917.863,000-0000-0033,OTHERS,328978.08438079397,4152741.254594772,HMC,289.989990234375
917.863,000-0000-0055,OTHERS,328973.02672306803,4152781.639255441,HMC,289.989990234375
917.863,000-0000-0079,OTHERS,329001.25194864377,4152701.3825087785,HMC,289.989990234375
917.863,000-0000-0011,OTHERS,328934.07581999525,4152750.609480315,HMC,291.90141010284424
917.863,000-0000-0013,OTHERS,328922.5365661607,4152719.454298152,HMC,293.95214223861694
917.863,000-0000-0043,OTHERS,328913.137652471,4152754.511898008,HMC,289.989990234375
917.863,000-0000-0069,OTHERS,328925.793583433,4152741.972540469,HMC,309.38389778137207
917.863,000-0000-0006,OTHERS,328960.2864277183,4152724.5189669575,HMC,273.86559104919434
917.863,000-0000-0067,OTHERS,328918.05706448335,4152733.4026423222,HMC,285.32717275619507
917.863,000-0000-0010,OTHERS,328972.1041618919,4152781.7233073567,HMC,155.16864013671875
917.863,000-0000-0106,OTHERS,328933.81976331654,4152743.814245324,HMC,295.32837867736816
917.863,000-0000-0115,OTHERS,328911.9006979404,4152747.0748110423,HMC,289.989990234375
917.863,000-0000-0125,OTHERS,328931.60361595184,4152766.983332467,HMC,295.8860659599304
917.863,000-0000-0220,OTHERS,328910.4014381069,4152756.128896545,HMC,289.989990234375
917.863,000-0000-0223,OTHERS,328959.7330642002,4152735.2394289626,HMC,289.989990234375
917.863,000-0000-0259,OTHERS,328958.0558921584,4152732.0363005665,HMC,289.989990234375
917.863,000-0000-0299,OTHERS,328949.43298891035,4152763.659912503,HMC,289.29533582925797
917.971,000-0000-0000,AV,328942.3849911287,4152755.721118881,HMC,297.6600036621094
917.971,000-0000-0097,OTHERS,328945.07385893207,4152750.84972247,HMC,298.6579399704933
917.971,000-0000-0078,OTHERS,328933.44131534285,4152765.161105513,HMC,297.6600036621094
917.971,000-0000-0062,OTHERS,328952.33457604575,4152730.1523656277,HMC,280.9272804260254
917.971,000-0000-0094,OTHERS,328931.1923863924,4152770.692931242,HMC,298.36244428157806
917.971,000-0000-0022,OTHERS,328952.8209190441,4152714.663757813,HMC,297.6600036621094
917.971,000-0000-0003,OTHERS,328936.55090278416,4152766.723111434,HMC,297.6600036621094
917.971,000-0000-0030,OTHERS,328961.6592231181,4152725.516871905,HMC,297.4000036716461
917.971,000-0000-0118,AGENT,328928.16740515287,4152778.028132886,HMC,288.48689556121826
917.971,000-0000-0038,OTHERS,328941.63403421076,4152763.941666463,HMC,301.2858371734619
917.971,000-0000-0001,OTHERS,328947.43639688205,4152737.9743544334,HMC,301.80095911026
917.971,000-0000-0016,OTHERS,328952.2550409544,4152743.593107198,HMC,296.46705532073975
917.971,000-0000-0093,OTHERS,328936.7085395207,4152773.900071917,HMC,296.48084247112274
917.971,000-0000-0019,OTHERS,328946.50576220686,4152770.6443163645,HMC,298.74931144714355
917.971,000-0000-0039,OTHERS,328935.620950084,4152755.4816805003,HMC,299.52417278289795
917.971,000-0000-0046,OTHERS,328926.5015775847,4152765.0798925306,HMC,298.1798247098923
917.971,000-0000-0045,OTHERS,328930.7122925878,4152784.8853196944,HMC,299.0900036096573
917.971,000-0000-0037,OTHERS,328926.8136111353,4152792.249706442,HMC,316.4519748687744
917.971,000-0000-0056,OTHERS,328989.2965637493,4152743.7083064574,HMC,291.98226022720337
917.971,000-0000-0041,OTHERS,328999.79916917754,4152712.584343013,HMC,297.6600036621094
917.971,000-0000-0123,OTHERS,328921.292334353,4152751.412896853,HMC,157.91171264648438
917.971,000-0000-0050,OTHERS,328929.3426475678,4152755.137423392,HMC,297.6600036621094
917.971,000-0000-0108,OTHERS,328966.2402522679,4152663.4321283135,HMC,297.6600036621094
917.971,000-0000-0035,OTHERS,329016.5252227162,4152685.1570992125,HMC,297.6600036621094
917.971,000-0000-0080,OTHERS,328925.31718685786,4152784.27555196,HMC,271.3211441040039
917.971,000-0000-0034,OTHERS,328965.3124994553,4152733.6177628227,HMC,295.2301254272461
917.971,000-0000-0031,OTHERS,328953.03607332736,4152759.1139272624,HMC,299.7536735534668
917.971,000-0000-0059,OTHERS,328968.43286397535,4152727.097336074,HMC,297.6600036621094
917.971,000-0000-0071,OTHERS,328994.4947696989,4152733.609955062,HMC,323.6982898712158
917.971,000-0000-0134,OTHERS,328914.0883979034,4152748.860940934,HMC,299.07094860076904
917.971,000-0000-0113,OTHERS,328991.1124226947,4152740.1671366002,HMC,292.3155417442322
917.971,000-0000-0015,OTHERS,329003.077521986,4152711.6961409124,HMC,302.6656198501587
917.971,000-0000-0105,OTHERS,328997.59136491385,4152727.597711909,HMC,153.17550659179688
917.971,000-0000-0141,OTHERS,329001.07575881924,4152721.1501514716,HMC,153.05360412597656
917.971,000-0000-0147,OTHERS,328917.6850298051,4152819.5881850445,HMC,297.6600036621094
917.971,000-0000-0051,OTHERS,328985.84860041115,4152745.2840812476,HMC,297.6600036621094
917.971,000-0000-0101,OTHERS,328995.0002118657,4152717.9281365196,HMC,297.6600036621094
917.971,000-0000-0110,OTHERS,328924.88353432267,4152775.7207474895,HMC,294.7367858886719
917.971,000-0000-0116,OTHERS,328962.7407844436,4152748.3768564127,HMC,290.1043071746826
917.971,000-0000-0103,OTHERS,328912.15557963843,4152748.504037187,HMC,297.6600036621094
917.971,000-0000-0138,OTHERS,328965.000672012,4152781.7654085555,HMC,297.6600036621094
917.971,000-0000-0139,OTHERS,328993.2834159671,4152721.9632315487,HMC,285.6129951477051
917.971,000-0000-0027,OTHERS,328918.3854310717,4152743.1096242303,HMC,297.6600036621094
917.971,000-0000-0012,OTHERS,328940.8600142894,4152751.8647890002,HMC,300.77688097953796
917.971,000-0000-0111,OTHERS,328981.20528450824,4152744.326328747,HMC,306.16248989105225
917.971,000-0000-0085,OTHERS,328905.14554588473,4152801.513631322,HMC,293.2058482170105
917.971,000-0000-0026,OTHERS,328921.5854682097,4152776.6929815714,HMC,293.7143597602844
917.971,000-0000-0033,OTHERS,328979.9965276683,4152745.704713545,HMC,297.6600036621094
917.971,000-0000-0079,OTHERS,329008.2176129141,4152709.8145674067,HMC,297.6600036621094
917.971,000-0000-0011,OTHERS,328935.1559509576,4152749.3196309786,HMC,299.20308768749237
917.971,000-0000-0013,OTHERS,328926.43774297734,4152719.2401603465,HMC,299.8519513607025
917.971,000-0000-0043,OTHERS,328913.60066070536,4152750.591987108,HMC,297.6600036621094
917.971,000-0000-0069,OTHERS,328927.7418694486,4152739.8917237935,HMC,319.4156913757324
917.971,000-0000-0067,OTHERS,328920.82163111935,4152730.424220891,HMC,302.3204736709595
917.971,000-0000-0010,OTHERS,328968.83832492057,4152785.6612791,HMC,176.93321990966797
917.971,000-0000-0106,OTHERS,328935.1806537424,4152743.262671304,HMC,302.6304244995117
917.971,000-0000-0115,OTHERS,328913.48060168506,4152743.004732996,HMC,297.6600036621094
917.971,000-0000-0125,OTHERS,328930.3497065003,4152765.2360758903,HMC,302.51189661026
917.971,000-0000-0220,OTHERS,328910.9065253219,4152751.301684254,HMC,297.6600036621094
917.971,000-0000-0223,OTHERS,328962.32793021924,4152737.674979045,HMC,297.6600036621094
917.971,000-0000-0259,OTHERS,328961.10610800923,4152734.3451140085,HMC,297.6600036621094
917.971,000-0000-0299,OTHERS,328948.23112921417,4152764.3926642905,HMC,298.45769345760345
917.971,000-0000-0374,OTHERS,328928.77538620675,4152819.3061964707,HMC,296.5849577188492
917.971,000-0000-0384,OTHERS,329037.217572393,4152697.1085728942,HMC,215.71038055419922
918.072,000-0000-0000,AV,328942.4647510024,4152755.5072710384,HMC,294.53997802734375
918.072,000-0000-0097,OTHERS,328945.0025481285,4152750.31270255,HMC,290.1179475784302
918.072,000-0000-0078,OTHERS,328934.0833979044,4152765.3429881404,HMC,294.53997802734375
918.072,000-0000-0062,OTHERS,328950.8260406017,4152729.005084843,HMC,302.76772022247314
918.072,000-0000-0094,OTHERS,328931.9486671456,4152771.3731873333,HMC,294.53997802734375
918.072,000-0000-0022,OTHERS,328950.4102355424,4152713.6952136448,HMC,304.4093027114868
918.072,000-0000-0003,OTHERS,328937.41469681216,4152766.484294946,HMC,294.53997802734375
918.072,000-0000-0030,OTHERS,328960.2820272956,4152724.067373359,HMC,294.4699780270457
918.072,000-0000-0118,AGENT,328929.71786710125,4152778.920458917,HMC,278.2508544921875
918.072,000-0000-0038,OTHERS,328942.3027556818,4152763.711615786,HMC,296.5975704193115
918.072,000-0000-0001,OTHERS,328946.71894013265,4152737.13171347,HMC,295.6159403324127
918.072,000-0000-0016,OTHERS,328951.85186310177,4152742.500028576,HMC,292.4407093524933
918.072,000-0000-0093,OTHERS,328938.0812623371,4152773.839467584,HMC,290.0412859916687
918.072,000-0000-0019,OTHERS,328947.47228293755,4152770.0814839164,HMC,294.53997802734375
918.072,000-0000-0039,OTHERS,328935.88364169083,4152755.394318527,HMC,295.9804484844208
918.072,000-0000-0046,OTHERS,328927.22446258896,4152765.611786321,HMC,294.53997802734375
918.072,000-0000-0045,OTHERS,328933.57501252316,4152782.80119499,HMC,298.23658871650696
918.072,000-0000-0037,OTHERS,328929.2370458355,4152793.049620579,HMC,294.53997802734375
