TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
687.7620000000001,000-0000-0035,OTHERS,328683.69713196176,4153366.589551883,HMC,117.04998779296875
687.7620000000001,000-0000-0214,OTHERS,328664.5618828766,4153543.020531455,HMC,292.833060503006
687.7620000000001,000-0000-0216,OTHERS,328685.81893266685,4153494.367148597,HMC,293.9765622615814
687.7620000000001,000-0000-0221,OTHERS,328604.36586681363,4153505.9314095112,HMC,304.8056755065918
687.7620000000001,000-0000-0251,OTHERS,328636.68636849086,4153421.0646506897,HMC,296.04998779296875
687.7620000000001,000-0000-0256,OTHERS,328627.70541026746,4153437.062395139,HMC,292.8337652683258
687.7620000000001,000-0000-0301,OTHERS,328698.564869393,4153369.5634156857,HMC,296.04998779296875
687.7620000000001,000-0000-0302,OTHERS,328617.53290593583,4153488.0838063937,HMC,307.4247741699219
687.7620000000001,000-0000-0307,OTHERS,328648.2940467228,4153389.2208354175,HMC,293.0565242767334
687.7620000000001,000-0000-0325,OTHERS,328689.27637229714,4153459.3893557973,HMC,296.04998779296875
687.7620000000001,000-0000-0326,OTHERS,328669.19965489977,4153369.6180249522,HMC,296.04998779296875
687.7620000000001,000-0000-0338,OTHERS,328620.82361612807,4153451.096345465,HMC,300.62899684906006
687.7620000000001,000-0000-0370,OTHERS,328641.1616844722,4153407.3772997498,HMC,294.1351202726364
687.7620000000001,000-0000-0383,OTHERS,328620.7926947945,4153475.740086463,HMC,293.17675399780273
687.865,000-0000-0000,AV,328653.45348377584,4153447.474941331,HMC,296.04998779296875
687.865,000-0000-0044,OTHERS,328637.184227904,4153453.1067109467,HMC,296.04998779296875
687.865,000-0000-0092,OTHERS,328633.00309432525,4153465.88464474,HMC,292.2987542152405
687.865,000-0000-0043,OTHERS,328631.46782457136,4153476.8544534617,HMC,291.3799877166748
687.865,000-0000-0115,OTHERS,328697.5907395565,4153359.9127020338,HMC,296.03998779319227
687.865,000-0000-0022,OTHERS,328646.8231960292,4153442.9662849847,HMC,298.675288438797
687.865,000-0000-0007,OTHERS,328639.8654564612,4153458.086323514,HMC,293.94480657577515
687.865,000-0000-0036,OTHERS,328677.4510635565,4153410.5638490915,HMC,296.03998779319227
687.865,000-0000-0159,OTHERS,328623.90832479426,4153491.6363355885,HMC,294.79998779296875
687.865,000-0000-0137,OTHERS,328657.0616666478,4153452.0484015294,HMC,293.5135278701782
687.865,000-0000-0013,OTHERS,328693.95341545437,4153345.8352458323,HMC,117.04998779296875
687.865,000-0000-0015,OTHERS,328692.68419449613,4153353.896821807,HMC,296.0199877936393
687.865,000-0000-0009,OTHERS,328673.3910582567,4153389.267398589,HMC,296.0299877934158
687.865,000-0000-0102,OTHERS,328653.6840144917,4153427.0640108758,HMC,292.5987129211426
687.865,000-0000-0001,OTHERS,328691.203431543,4153363.3020039904,HMC,296.0199877936393
687.865,000-0000-0097,OTHERS,328665.80542846984,4153401.1425078693,HMC,296.03998779319227
687.865,000-0000-0104,OTHERS,328663.6779133409,4153454.7110739388,HMC,294.1620635986328
687.865,000-0000-0122,OTHERS,328655.59531190066,4153414.8609672887,HMC,297.1764130592346
687.865,000-0000-0116,OTHERS,328665.98512147745,4153449.856566569,HMC,296.04998779296875
687.865,000-0000-0011,AGENT,328679.8384011189,4153417.1851906576,HMC,295.0731656551361
687.865,000-0000-0085,OTHERS,328641.99625352625,4153444.8508943394,HMC,292.6500713825226
687.865,000-0000-0141,OTHERS,328704.9587600953,4153365.8777642553,HMC,296.04998779296875
687.865,000-0000-0046,OTHERS,328633.2703794261,4153446.535422593,HMC,303.04200744628906
687.865,000-0000-0089,OTHERS,328667.5217690892,4153384.6222236888,HMC,296.04998779296875
687.865,000-0000-0012,OTHERS,328696.9504216185,4153335.9468412,HMC,117.04998779296875
687.865,000-0000-0135,OTHERS,328659.13916356466,4153413.3000515956,HMC,295.059987783432
687.865,000-0000-0095,OTHERS,328687.97099347063,4153395.030889027,HMC,296.04998779296875
687.865,000-0000-0050,OTHERS,328641.1174992759,4153430.103045839,HMC,294.86272978782654
687.865,000-0000-0055,OTHERS,328634.9517483781,4153496.255351009,HMC,296.14998779445887
687.865,000-0000-0045,OTHERS,328658.49886201386,4153465.211749301,HMC,294.05486929416656
687.865,000-0000-0059,OTHERS,328651.42199089396,4153480.81249503,HMC,302.5464563369751
687.865,000-0000-0020,OTHERS,328676.1033303653,4153427.294842475,HMC,282.13581371307373
687.865,000-0000-0008,OTHERS,328714.9020881726,4153399.935479297,HMC,296.04998779296875
687.865,000-0000-0093,OTHERS,328683.29455195455,4153408.657918697,HMC,279.8170700073242
687.865,000-0000-0142,OTHERS,328697.69297593634,4153440.2078457493,HMC,289.46505975723267
687.865,000-0000-0005,OTHERS,328732.71209066396,4153286.810022798,HMC,117.04998779296875
687.865,000-0000-0100,OTHERS,328638.3975904175,4153441.3268086584,HMC,296.04998779296875
687.865,000-0000-0010,OTHERS,328718.7703209795,4153391.1600880474,HMC,277.4120407104492
687.865,000-0000-0086,OTHERS,328627.74395390984,4153466.643701609,HMC,257.25860595703125
687.865,000-0000-0118,OTHERS,328702.14565276593,4153368.458239565,HMC,296.04998779296875
687.865,000-0000-0023,OTHERS,328676.0964268694,4153376.7876781523,HMC,296.04998779296875
687.865,000-0000-0074,OTHERS,328674.6665940136,4153429.2646656823,HMC,337.3203239440918
687.865,000-0000-0109,OTHERS,328640.61966913147,4153405.810166971,HMC,57.857391357421875
687.865,000-0000-0114,OTHERS,328646.8766927661,4153419.2763673877,HMC,162.05508422851562
687.865,000-0000-0140,OTHERS,328613.5515538364,4153472.745001551,HMC,296.04998779296875
687.865,000-0000-0144,OTHERS,328628.7223761313,4153448.11268949,HMC,317.17872619628906
687.865,000-0000-0019,OTHERS,328629.69874932576,4153456.3582139383,HMC,298.103036403656
687.865,000-0000-0075,OTHERS,328701.936617388,4153430.7485127677,HMC,321.48977851867676
687.865,000-0000-0030,OTHERS,328637.98679434415,4153420.870635907,HMC,289.9239511489868
687.865,000-0000-0065,OTHERS,328606.13222535595,4153492.942852841,HMC,296.63561326265335
687.865,000-0000-0035,OTHERS,328683.5863414951,4153366.7023506644,HMC,117.04998779296875
687.865,000-0000-0206,OTHERS,328705.2917648259,4153449.54359065,HMC,294.00307869911194
687.865,000-0000-0244,OTHERS,328643.52547767846,4153423.485724455,HMC,315.2733688354492
687.865,000-0000-0256,OTHERS,328628.92296164046,4153435.4167365185,HMC,293.4704794883728
687.865,000-0000-0286,OTHERS,328690.6990057814,4153396.66767223,HMC,296.04998779296875
687.865,000-0000-0301,OTHERS,328698.078264309,4153370.7218781468,HMC,296.04998779296875
687.865,000-0000-0307,OTHERS,328647.174547318,4153391.5563279158,HMC,292.8073163032532
687.865,000-0000-0325,OTHERS,328688.8192965869,4153460.177366928,HMC,302.51457118988037
687.865,000-0000-0326,OTHERS,328668.7915187026,4153370.525866495,HMC,292.3295269012451
687.865,000-0000-0329,OTHERS,328687.25654837536,4153464.0817045756,HMC,296.04998779296875
687.865,000-0000-0338,OTHERS,328620.5591583966,4153452.17230306,HMC,294.26533687114716
687.865,000-0000-0370,OTHERS,328644.0450421671,4153404.96603308,HMC,296.04998779296875
687.865,000-0000-0383,OTHERS,328620.34603908745,4153476.724571556,HMC,292.42353224754333
687.962,000-0000-0000,AV,328653.90843019605,4153446.4949961994,HMC,295.9700012207031
687.962,000-0000-0044,OTHERS,328637.5641410355,4153452.8023761734,HMC,294.10397839546204
687.962,000-0000-0092,OTHERS,328633.375726512,4153465.232536397,HMC,291.1904716491699
687.962,000-0000-0043,OTHERS,328631.99150735704,4153476.4192086705,HMC,289.560001373291
687.962,000-0000-0115,OTHERS,328697.94181448163,4153358.490883406,HMC,295.96000122092664
687.962,000-0000-0022,OTHERS,328647.12122931035,4153442.1535078497,HMC,292.71836042404175
687.962,000-0000-0007,OTHERS,328640.1815348548,4153457.36942229,HMC,293.8140003681183
687.962,000-0000-0036,OTHERS,328677.78528812237,4153409.349902045,HMC,295.96000122092664
687.962,000-0000-0159,OTHERS,328624.47570752923,4153491.278475266,HMC,294.90000116825104
687.962,000-0000-0137,OTHERS,328657.7921817559,4153450.6892748633,HMC,289.5296063423157
687.962,000-0000-0013,OTHERS,328693.97366830154,4153344.6006414234,HMC,116.97000122070312
687.962,000-0000-0015,OTHERS,328692.75948924007,4153352.574087507,HMC,295.9400012213737
687.962,000-0000-0009,OTHERS,328673.5192372651,4153388.3069481957,HMC,295.95000122115016
687.962,000-0000-0102,OTHERS,328653.92678154417,4153426.3170069903,HMC,293.5641539096832
687.962,000-0000-0001,OTHERS,328691.4278761097,4153362.1588018425,HMC,295.9400012213737
687.962,000-0000-0097,OTHERS,328665.77735339076,4153400.7758415844,HMC,295.95000122115016
687.962,000-0000-0104,OTHERS,328662.7949096441,4153457.7645619703,HMC,304.2861204147339
687.962,000-0000-0122,OTHERS,328655.5135379924,4153413.879353968,HMC,295.9700012207031
687.962,000-0000-0116,OTHERS,328666.1313649029,4153449.384697549,HMC,295.9700012207031
687.962,000-0000-0011,AGENT,328680.2049241911,4153416.8739278214,HMC,285.785306930542
687.962,000-0000-0085,OTHERS,328642.219938356,4153444.242223339,HMC,294.89739096164703
687.962,000-0000-0141,OTHERS,328705.2188198564,4153365.572988401,HMC,301.53864192962646
687.962,000-0000-0046,OTHERS,328634.16099502466,4153446.5738134966,HMC,292.0978343486786
687.962,000-0000-0089,OTHERS,328667.5261651132,4153383.648939608,HMC,295.9700012207031
687.962,000-0000-0012,OTHERS,328697.06982386205,4153334.8187013436,HMC,116.97000122070312
687.962,000-0000-0135,OTHERS,328659.23638042266,4153412.606127818,HMC,294.9800012111664
687.962,000-0000-0060,OTHERS,328683.2145729133,4153409.400254843,HMC,295.9700012207031
687.962,000-0000-0095,OTHERS,328687.990710647,4153394.5171586853,HMC,295.9700012207031
687.962,000-0000-0050,OTHERS,328641.43647265073,4153429.865549812,HMC,291.2816643714905
687.962,000-0000-0055,OTHERS,328635.78250389016,4153494.7836660706,HMC,295.2500011920929
687.962,000-0000-0045,OTHERS,328659.38556482486,4153465.2388801873,HMC,290.86206674575806
687.962,000-0000-0059,OTHERS,328651.81785983813,4153480.859740998,HMC,298.886572599411
687.962,000-0000-0020,OTHERS,328676.2848180442,4153426.8609470855,HMC,280.14489936828613
687.962,000-0000-0008,OTHERS,328715.01592346735,4153399.4855044354,HMC,295.9700012207031
687.962,000-0000-0093,OTHERS,328682.329598846,4153407.9456039392,HMC,319.8040351867676
687.962,000-0000-0142,OTHERS,328698.354710041,4153438.8360975953,HMC,269.24267196655273
687.962,000-0000-0005,OTHERS,328732.8481242223,4153285.2285991944,HMC,116.97000122070312
687.962,000-0000-0100,OTHERS,328638.4917479915,4153440.8536283164,HMC,295.9700012207031
687.962,000-0000-0010,OTHERS,328718.61626705364,4153390.4711651765,HMC,295.9700012207031
687.962,000-0000-0086,OTHERS,328627.9089982833,4153466.385427211,HMC,262.6458396911621
687.962,000-0000-0023,OTHERS,328676.18644760887,4153375.980209299,HMC,295.9700012207031
687.962,000-0000-0074,OTHERS,328675.72858366655,4153427.936846939,HMC,295.9700012207031
687.962,000-0000-0109,OTHERS,328641.53605213796,4153407.780548847,HMC,260.107421875
687.962,000-0000-0114,OTHERS,328645.23375172936,4153420.693030188,HMC,260.02081298828125
687.962,000-0000-0140,OTHERS,328613.84276448505,4153472.556720804,HMC,295.25925332307816
687.962,000-0000-0144,OTHERS,328628.64520164754,4153447.94414451,HMC,295.9700012207031
687.962,000-0000-0019,OTHERS,328631.65428462945,4153452.671476587,HMC,294.8369677066803
687.962,000-0000-0075,OTHERS,328701.6075072547,4153430.653215962,HMC,318.7366371154785
687.962,000-0000-0030,OTHERS,328638.0449130824,4153418.6583675584,HMC,311.94519424438477
687.962,000-0000-0065,OTHERS,328607.0386876411,4153491.3629199415,HMC,295.9700012207031
687.962,000-0000-0131,OTHERS,328688.0377756806,4153461.504869615,HMC,300.12656354904175
687.962,000-0000-0035,OTHERS,328683.6173208459,4153365.862547254,HMC,116.97000122070312
687.962,000-0000-0206,OTHERS,328704.71864401165,4153450.6057080925,HMC,293.8661413192749
687.962,000-0000-0214,OTHERS,328701.7806265564,4153361.2239969345,HMC,314.81787109375
687.962,000-0000-0216,OTHERS,328616.5987142267,4153466.1142924535,HMC,294.5030572414398
687.962,000-0000-0256,OTHERS,328628.7852878452,4153435.4107516557,HMC,293.4379372596741
687.962,000-0000-0286,OTHERS,328690.42289593146,4153396.0257188897,HMC,276.77526664733887
687.962,000-0000-0301,OTHERS,328698.3381443356,4153370.3688700236,HMC,295.9700012207031
687.962,000-0000-0307,OTHERS,328645.592366354,4153390.80969365,HMC,293.107403755188
687.962,000-0000-0325,OTHERS,328688.0377756806,4153461.504869615,HMC,300.12656354904175
687.962,000-0000-0326,OTHERS,328668.4523223245,4153370.0178387053,HMC,319.31261253356934
687.962,000-0000-0338,OTHERS,328620.23529524595,4153452.198898567,HMC,290.5335988998413
687.962,000-0000-0370,OTHERS,328644.49181521,4153404.118946029,HMC,149.9156951904297
687.962,000-0000-0383,OTHERS,328620.56947443995,4153476.5017835083,HMC,293.05967903137207
688.072,000-0000-0000,AV,328654.3696159803,4153445.5102972155,HMC,296.260009765625
688.072,000-0000-0044,OTHERS,328637.45648324396,4153452.2080384432,HMC,298.41430020332336
688.072,000-0000-0092,OTHERS,328633.24587473617,4153464.5446528043,HMC,290.93064403533936
688.072,000-0000-0043,OTHERS,328632.19208873506,4153475.770995186,HMC,290.1500096321106
688.072,000-0000-0115,OTHERS,328698.8454960631,4153357.282981752,HMC,296.2500097658485
688.072,000-0000-0022,OTHERS,328647.5017573225,4153441.4376248443,HMC,295.04717695713043
688.072,000-0000-0007,OTHERS,328640.36945109017,4153456.6202521343,HMC,294.2493267059326
688.072,000-0000-0036,OTHERS,328678.455112882,4153408.2180902087,HMC,296.2500097658485
688.072,000-0000-0159,OTHERS,328624.73628884094,4153490.7701967633,HMC,295.2400097846985
688.072,000-0000-0137,OTHERS,328658.36500497244,4153449.336578452,HMC,290.15902376174927
688.072,000-0000-0013,OTHERS,328694.88252873305,4153343.730961246,HMC,117.260009765625
688.072,000-0000-0015,OTHERS,328693.56045364984,4153351.6090652547,HMC,296.23000976629555
688.072,000-0000-0009,OTHERS,328674.02896860515,4153387.4682877962,HMC,296.24000976607203
688.072,000-0000-0102,OTHERS,328654.306068775,4153425.5487357136,HMC,293.48582553863525
688.072,000-0000-0001,OTHERS,328692.0464172724,4153361.2323573716,HMC,296.23000976629555
688.072,000-0000-0097,OTHERS,328665.98132346646,4153400.5028728363,HMC,296.24000976607203
688.072,000-0000-0104,OTHERS,328663.04780124716,4153457.44690337,HMC,300.52158880233765
688.072,000-0000-0122,OTHERS,328656.8415783661,4153413.124053459,HMC,294.0723578929901
688.072,000-0000-0116,OTHERS,328666.09872463404,4153449.4591355394,HMC,296.260009765625
688.072,000-0000-0011,AGENT,328680.66667692387,4153413.605692225,HMC,331.84007263183594
688.072,000-0000-0085,OTHERS,328642.4759944796,4153443.695224319,HMC,294.22360372543335
688.072,000-0000-0141,OTHERS,328705.6344649489,4153365.7445849497,HMC,290.02502393722534
688.072,000-0000-0046,OTHERS,328633.80678445235,4153446.27125976,HMC,296.98084807395935
688.072,000-0000-0089,OTHERS,328667.7984375984,4153382.9535596813,HMC,307.2138738632202
688.072,000-0000-0012,OTHERS,328697.93847683957,4153333.920573212,HMC,117.260009765625
688.072,000-0000-0135,OTHERS,328659.6472121753,4153411.9854245833,HMC,295.27000975608826
688.072,000-0000-0060,OTHERS,328683.34084949136,4153409.381337262,HMC,296.260009765625
688.072,000-0000-0050,OTHERS,328641.4665431868,4153429.7531052623,HMC,291.78322410583496
688.072,000-0000-0055,OTHERS,328636.24225374777,4153493.1015655077,HMC,295.33000975847244
688.072,000-0000-0045,OTHERS,328660.58351370087,4153464.3579319497,HMC,296.260009765625
688.072,000-0000-0059,OTHERS,328651.57362480595,4153481.3697928465,HMC,297.8421345949173
688.072,000-0000-0020,OTHERS,328676.19375291886,4153429.1734944414,HMC,276.6390323638916
688.072,000-0000-0008,OTHERS,328714.89712929894,4153399.506887882,HMC,296.260009765625
688.072,000-0000-0093,OTHERS,328683.46272060764,4153408.3730540224,HMC,294.4970611333847
688.072,000-0000-0142,OTHERS,328697.24311848514,4153441.3616586244,HMC,292.89638209342957
688.072,000-0000-0005,OTHERS,328734.1209864872,4153283.9747231053,HMC,117.260009765625
688.072,000-0000-0100,OTHERS,328638.3532007583,4153441.0308225797,HMC,296.260009765625
688.072,000-0000-0010,OTHERS,328718.97133847186,4153390.286251281,HMC,296.260009765625
688.072,000-0000-0086,OTHERS,328627.73921833094,4153466.2123695016,HMC,276.3262710571289
688.072,000-0000-0023,OTHERS,328676.71489023423,4153375.356686027,HMC,117.260009765625
688.072,000-0000-0109,OTHERS,328641.3992490111,4153407.097852809,HMC,296.260009765625
688.072,000-0000-0114,OTHERS,328645.8790782924,4153422.0520748366,HMC,292.8687071800232
688.072,000-0000-0106,OTHERS,328733.8892425041,4153384.635298815,HMC,291.7032585144043
688.072,000-0000-0140,OTHERS,328613.47987670073,4153472.9080194705,HMC,296.260009765625
688.072,000-0000-0144,OTHERS,328629.4113267783,4153446.6519890754,HMC,156.25621032714844
688.072,000-0000-0019,OTHERS,328631.8636396952,4153452.1544520617,HMC,292.7045273780823
688.072,000-0000-0075,OTHERS,328701.74120530766,4153431.1952896123,HMC,296.260009765625
688.072,000-0000-0030,OTHERS,328638.7355060887,4153419.497637887,HMC,226.09284210205078
688.072,000-0000-0065,OTHERS,328606.98562741367,4153490.7258910956,HMC,293.9249768257141
688.072,000-0000-0131,OTHERS,328687.1778139059,4153463.067214976,HMC,300.4165720939636
688.072,000-0000-0061,OTHERS,328703.27818783117,4153427.249780291,HMC,294.17935276031494
688.072,000-0000-0139,OTHERS,328668.98235589836,4153370.0133036617,HMC,296.260009765625
688.072,000-0000-0035,OTHERS,328684.240527442,4153365.0752868573,HMC,117.260009765625
688.072,000-0000-0006,OTHERS,328723.8061609863,4153299.5705213146,HMC,117.260009765625
688.072,000-0000-0214,OTHERS,328702.29711598554,4153360.934960615,HMC,296.260009765625
688.072,000-0000-0256,OTHERS,328628.9456338259,4153433.591521757,HMC,293.54243445396423
688.072,000-0000-0273,OTHERS,328695.596324773,4153471.745581095,HMC,293.80863904953003
688.072,000-0000-0286,OTHERS,328692.00989922567,4153392.592588048,HMC,296.260009765625
688.072,000-0000-0294,OTHERS,328682.80802785646,4153499.432243914,HMC,297.5025887489319
688.072,000-0000-0301,OTHERS,328698.81371612573,4153370.6203420926,HMC,255.08619689941406
688.072,000-0000-0314,OTHERS,328616.79211927555,4153475.2595977006,HMC,296.260009765625
688.072,000-0000-0325,OTHERS,328688.18567673425,4153462.4705914813,HMC,288.23671436309814
688.072,000-0000-0326,OTHERS,328668.98235589836,4153370.0133036617,HMC,296.260009765625
688.072,000-0000-0338,OTHERS,328619.99363959196,4153452.936871661,HMC,296.260009765625
688.072,000-0000-0353,OTHERS,328660.5950642755,4153552.753264933,HMC,293.75213050842285
688.072,000-0000-0370,OTHERS,328644.0229547122,4153403.657176371,HMC,263.01451873779297
688.072,000-0000-0383,OTHERS,328620.5195958456,4153476.2929066312,HMC,292.5302200317383
