TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
871.782,000-0000-0091,OTHERS,-11.339571952819824,64.41055297851562,HMC,-0.0
871.782,000-0000-0065,OTHERS,11.843613624572754,30.340055465698242,HMC,-0.0
871.782,000-0000-0113,OTHERS,6.914180755615234,5.161806106567383,HMC,-0.0
871.782,000-0000-0076,OTHERS,-9.267362594604492,-27.643953323364258,HMC,5.474671363830566
871.782,000-0000-0034,OTHERS,37.95009994506836,-12.261354446411133,HMC,-0.0
871.782,000-0000-0121,OTHERS,-2.9557642936706543,-37.80345153808594,HMC,-0.0
871.782,000-0000-0104,OTHERS,-11.548730850219727,28.72800636291504,HMC,-0.0
871.782,000-0000-0107,OTHERS,11.84542465209961,-26.15152359008789,HMC,-0.0
871.782,000-0000-0035,OTHERS,-23.434085845947266,25.978527069091797,HMC,-0.0
871.782,000-0000-0077,OTHERS,-31.376636505126953,-20.00481414794922,HMC,-0.0
871.782,000-0000-0134,OTHERS,33.41753387451172,-49.87895202636719,HMC,1.907762050628662
871.782,000-0000-0046,OTHERS,24.100000381469727,-23.200000762939453,HMC,-176.0
871.782,000-0000-0208,OTHERS,-23.434085845947266,25.978527069091797,HMC,-0.0
871.782,000-0000-0253,OTHERS,53.33018493652344,22.339298248291016,HMC,-0.6024813055992126
871.782,000-0000-0322,OTHERS,-20.564655303955078,-7.582023620605469,HMC,-0.0
871.782,000-0000-0336,OTHERS,47.773048400878906,-14.746541976928711,HMC,-5.0478196144104
871.8720000000001,000-0000-0000,AV,328939.59333836334,4152762.4864747566,HMC,295.2200012207031
871.8720000000001,000-0000-0097,OTHERS,0.29155588150024414,3.1588809490203857,HMC,-0.0
871.8720000000001,000-0000-0078,OTHERS,-3.7114486694335938,-8.547469139099121,HMC,-0.0
871.8720000000001,000-0000-0062,OTHERS,-3.1816670894622803,13.237958908081055,HMC,2.6685221195220947
871.8720000000001,000-0000-0119,OTHERS,3.0698142051696777,19.19775390625,HMC,-0.0
871.8720000000001,000-0000-0094,OTHERS,-3.1544101238250732,-14.975061416625977,HMC,0.8777093887329102
871.8720000000001,000-0000-0022,OTHERS,-3.34295392036438,20.327852249145508,HMC,13.094708442687988
871.8720000000001,000-0000-0067,OTHERS,3.193387985229492,11.60181713104248,HMC,2.3684842586517334
871.8720000000001,000-0000-0003,OTHERS,-0.08669662475585938,-11.266802787780762,HMC,-0.0
871.8720000000001,000-0000-0030,OTHERS,3.1998026371002197,1.5241153240203857,HMC,-2.125892162322998
871.8720000000001,000-0000-0005,OTHERS,2.9521024227142334,7.505694389343262,HMC,-6.126659393310547
871.8720000000001,000-0000-0118,OTHERS,-3.3877780437469482,-25.52988052368164,HMC,2.277312994003296
871.8720000000001,000-0000-0038,OTHERS,3.1283159255981445,-13.610340118408203,HMC,2.7827157974243164
871.8720000000001,000-0000-0095,OTHERS,-11.966569900512695,15.428300857543945,HMC,-0.0
871.8720000000001,000-0000-0049,OTHERS,35.984130859375,-26.453449249267578,HMC,-0.0
871.8720000000001,000-0000-0146,OTHERS,-9.156408309936523,15.942524909973145,HMC,-4.475924015045166
871.8720000000001,000-0000-0001,OTHERS,-3.22265625,-0.35688352584838867,HMC,4.349087238311768
871.8720000000001,000-0000-0016,OTHERS,3.192253828048706,-4.967197418212891,HMC,1.0445209741592407
871.8720000000001,000-0000-0008,OTHERS,-3.3656535148620605,7.142152786254883,HMC,3.783856153488159
871.8720000000001,000-0000-0012,OTHERS,-8.488914489746094,23.13909149169922,HMC,20.46125030517578
871.8720000000001,000-0000-0144,OTHERS,36.450042724609375,36.981056213378906,HMC,-135.70449829101562
871.8720000000001,000-0000-0160,OTHERS,-8.325409889221191,-3.593207836151123,HMC,-0.501990020275116
871.8720000000001,000-0000-0084,OTHERS,-7.44352912902832,-12.071588516235352,HMC,-5.680464744567871
871.8720000000001,000-0000-0015,OTHERS,-6.899012088775635,13.751928329467773,HMC,8.82314395904541
871.8720000000001,000-0000-0050,OTHERS,34.8292350769043,-21.234359741210938,HMC,1.0996277332305908
871.8720000000001,000-0000-0020,OTHERS,-2.4587631225585938,28.44219970703125,HMC,-13.6964750289917
871.8720000000001,000-0000-0063,OTHERS,-3.2705612182617188,-46.48854064941406,HMC,16.50267219543457
871.8720000000001,000-0000-0163,OTHERS,-18.317623138427734,26.44329071044922,HMC,41.9008903503418
871.8720000000001,000-0000-0148,OTHERS,-2.313662528991699,-32.76540756225586,HMC,-12.46996021270752
871.8720000000001,000-0000-0042,OTHERS,-12.825531005859375,14.077486038208008,HMC,-0.0
871.8720000000001,000-0000-0087,OTHERS,-12.628694534301758,22.672752380371094,HMC,-0.0
871.8720000000001,000-0000-0075,OTHERS,-8.566534042358398,10.407236099243164,HMC,-0.0
871.8720000000001,000-0000-0081,OTHERS,36.851322174072266,50.74153137207031,HMC,-0.0
871.8720000000001,000-0000-0010,OTHERS,30.049942016601562,54.42658996582031,HMC,-0.0
871.8720000000001,000-0000-0043,OTHERS,36.5889892578125,64.54371643066406,HMC,-0.0
871.8720000000001,000-0000-0099,OTHERS,10.051800727844238,41.73052978515625,HMC,-0.0
871.8720000000001,000-0000-0122,OTHERS,11.321758270263672,36.36628723144531,HMC,-0.0
871.8720000000001,000-0000-0150,OTHERS,10.751368522644043,38.81550598144531,HMC,-8.403834342956543
871.8720000000001,000-0000-0093,OTHERS,3.152597427368164,-22.754100799560547,HMC,2.6045138835906982
871.8720000000001,000-0000-0096,OTHERS,-19.027605056762695,-10.850593566894531,HMC,5.616387367248535
871.8720000000001,000-0000-0055,OTHERS,-21.057308197021484,-10.289146423339844,HMC,-0.0
871.8720000000001,000-0000-0125,OTHERS,-31.047443389892578,-11.362095832824707,HMC,3.584141969680786
871.8720000000001,000-0000-0027,OTHERS,-13.29605484008789,-6.463998317718506,HMC,-0.0
871.8720000000001,000-0000-0060,OTHERS,32.05894088745117,-5.758357048034668,HMC,-0.0
871.8720000000001,000-0000-0004,OTHERS,-2.9003992080688477,35.373992919921875,HMC,-3.018968343734741
871.8720000000001,000-0000-0044,OTHERS,11.525707244873047,65.98591613769531,HMC,-0.0
871.8720000000001,000-0000-0047,OTHERS,-30.20840072631836,-15.45174789428711,HMC,-0.0
871.8720000000001,000-0000-0037,OTHERS,-31.275135040283203,-18.075172424316406,HMC,-0.0
871.8720000000001,000-0000-0120,OTHERS,-16.555830001831055,-9.49387264251709,HMC,-19.532785415649414
871.8720000000001,000-0000-0131,OTHERS,-20.52924919128418,-7.584386825561523,HMC,-0.0
871.8720000000001,000-0000-0082,OTHERS,-11.636505126953125,49.2744026184082,HMC,-0.0
871.8720000000001,000-0000-0088,OTHERS,-15.571329116821289,73.07371520996094,HMC,-2.7761423587799072
871.8720000000001,000-0000-0091,OTHERS,-11.27505874633789,65.02111053466797,HMC,-139.08975219726562
871.8720000000001,000-0000-0065,OTHERS,11.940838813781738,30.34659194946289,HMC,-0.0
871.8720000000001,000-0000-0113,OTHERS,6.924351692199707,5.71663761138916,HMC,0.6545571088790894
871.8720000000001,000-0000-0076,OTHERS,-9.03169059753418,-27.652420043945312,HMC,-1.4327336549758911
871.8720000000001,000-0000-0034,OTHERS,37.96104049682617,-12.239791870117188,HMC,-0.0
871.8720000000001,000-0000-0121,OTHERS,-2.977527141571045,-37.903602600097656,HMC,-0.0
871.8720000000001,000-0000-0104,OTHERS,-11.545616149902344,28.734329223632812,HMC,-0.0
871.8720000000001,000-0000-0107,OTHERS,11.85905647277832,-25.848278045654297,HMC,-0.0
871.8720000000001,000-0000-0035,OTHERS,-23.46595573425293,26.084300994873047,HMC,-0.0
871.8720000000001,000-0000-0077,OTHERS,-31.36125946044922,-20.283252716064453,HMC,-0.0
871.8720000000001,000-0000-0134,OTHERS,34.41454315185547,-49.90232849121094,HMC,2.614759922027588
871.8720000000001,000-0000-0046,OTHERS,23.899999618530273,-24.25,HMC,-175.25
871.8720000000001,000-0000-0208,OTHERS,-23.46595573425293,26.084300994873047,HMC,-0.0
871.8720000000001,000-0000-0253,OTHERS,52.20085144042969,22.281421661376953,HMC,3.164820909500122
871.8720000000001,000-0000-0299,OTHERS,3.1343994140625,-47.743133544921875,HMC,11.481618881225586
871.8720000000001,000-0000-0322,OTHERS,-20.52924919128418,-7.584386825561523,HMC,-0.0
871.8720000000001,000-0000-0336,OTHERS,47.496620178222656,-14.975756645202637,HMC,-2.2506167888641357
871.971,000-0000-0000,AV,328939.5933649963,4152762.487769281,HMC,295.2200012207031
871.971,000-0000-0097,OTHERS,0.28561967611312866,3.1618409156799316,HMC,0.9606524109840393
871.971,000-0000-0078,OTHERS,-3.706801652908325,-8.277721405029297,HMC,-0.0
871.971,000-0000-0062,OTHERS,-2.8545494079589844,13.233064651489258,HMC,-0.5147674679756165
871.971,000-0000-0119,OTHERS,3.0823769569396973,19.25838851928711,HMC,-0.0
871.971,000-0000-0094,OTHERS,-3.1474108695983887,-14.907191276550293,HMC,0.8785805702209473
871.971,000-0000-0022,OTHERS,-3.2642691135406494,20.1994686126709,HMC,3.9656636714935303
871.971,000-0000-0067,OTHERS,3.3453495502471924,11.565699577331543,HMC,-4.517634868621826
871.971,000-0000-0003,OTHERS,-0.0420989990234375,-11.318472862243652,HMC,-0.0
871.971,000-0000-0030,OTHERS,3.1910905838012695,1.5262720584869385,HMC,-1.8291503190994263
871.971,000-0000-0005,OTHERS,2.9498260021209717,7.512383937835693,HMC,-6.674190998077393
871.971,000-0000-0118,OTHERS,-3.3327975273132324,-25.56743621826172,HMC,-0.0
871.971,000-0000-0038,OTHERS,3.2204437255859375,-13.719287872314453,HMC,0.7967674732208252
871.971,000-0000-0095,OTHERS,-11.973891258239746,15.449014663696289,HMC,-0.0
871.971,000-0000-0049,OTHERS,35.995849609375,-26.395423889160156,HMC,-0.0
871.971,000-0000-0146,OTHERS,-9.218501091003418,15.951339721679688,HMC,2.3198087215423584
871.971,000-0000-0001,OTHERS,-3.2889647483825684,-0.42872095108032227,HMC,4.896941184997559
871.971,000-0000-0016,OTHERS,3.235588312149048,-4.936371803283691,HMC,0.5070662498474121
871.971,000-0000-0008,OTHERS,-3.3993656635284424,7.220184803009033,HMC,1.4303470849990845
871.971,000-0000-0012,OTHERS,-8.493572235107422,23.133544921875,HMC,11.793399810791016
871.971,000-0000-0144,OTHERS,36.620872497558594,36.48969268798828,HMC,-32.00782775878906
871.971,000-0000-0160,OTHERS,-8.375190734863281,-3.6027493476867676,HMC,-0.8022440671920776
871.971,000-0000-0084,OTHERS,-7.3869757652282715,-12.120885848999023,HMC,4.09046745300293
871.971,000-0000-0015,OTHERS,-6.920128345489502,13.741178512573242,HMC,9.32259464263916
871.971,000-0000-0050,OTHERS,34.54988098144531,-21.236759185791016,HMC,1.4534579515457153
871.971,000-0000-0020,OTHERS,-1.9608783721923828,28.574007034301758,HMC,-42.83216857910156
871.971,000-0000-0063,OTHERS,-3.053597927093506,-46.95937728881836,HMC,-0.0
871.971,000-0000-0163,OTHERS,-18.520076751708984,26.416391372680664,HMC,-0.0
871.971,000-0000-0148,OTHERS,-2.5061655044555664,-31.12587547302246,HMC,-16.56752586364746
871.971,000-0000-0042,OTHERS,-12.814108848571777,14.076669692993164,HMC,-0.0
871.971,000-0000-0087,OTHERS,-12.715421676635742,22.668411254882812,HMC,-0.0
871.971,000-0000-0075,OTHERS,-8.328025817871094,11.534002304077148,HMC,-0.0
871.971,000-0000-0081,OTHERS,36.78717041015625,50.73121643066406,HMC,-0.0
871.971,000-0000-0010,OTHERS,30.013622283935547,54.43629455566406,HMC,-0.0
871.971,000-0000-0043,OTHERS,36.80170440673828,64.53980255126953,HMC,-0.0
871.971,000-0000-0099,OTHERS,10.087686538696289,41.73284912109375,HMC,-0.0
871.971,000-0000-0122,OTHERS,11.325523376464844,36.37699890136719,HMC,-0.0
871.971,000-0000-0150,OTHERS,10.485862731933594,38.738494873046875,HMC,-0.0
871.971,000-0000-0093,OTHERS,3.073575258255005,-22.61455535888672,HMC,4.69527006149292
871.971,000-0000-0096,OTHERS,-18.709869384765625,-10.605180740356445,HMC,-27.951866149902344
871.971,000-0000-0055,OTHERS,-21.063552856445312,-10.505729675292969,HMC,-0.0
871.971,000-0000-0125,OTHERS,-31.031097412109375,-11.3750638961792,HMC,3.5678493976593018
871.971,000-0000-0027,OTHERS,-13.292425155639648,-6.4801740646362305,HMC,-0.0
871.971,000-0000-0060,OTHERS,32.110435485839844,-5.7756547927856445,HMC,-0.0
871.971,000-0000-0004,OTHERS,-2.9850757122039795,35.38189697265625,HMC,-0.0
871.971,000-0000-0044,OTHERS,11.573325157165527,66.00341796875,HMC,-0.0
871.971,000-0000-0047,OTHERS,-30.212234497070312,-15.425535202026367,HMC,-0.0
871.971,000-0000-0037,OTHERS,-31.613426208496094,-18.12980842590332,HMC,39.7005729675293
871.971,000-0000-0120,OTHERS,-16.690107345581055,-9.654459953308105,HMC,-9.904098510742188
871.971,000-0000-0131,OTHERS,-19.678409576416016,-6.858774185180664,HMC,-32.968502044677734
871.971,000-0000-0082,OTHERS,-11.772729873657227,49.26491165161133,HMC,-0.0
871.971,000-0000-0088,OTHERS,-15.480978012084961,73.00921630859375,HMC,-11.52739429473877
871.971,000-0000-0091,OTHERS,-11.465412139892578,64.59331512451172,HMC,14.853106498718262
871.971,000-0000-0065,OTHERS,11.285566329956055,30.213109970092773,HMC,3.2770438194274902
871.971,000-0000-0113,OTHERS,6.856152057647705,6.288127899169922,HMC,0.5723607540130615
871.971,000-0000-0076,OTHERS,-9.279139518737793,-27.313566207885742,HMC,6.209630966186523
871.971,000-0000-0034,OTHERS,37.93409729003906,-12.249059677124023,HMC,-0.0
871.971,000-0000-0121,OTHERS,-2.951779365539551,-38.76124572753906,HMC,-0.0
871.971,000-0000-0104,OTHERS,-11.503405570983887,28.671802520751953,HMC,-0.0
871.971,000-0000-0107,OTHERS,11.852522850036621,-25.80937957763672,HMC,-0.0
871.971,000-0000-0035,OTHERS,-23.424335479736328,26.148107528686523,HMC,-0.0
871.971,000-0000-0077,OTHERS,-31.037696838378906,-19.695852279663086,HMC,-0.0
871.971,000-0000-0134,OTHERS,34.44645690917969,-49.79460525512695,HMC,2.1091930866241455
871.971,000-0000-0080,OTHERS,36.05841827392578,-23.01773452758789,HMC,-37.34909439086914
871.971,000-0000-0086,OTHERS,27.682483673095703,-27.462005615234375,HMC,-0.0
871.971,000-0000-0110,OTHERS,35.555137634277344,-29.261728286743164,HMC,-3.410583019256592
871.971,000-0000-0116,OTHERS,31.901063919067383,-25.946081161499023,HMC,37.854488372802734
871.971,000-0000-0046,OTHERS,23.75,-25.25,HMC,-175.07000732421875
871.971,000-0000-0208,OTHERS,-23.424335479736328,26.148107528686523,HMC,-0.0
871.971,000-0000-0253,OTHERS,53.16058349609375,22.76136589050293,HMC,-1.5185573101043701
871.971,000-0000-0299,OTHERS,3.2629542350769043,-47.479434967041016,HMC,11.145710945129395
871.971,000-0000-0322,OTHERS,-19.678409576416016,-6.858774185180664,HMC,-32.968502044677734
871.971,000-0000-0336,OTHERS,48.48921203613281,-14.797212600708008,HMC,-0.5772404670715332
871.971,000-0000-0376,OTHERS,29.12615394592285,31.14423370361328,HMC,0.0
872.082,000-0000-0000,AV,328939.59839313856,4152762.488590887,HMC,295.2200012207031
872.082,000-0000-0097,OTHERS,0.2912161946296692,3.157531499862671,HMC,-0.0
872.082,000-0000-0078,OTHERS,-3.7484283447265625,-8.537717819213867,HMC,-0.0
872.082,000-0000-0062,OTHERS,-3.1218693256378174,13.224891662597656,HMC,0.8579588532447815
872.082,000-0000-0119,OTHERS,3.0690364837646484,19.23815155029297,HMC,-0.0
872.082,000-0000-0094,OTHERS,-3.1845521926879883,-15.076116561889648,HMC,0.9576699733734131
872.082,000-0000-0022,OTHERS,-3.334881544113159,20.223247528076172,HMC,6.641307830810547
872.082,000-0000-0067,OTHERS,3.34029483795166,11.634688377380371,HMC,-6.953552722930908
872.082,000-0000-0003,OTHERS,-0.05371473729610443,-11.36983871459961,HMC,-0.0
872.082,000-0000-0030,OTHERS,3.184516429901123,1.5266425609588623,HMC,-1.6580110788345337
872.082,000-0000-0005,OTHERS,2.89853835105896,7.475259780883789,HMC,-2.7049667835235596
872.082,000-0000-0118,OTHERS,-3.28922963142395,-25.071735382080078,HMC,-0.0
872.082,000-0000-0038,OTHERS,3.1983540058135986,-13.624191284179688,HMC,1.0642887353897095
872.082,000-0000-0095,OTHERS,-11.941808700561523,15.421577453613281,HMC,-0.0
872.082,000-0000-0049,OTHERS,36.20545196533203,-26.22845458984375,HMC,-36.94917678833008
872.082,000-0000-0146,OTHERS,-9.202552795410156,15.94599723815918,HMC,-2.2396256923675537
872.082,000-0000-0001,OTHERS,-3.2337803840637207,-0.4349098205566406,HMC,5.739283561706543
872.082,000-0000-0016,OTHERS,3.2199981212615967,-4.970828056335449,HMC,1.025955319404602
872.082,000-0000-0008,OTHERS,-3.3737621307373047,7.215613842010498,HMC,3.702989339828491
872.082,000-0000-0012,OTHERS,-8.480138778686523,23.176467895507812,HMC,21.018455505371094
872.082,000-0000-0144,OTHERS,36.50058364868164,36.9296760559082,HMC,-137.88218688964844
872.082,000-0000-0160,OTHERS,-8.42276668548584,-3.607572555541992,HMC,-0.5207526683807373
872.082,000-0000-0084,OTHERS,-7.738637924194336,-12.509195327758789,HMC,2.4977896213531494
872.082,000-0000-0015,OTHERS,-7.057906627655029,13.723846435546875,HMC,16.823041915893555
872.082,000-0000-0050,OTHERS,34.82708740234375,-21.29551887512207,HMC,0.9008312225341797
872.082,000-0000-0020,OTHERS,-2.446169853210449,28.460323333740234,HMC,3.1401286125183105
872.082,000-0000-0063,OTHERS,-2.9829792976379395,-46.31542205810547,HMC,-0.0
872.082,000-0000-0163,OTHERS,-18.259994506835938,26.546489715576172,HMC,-0.0
872.082,000-0000-0148,OTHERS,-1.8880510330200195,-32.24038314819336,HMC,-34.96414566040039
872.082,000-0000-0042,OTHERS,-12.8322172164917,14.070701599121094,HMC,-0.0
872.082,000-0000-0087,OTHERS,-12.680063247680664,22.657852172851562,HMC,-0.0
872.082,000-0000-0075,OTHERS,-8.31907844543457,11.284017562866211,HMC,-0.0
872.082,000-0000-0081,OTHERS,36.753578186035156,50.729026794433594,HMC,-0.0
872.082,000-0000-0010,OTHERS,29.955562591552734,54.415374755859375,HMC,-0.0
872.082,000-0000-0043,OTHERS,36.757102966308594,64.55184936523438,HMC,-0.0
872.082,000-0000-0099,OTHERS,10.168191909790039,41.703887939453125,HMC,-0.0
872.082,000-0000-0122,OTHERS,11.313739776611328,36.365421295166016,HMC,-0.0
872.082,000-0000-0150,OTHERS,10.491121292114258,38.7848014831543,HMC,-3.8239126205444336
872.082,000-0000-0093,OTHERS,3.1861956119537354,-22.970338821411133,HMC,2.3326334953308105
872.082,000-0000-0096,OTHERS,-19.27796173095703,-11.008326530456543,HMC,17.69195556640625
872.082,000-0000-0055,OTHERS,-21.070463180541992,-10.440681457519531,HMC,-0.0
872.082,000-0000-0125,OTHERS,-31.186046600341797,-11.512253761291504,HMC,3.6568443775177
872.082,000-0000-0027,OTHERS,-13.309492111206055,-6.42281436920166,HMC,-0.0
872.082,000-0000-0060,OTHERS,32.056724548339844,-5.638795852661133,HMC,-0.0
872.082,000-0000-0004,OTHERS,-3.113408327102661,35.3836784362793,HMC,-0.0
872.082,000-0000-0044,OTHERS,11.40787410736084,66.0013427734375,HMC,-0.0
872.082,000-0000-0047,OTHERS,-30.20917510986328,-15.411065101623535,HMC,-0.0
872.082,000-0000-0037,OTHERS,-31.367212295532227,-17.961091995239258,HMC,-16.35692024230957
872.082,000-0000-0120,OTHERS,-16.760051727294922,-9.653973579406738,HMC,-7.64908504486084
872.082,000-0000-0131,OTHERS,-20.467262268066406,-7.503245830535889,HMC,-0.0
872.082,000-0000-0082,OTHERS,-11.371053695678711,49.455650329589844,HMC,-0.0
872.082,000-0000-0088,OTHERS,-15.557151794433594,73.00521850585938,HMC,-10.819750785827637
872.082,000-0000-0091,OTHERS,-11.383989334106445,64.40254211425781,HMC,-0.0
872.082,000-0000-0065,OTHERS,11.273201942443848,30.226104736328125,HMC,6.261105537414551
872.082,000-0000-0113,OTHERS,6.854358196258545,6.987419128417969,HMC,0.8673858642578125
872.082,000-0000-0076,OTHERS,-9.320146560668945,-27.1153564453125,HMC,9.056536674499512
872.082,000-0000-0034,OTHERS,37.96010971069336,-11.952449798583984,HMC,-0.0
872.082,000-0000-0121,OTHERS,-2.9354641437530518,-37.704917907714844,HMC,-0.0
872.082,000-0000-0104,OTHERS,-11.491485595703125,28.666908264160156,HMC,-0.0
872.082,000-0000-0107,OTHERS,11.879161834716797,-25.621932983398438,HMC,-0.0
872.082,000-0000-0035,OTHERS,-23.667564392089844,26.25087547302246,HMC,44.14570236206055
872.082,000-0000-0077,OTHERS,-31.019798278808594,-19.1583251953125,HMC,-0.0
872.082,000-0000-0134,OTHERS,34.58157730102539,-49.71070098876953,HMC,0.8263337016105652
872.082,000-0000-0080,OTHERS,36.42654037475586,-23.296829223632812,HMC,-10.059693336486816
872.082,000-0000-0110,OTHERS,36.055904388427734,-29.570940017700195,HMC,-22.793376922607422
872.082,000-0000-0116,OTHERS,31.850967407226562,-25.74336814880371,HMC,-0.0
872.082,000-0000-0046,OTHERS,23.600000381469727,-26.149999618530273,HMC,-175.02000427246094
872.082,000-0000-0208,OTHERS,-23.667564392089844,26.25087547302246,HMC,44.14570236206055
872.082,000-0000-0218,OTHERS,50.94517517089844,12.259124755859375,HMC,1.3732216358184814
872.082,000-0000-0253,OTHERS,53.19738006591797,26.48175048828125,HMC,0.5672687292098999
872.082,000-0000-0299,OTHERS,3.3972792625427246,-46.79631042480469,HMC,11.846160888671875
872.082,000-0000-0322,OTHERS,-20.467262268066406,-7.503245830535889,HMC,-0.0
872.082,000-0000-0336,OTHERS,48.1290283203125,-12.404275894165039,HMC,2.8678290843963623
