TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
718.362,000-0000-0062,OTHERS,-28.624126434326172,6.145031452178955,HMC,-0.0
718.362,000-0000-0073,OTHERS,15.586221694946289,-29.190927505493164,HMC,-0.0
718.362,000-0000-0002,OTHERS,39.000244140625,63.21892166137695,HMC,-0.0
718.362,000-0000-0036,OTHERS,-20.780874252319336,-18.055957794189453,HMC,-0.0
718.362,000-0000-0034,OTHERS,-25.343860626220703,-6.40789270401001,HMC,-0.0
718.362,000-0000-0078,OTHERS,-18.818187713623047,12.706750869750977,HMC,-0.0
718.362,000-0000-0064,OTHERS,-19.437965393066406,45.231327056884766,HMC,4.585284233093262
718.362,000-0000-0006,OTHERS,9.453407287597656,55.87675857543945,HMC,-1.520952820777893
718.362,000-0000-0024,OTHERS,-18.530712127685547,10.871153831481934,HMC,-0.0
718.362,000-0000-0004,OTHERS,-7.150000095367432,181.14999389648438,HMC,181.0
718.362,000-0000-0023,OTHERS,11.477836608886719,20.005578994750977,HMC,0.5862661004066467
718.362,000-0000-0112,OTHERS,-18.030780792236328,5.875025749206543,HMC,-0.0
718.362,000-0000-0048,OTHERS,-27.3216609954834,-79.20513153076172,HMC,-1.054349660873413
718.362,000-0000-0066,OTHERS,35.872108459472656,52.89942932128906,HMC,11.233233451843262
718.362,000-0000-0003,OTHERS,-11.699999809265137,137.0500030517578,HMC,181.0
718.362,000-0000-0001,OTHERS,-14.25,-75.6500015258789,HMC,-1.350000023841858
718.362,000-0000-0219,OTHERS,-28.62685203552246,45.991058349609375,HMC,11.039580345153809
718.362,000-0000-0229,OTHERS,47.41647720336914,44.720703125,HMC,-3.6460556983947754
718.362,000-0000-0233,OTHERS,47.047035217285156,29.91431999206543,HMC,-0.0
718.362,000-0000-0259,OTHERS,11.775501251220703,4.352066993713379,HMC,-0.0
718.362,000-0000-0266,OTHERS,-18.835773468017578,15.626160621643066,HMC,-0.0
718.362,000-0000-0299,OTHERS,47.08367919921875,-44.809120178222656,HMC,-0.6498207449913025
718.362,000-0000-0300,OTHERS,47.21196365356445,-68.65718078613281,HMC,-1.7929260730743408
718.362,000-0000-0331,OTHERS,-25.673419952392578,-13.145116806030273,HMC,-0.0
718.362,000-0000-0336,OTHERS,46.840118408203125,-19.934574127197266,HMC,-0.5490944981575012
718.362,000-0000-0338,OTHERS,36.055328369140625,45.40332794189453,HMC,-0.0
718.362,000-0000-0341,OTHERS,-29.209426879882812,13.104795455932617,HMC,-0.0
718.362,000-0000-0359,OTHERS,47.08607864379883,18.261266708374023,HMC,-0.0
718.362,000-0000-0380,OTHERS,-29.144145965576172,-46.615753173828125,HMC,2.494860887527466
718.462,000-0000-0000,AV,328676.6882783756,4153395.986866339,HMC,140.94000244140625
718.462,000-0000-0022,OTHERS,-9.637480735778809,0.4199705123901367,HMC,-0.0
718.462,000-0000-0007,OTHERS,-9.904460906982422,-7.421860694885254,HMC,-4.069700241088867
718.462,000-0000-0159,OTHERS,-6.582984447479248,-2.0938310623168945,HMC,4.082501411437988
718.462,000-0000-0093,OTHERS,11.262784957885742,10.80008316040039,HMC,0.9425292611122131
718.462,000-0000-0021,OTHERS,0.9782626032829285,14.898448944091797,HMC,-0.0
718.462,000-0000-0037,OTHERS,-33.892738342285156,-18.704341888427734,HMC,-0.7843507528305054
718.462,000-0000-0042,OTHERS,-36.44691467285156,8.06740665435791,HMC,91.75836944580078
718.462,000-0000-0106,OTHERS,-21.353330612182617,-26.833980560302734,HMC,-0.0
718.462,000-0000-0126,OTHERS,-13.380916595458984,-16.096738815307617,HMC,1.1060761213302612
718.462,000-0000-0033,OTHERS,-24.38107681274414,29.011165618896484,HMC,-0.0
718.462,000-0000-0016,OTHERS,-20.99077033996582,28.12782096862793,HMC,59.70672607421875
718.462,000-0000-0125,OTHERS,-35.264930725097656,4.7523393630981445,HMC,-0.0
718.462,000-0000-0139,OTHERS,8.654374122619629,-7.214593410491943,HMC,92.37603759765625
718.462,000-0000-0116,OTHERS,3.1909022331237793,-2.659801483154297,HMC,-1.0975805521011353
718.462,000-0000-0120,OTHERS,-3.1424431800842285,-4.22532844543457,HMC,2.459275245666504
718.462,000-0000-0015,OTHERS,-19.41354751586914,-26.584774017333984,HMC,5.237498760223389
718.462,000-0000-0104,OTHERS,36.15031433105469,45.20054626464844,HMC,-0.0
718.462,000-0000-0108,OTHERS,6.397926330566406,-18.77765464782715,HMC,-0.0
718.462,000-0000-0142,OTHERS,12.114136695861816,1.565641164779663,HMC,6.516444683074951
718.462,000-0000-0068,OTHERS,-16.138633728027344,-12.693658828735352,HMC,-2.5831446647644043
718.462,000-0000-0012,OTHERS,3.7196145057678223,14.752010345458984,HMC,-0.0
718.462,000-0000-0054,OTHERS,6.388185501098633,-10.405878067016602,HMC,-0.9931235909461975
718.462,000-0000-0055,OTHERS,-18.32782745361328,23.306365966796875,HMC,-0.0
718.462,000-0000-0089,OTHERS,11.271364212036133,-29.589542388916016,HMC,-0.0
718.462,000-0000-0103,OTHERS,35.711936950683594,21.675048828125,HMC,-0.0
718.462,000-0000-0039,OTHERS,-3.3601603507995605,-12.408405303955078,HMC,2.3002772331237793
718.462,000-0000-0017,OTHERS,35.868560791015625,35.357444763183594,HMC,-4.899561405181885
718.462,000-0000-0141,OTHERS,35.810340881347656,29.18472671508789,HMC,-0.0
718.462,000-0000-0069,OTHERS,9.790019035339355,0.8607661724090576,HMC,-2.0414698123931885
718.462,000-0000-0025,OTHERS,-0.18748879432678223,9.004243850708008,HMC,-40.73464584350586
718.462,000-0000-0067,OTHERS,10.898000717163086,-13.726176261901855,HMC,-42.44783401489258
718.462,000-0000-0045,OTHERS,-18.77828598022461,15.667932510375977,HMC,-0.0
718.462,000-0000-0041,OTHERS,-12.66927719116211,-22.34035301208496,HMC,-2.541388511657715
718.462,000-0000-0092,OTHERS,3.6743271350860596,-25.38258934020996,HMC,-0.0
718.462,000-0000-0080,OTHERS,35.635345458984375,4.316677093505859,HMC,-0.0
718.462,000-0000-0031,OTHERS,2.950000047683716,149.3000030517578,HMC,181.0
718.462,000-0000-0137,OTHERS,-23.622509002685547,-27.926103591918945,HMC,-0.0
718.462,000-0000-0111,OTHERS,-28.734561920166016,-25.115764617919922,HMC,1.497206687927246
718.462,000-0000-0086,OTHERS,-24.193037033081055,-19.857563018798828,HMC,32.3799934387207
718.462,000-0000-0027,OTHERS,-22.481834411621094,16.98844337463379,HMC,31.021854400634766
718.462,000-0000-0113,OTHERS,-13.809707641601562,-0.20543456077575684,HMC,-0.0
718.462,000-0000-0053,OTHERS,-20.03937530517578,-13.89016056060791,HMC,-1.2885656356811523
718.462,000-0000-0088,OTHERS,-39.477821350097656,-7.304149150848389,HMC,-0.0
718.462,000-0000-0097,OTHERS,-34.61839294433594,11.973609924316406,HMC,-0.0
718.462,000-0000-0075,OTHERS,-23.050399780273438,-6.167665004730225,HMC,-0.0
718.462,000-0000-0057,OTHERS,-17.826725006103516,-23.82815170288086,HMC,-0.0
718.462,000-0000-0143,OTHERS,10.364852905273438,-23.93852996826172,HMC,-0.0
718.462,000-0000-0044,OTHERS,-32.21392059326172,2.697288751602173,HMC,-0.0
718.462,000-0000-0101,OTHERS,-30.90720558166504,13.066615104675293,HMC,-0.0
718.462,000-0000-0002,OTHERS,39.30919647216797,63.18916702270508,HMC,-0.0
718.462,000-0000-0036,OTHERS,-20.776748657226562,-18.148025512695312,HMC,-0.0
718.462,000-0000-0034,OTHERS,-25.34667205810547,-6.491058349609375,HMC,-0.0
718.462,000-0000-0078,OTHERS,-18.797142028808594,12.668581008911133,HMC,-0.0
718.462,000-0000-0064,OTHERS,-18.51738166809082,43.61771011352539,HMC,-1.8561984300613403
718.462,000-0000-0006,OTHERS,9.539602279663086,55.90465545654297,HMC,-12.588945388793945
718.462,000-0000-0024,OTHERS,-18.521207809448242,10.815258026123047,HMC,7.408682823181152
718.462,000-0000-0004,OTHERS,-6.949999809265137,181.64999389648438,HMC,181.0
718.462,000-0000-0023,OTHERS,10.812201499938965,22.112871170043945,HMC,-25.215068817138672
718.462,000-0000-0112,OTHERS,-18.022113800048828,5.905301094055176,HMC,-0.0
718.462,000-0000-0048,OTHERS,-28.347944259643555,-75.11180114746094,HMC,4.723874568939209
718.462,000-0000-0066,OTHERS,35.87025451660156,52.79125213623047,HMC,-0.0
718.462,000-0000-0003,OTHERS,-11.850000381469727,137.14999389648438,HMC,181.0
718.462,000-0000-0038,OTHERS,-30.23719596862793,7.287086009979248,HMC,-0.0
718.462,000-0000-0102,OTHERS,-22.077720642089844,10.625027656555176,HMC,12.053889274597168
718.462,000-0000-0110,OTHERS,-35.08101272583008,-29.967561721801758,HMC,1.9254940748214722
718.462,000-0000-0001,OTHERS,-14.399999618530273,-75.19999694824219,HMC,-1.090000033378601
718.462,000-0000-0206,OTHERS,46.52703857421875,60.47320556640625,HMC,-1.139389991760254
718.462,000-0000-0229,OTHERS,47.54450988769531,41.781494140625,HMC,-3.954946517944336
718.462,000-0000-0233,OTHERS,47.031890869140625,29.817346572875977,HMC,-0.0
718.462,000-0000-0259,OTHERS,11.793363571166992,4.400687217712402,HMC,-0.0
718.462,000-0000-0266,OTHERS,-18.77828598022461,15.667932510375977,HMC,-0.0
718.462,000-0000-0300,OTHERS,47.280757904052734,-68.741943359375,HMC,-2.1961731910705566
718.462,000-0000-0331,OTHERS,-25.700443267822266,-13.106693267822266,HMC,-0.0
718.462,000-0000-0336,OTHERS,46.892452239990234,-20.02162742614746,HMC,-0.6814755797386169
718.462,000-0000-0338,OTHERS,36.15031433105469,45.20054626464844,HMC,-0.0
718.462,000-0000-0341,OTHERS,-29.50953483581543,11.356568336486816,HMC,0.5032581686973572
718.462,000-0000-0359,OTHERS,47.09091567993164,18.382335662841797,HMC,-0.0
718.462,000-0000-0380,OTHERS,-28.783960342407227,-44.84014892578125,HMC,2.2390947341918945
718.582,000-0000-0000,AV,328676.6860267117,4153395.984877624,HMC,140.94000244140625
718.582,000-0000-0022,OTHERS,-9.71685791015625,0.4739570617675781,HMC,-0.0
718.582,000-0000-0007,OTHERS,-9.859148025512695,-7.41123104095459,HMC,-5.6518144607543945
718.582,000-0000-0159,OTHERS,-6.361985206604004,-2.0915725231170654,HMC,0.5794610381126404
718.582,000-0000-0093,OTHERS,11.442163467407227,10.761985778808594,HMC,-1.7071176767349243
718.582,000-0000-0021,OTHERS,1.2209075689315796,14.89430046081543,HMC,-0.0
718.582,000-0000-0037,OTHERS,-33.56291580200195,-18.862091064453125,HMC,7.072152614593506
718.582,000-0000-0042,OTHERS,-33.32722473144531,7.8020219802856445,HMC,-0.0
718.582,000-0000-0126,OTHERS,-13.31128978729248,-16.066158294677734,HMC,-0.5372541546821594
718.582,000-0000-0033,OTHERS,-24.34646987915039,29.00430679321289,HMC,-0.0
718.582,000-0000-0016,OTHERS,-20.47385025024414,27.58684539794922,HMC,41.503318786621094
718.582,000-0000-0125,OTHERS,-35.573692321777344,4.752443313598633,HMC,-0.0
718.582,000-0000-0139,OTHERS,10.620834350585938,-7.700362205505371,HMC,-13.29814624786377
718.582,000-0000-0116,OTHERS,3.2248940467834473,-2.6590819358825684,HMC,-1.9834051132202148
718.582,000-0000-0120,OTHERS,-3.1911776065826416,-4.1976518630981445,HMC,3.6690094470977783
718.582,000-0000-0015,OTHERS,-19.47649383544922,-26.63951873779297,HMC,-0.0
718.582,000-0000-0104,OTHERS,36.14663314819336,44.99037170410156,HMC,-41.853702545166016
718.582,000-0000-0108,OTHERS,6.500712871551514,-18.721803665161133,HMC,-1.3738350868225098
718.582,000-0000-0142,OTHERS,12.096661567687988,1.5765721797943115,HMC,5.879810333251953
718.582,000-0000-0068,OTHERS,-16.206581115722656,-12.767641067504883,HMC,0.6211807131767273
718.582,000-0000-0012,OTHERS,3.9035849571228027,14.740846633911133,HMC,-0.0
718.582,000-0000-0054,OTHERS,6.219040870666504,-10.462465286254883,HMC,2.75477933883667
718.582,000-0000-0055,OTHERS,-18.48958969116211,23.316360473632812,HMC,41.57990646362305
718.582,000-0000-0089,OTHERS,11.139294624328613,-29.673818588256836,HMC,-0.0
718.582,000-0000-0103,OTHERS,35.72520065307617,21.59347915649414,HMC,-0.0
718.582,000-0000-0039,OTHERS,-3.3431239128112793,-12.357359886169434,HMC,2.503411293029785
718.582,000-0000-0017,OTHERS,35.83253479003906,34.83780288696289,HMC,-0.0
718.582,000-0000-0141,OTHERS,35.83190155029297,29.163532257080078,HMC,-0.0
718.582,000-0000-0069,OTHERS,9.765829086303711,1.089592456817627,HMC,-0.8914544582366943
718.582,000-0000-0025,OTHERS,-0.11664582788944244,9.500208854675293,HMC,-136.8544158935547
718.582,000-0000-0067,OTHERS,10.85645580291748,-13.706331253051758,HMC,-42.04365539550781
718.582,000-0000-0045,OTHERS,-18.798538208007812,15.681938171386719,HMC,-0.0
718.582,000-0000-0041,OTHERS,-12.549308776855469,-22.29052734375,HMC,-3.1704351902008057
718.582,000-0000-0092,OTHERS,3.68333101272583,-24.953216552734375,HMC,-0.0
718.582,000-0000-0080,OTHERS,35.67198181152344,4.22308349609375,HMC,-0.0
718.582,000-0000-0031,OTHERS,3.25,150.64999389648438,HMC,181.0
718.582,000-0000-0137,OTHERS,-23.673938751220703,-27.919780731201172,HMC,-0.0
718.582,000-0000-0111,OTHERS,-28.519126892089844,-24.95319175720215,HMC,-1.1869761943817139
718.582,000-0000-0086,OTHERS,-22.140308380126953,-19.41973876953125,HMC,9.508221626281738
718.582,000-0000-0027,OTHERS,-22.238361358642578,17.172630310058594,HMC,29.352352142333984
718.582,000-0000-0113,OTHERS,-14.025033950805664,-0.21213340759277344,HMC,-0.0
718.582,000-0000-0053,OTHERS,-20.011333465576172,-13.881221771240234,HMC,-0.9272139668464661
718.582,000-0000-0088,OTHERS,-39.48159408569336,-7.295746326446533,HMC,-0.0
718.582,000-0000-0097,OTHERS,-34.639495849609375,12.083065032958984,HMC,-0.0
718.582,000-0000-0075,OTHERS,-23.072017669677734,-6.151828765869141,HMC,-0.0
718.582,000-0000-0057,OTHERS,-17.80556869506836,-22.627161026000977,HMC,-0.0
718.582,000-0000-0143,OTHERS,9.885804176330566,-24.17954444885254,HMC,6.310525894165039
718.582,000-0000-0044,OTHERS,-32.68263626098633,2.1575353145599365,HMC,2.135944366455078
718.582,000-0000-0101,OTHERS,-30.79507064819336,13.082595825195312,HMC,-0.0
718.582,000-0000-0002,OTHERS,39.16802215576172,63.29487228393555,HMC,-0.0
718.582,000-0000-0034,OTHERS,-25.348499298095703,-6.359916687011719,HMC,-0.0
718.582,000-0000-0078,OTHERS,-18.77652359008789,12.689940452575684,HMC,-0.0
718.582,000-0000-0064,OTHERS,-19.210599899291992,43.56260681152344,HMC,-2.6037302017211914
718.582,000-0000-0006,OTHERS,9.522035598754883,55.88813018798828,HMC,-24.766759872436523
718.582,000-0000-0024,OTHERS,-18.509586334228516,10.822929382324219,HMC,-0.0
718.582,000-0000-0004,OTHERS,-6.949999809265137,182.25,HMC,181.0
718.582,000-0000-0023,OTHERS,10.833396911621094,22.59881591796875,HMC,-143.12338256835938
718.582,000-0000-0112,OTHERS,-18.04456329345703,5.916476726531982,HMC,-0.0
718.582,000-0000-0048,OTHERS,-26.919450759887695,-79.194580078125,HMC,-5.332962512969971
718.582,000-0000-0066,OTHERS,35.88795471191406,53.02495574951172,HMC,-0.0
718.582,000-0000-0003,OTHERS,-11.949999809265137,137.25,HMC,181.0
718.582,000-0000-0038,OTHERS,-30.237855911254883,7.071493148803711,HMC,-0.0
718.582,000-0000-0102,OTHERS,-22.061534881591797,10.634809494018555,HMC,11.817422866821289
718.582,000-0000-0110,OTHERS,-35.57843017578125,-30.250600814819336,HMC,5.064655780792236
718.582,000-0000-0001,OTHERS,-14.449999809265137,-74.69999694824219,HMC,-1.0299999713897705
718.582,000-0000-0229,OTHERS,46.922847747802734,42.064109802246094,HMC,-1.595028042793274
718.582,000-0000-0233,OTHERS,47.03567123413086,31.44141387939453,HMC,-0.0
718.582,000-0000-0248,OTHERS,-28.458744049072266,-7.235432147979736,HMC,-2.299712657928467
718.582,000-0000-0259,OTHERS,11.683732032775879,4.381386756896973,HMC,-0.0
718.582,000-0000-0266,OTHERS,-18.798538208007812,15.681938171386719,HMC,-0.0
718.582,000-0000-0300,OTHERS,46.92011260986328,-68.52371215820312,HMC,0.8454341888427734
718.582,000-0000-0323,OTHERS,46.82600402832031,-38.4722900390625,HMC,0.7448756098747253
718.582,000-0000-0331,OTHERS,-28.08363151550293,-13.230144500732422,HMC,-5.834082126617432
718.582,000-0000-0336,OTHERS,46.87604522705078,-19.72663116455078,HMC,-0.9901536703109741
718.582,000-0000-0338,OTHERS,36.146629333496094,44.99037170410156,HMC,-41.853702545166016
718.582,000-0000-0341,OTHERS,-29.49933624267578,8.313480377197266,HMC,0.6550106406211853
718.582,000-0000-0359,OTHERS,47.085304260253906,18.35305404663086,HMC,-0.0
718.582,000-0000-0380,OTHERS,-28.59352684020996,-47.94614791870117,HMC,-0.6210659742355347
718.662,000-0000-0000,AV,328676.68994840025,4153395.989237062,HMC,140.94000244140625
718.662,000-0000-0022,OTHERS,-9.715961456298828,0.49026811122894287,HMC,-0.9996460676193237
718.662,000-0000-0007,OTHERS,-9.663963317871094,-7.457915306091309,HMC,-10.074392318725586
718.662,000-0000-0159,OTHERS,-6.691249847412109,-2.074756145477295,HMC,8.464751243591309
718.662,000-0000-0093,OTHERS,11.976366996765137,10.86405086517334,HMC,-15.7798433303833
718.662,000-0000-0021,OTHERS,1.0145831108093262,15.035808563232422,HMC,24.279523849487305
718.662,000-0000-0037,OTHERS,-33.37672424316406,-18.715087890625,HMC,-4.142353057861328
718.662,000-0000-0042,OTHERS,-33.28450393676758,7.762690544128418,HMC,-0.0
718.662,000-0000-0126,OTHERS,-13.29364013671875,-16.084299087524414,HMC,-0.7605671882629395
718.662,000-0000-0033,OTHERS,-24.22330665588379,29.079330444335938,HMC,-28.543264389038086
718.662,000-0000-0016,OTHERS,-20.907184600830078,28.04121971130371,HMC,53.635719299316406
718.662,000-0000-0125,OTHERS,-35.50160217285156,4.737558364868164,HMC,-0.0
718.662,000-0000-0139,OTHERS,8.510592460632324,-6.9416303634643555,HMC,95.9320297241211
718.662,000-0000-0116,OTHERS,3.1978919506073,-2.6175649166107178,HMC,-1.2550172805786133
718.662,000-0000-0120,OTHERS,-3.154766321182251,-4.2135162353515625,HMC,2.4967987537384033
718.662,000-0000-0015,OTHERS,-18.735042572021484,-26.659446716308594,HMC,-0.0
718.662,000-0000-0104,OTHERS,36.062259674072266,45.185970306396484,HMC,19.62649154663086
718.662,000-0000-0108,OTHERS,6.435364723205566,-18.724937438964844,HMC,-1.0267030000686646
718.662,000-0000-0142,OTHERS,12.059605598449707,1.5665490627288818,HMC,7.167232513427734
718.662,000-0000-0068,OTHERS,-16.230220794677734,-12.75937557220459,HMC,-0.0
718.662,000-0000-0012,OTHERS,3.993460178375244,14.679443359375,HMC,-0.0
718.662,000-0000-0054,OTHERS,6.273171424865723,-10.297246932983398,HMC,2.1546034812927246
718.662,000-0000-0055,OTHERS,-18.307544708251953,23.3052978515625,HMC,-0.0
718.662,000-0000-0089,OTHERS,11.24525260925293,-29.395063400268555,HMC,-0.0
718.662,000-0000-0103,OTHERS,35.68574523925781,21.665006637573242,HMC,-0.0
718.662,000-0000-0039,OTHERS,-3.3112430572509766,-12.397079467773438,HMC,1.6011240482330322
718.662,000-0000-0017,OTHERS,35.7974739074707,35.00971221923828,HMC,-0.0
718.662,000-0000-0141,OTHERS,35.79573059082031,29.194194793701172,HMC,-0.0
718.662,000-0000-0069,OTHERS,9.522575378417969,0.6370174884796143,HMC,5.411988735198975
718.662,000-0000-0025,OTHERS,-0.21667611598968506,9.030517578125,HMC,-0.0
718.662,000-0000-0067,OTHERS,10.921651840209961,-13.832077026367188,HMC,-37.82908248901367
718.662,000-0000-0045,OTHERS,-18.848892211914062,15.700798034667969,HMC,-0.0
718.662,000-0000-0041,OTHERS,-12.415910720825195,-22.300411224365234,HMC,-5.880916118621826
718.662,000-0000-0092,OTHERS,3.4080960750579834,-24.380252838134766,HMC,0.9801126718521118
718.662,000-0000-0080,OTHERS,35.63948059082031,4.238485336303711,HMC,-0.0
718.662,000-0000-0031,OTHERS,3.299999952316284,151.4499969482422,HMC,181.0
718.662,000-0000-0137,OTHERS,-23.655738830566406,-27.870819091796875,HMC,-0.0
718.662,000-0000-0111,OTHERS,-28.27589225769043,-24.411867141723633,HMC,-6.49326753616333
718.662,000-0000-0086,OTHERS,-20.60639762878418,-17.638872146606445,HMC,-109.56172180175781
718.662,000-0000-0027,OTHERS,-22.496185302734375,17.046520233154297,HMC,32.12895965576172
718.662,000-0000-0113,OTHERS,-14.295957565307617,-0.3403485417366028,HMC,25.33673667907715
718.662,000-0000-0053,OTHERS,-19.98086166381836,-13.878861427307129,HMC,-1.4554407596588135
718.662,000-0000-0088,OTHERS,-39.665985107421875,-7.358433246612549,HMC,-0.0
718.662,000-0000-0097,OTHERS,-34.636837005615234,12.090312004089355,HMC,-0.0
718.662,000-0000-0075,OTHERS,-23.05541229248047,-6.022783279418945,HMC,-0.0
718.662,000-0000-0057,OTHERS,-17.79412078857422,-22.619741439819336,HMC,-0.0
718.662,000-0000-0143,OTHERS,10.200193405151367,-24.180898666381836,HMC,2.5087502002716064
718.662,000-0000-0044,OTHERS,-32.81475067138672,2.162221908569336,HMC,8.692707061767578
718.662,000-0000-0101,OTHERS,-30.566810607910156,13.236485481262207,HMC,-42.58780288696289
718.662,000-0000-0002,OTHERS,39.30490493774414,63.28512191772461,HMC,-0.0
