TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
938.572,000-0000-0043,OTHERS,15.902605056762695,-3.621692657470703,HMC,-0.0
938.572,000-0000-0080,OTHERS,7.529146194458008,-60.81081771850586,HMC,20.19662094116211
938.572,000-0000-0102,OTHERS,-13.303411483764648,-10.600752830505371,HMC,-1.1248425245285034
938.572,000-0000-0127,OTHERS,-0.1853388547897339,-28.61504554748535,HMC,-0.0
938.572,000-0000-0072,OTHERS,26.28386688232422,-14.905442237854004,HMC,-136.16200256347656
938.572,000-0000-0151,OTHERS,-2.1779136657714844,-53.17628860473633,HMC,-44.70417022705078
938.572,000-0000-0003,OTHERS,9.357666969299316,-22.592559814453125,HMC,6.968491554260254
938.572,000-0000-0017,OTHERS,3.706019401550293,-54.681671142578125,HMC,-30.349946975708008
938.572,000-0000-0023,OTHERS,13.924991607666016,-58.558929443359375,HMC,1.3244853019714355
938.572,000-0000-0063,OTHERS,3.5457911491394043,46.49209976196289,HMC,19.87244415283203
938.572,000-0000-0104,OTHERS,-35.260154724121094,10.151041030883789,HMC,-20.7397518157959
938.572,000-0000-0014,OTHERS,-7.125288963317871,3.88653302192688,HMC,-1.7866164445877075
938.572,000-0000-0025,OTHERS,6.369884967803955,39.149932861328125,HMC,-0.0
938.572,000-0000-0111,OTHERS,4.90118408203125,42.70592498779297,HMC,3.3717093467712402
938.572,000-0000-0075,OTHERS,13.200889587402344,-33.34777069091797,HMC,1.8120989799499512
938.572,000-0000-0022,OTHERS,-19.954126358032227,15.371970176696777,HMC,-0.0
938.572,000-0000-0105,OTHERS,-14.424072265625,-13.842649459838867,HMC,-42.44083023071289
938.572,000-0000-0085,OTHERS,26.821287155151367,19.937318801879883,HMC,-3.564364433288574
938.572,000-0000-0048,OTHERS,16.982973098754883,-45.58982467651367,HMC,-0.0
938.572,000-0000-0088,OTHERS,32.57691192626953,17.10010528564453,HMC,-20.6031436920166
938.572,000-0000-0030,OTHERS,26.168903350830078,-5.339877605438232,HMC,-5.920714378356934
938.572,000-0000-0050,OTHERS,-30.85306739807129,-42.57514953613281,HMC,1.625760793685913
938.572,000-0000-0114,OTHERS,0.22329948842525482,-30.65485382080078,HMC,-23.98049545288086
938.572,000-0000-0112,OTHERS,25.75177001953125,4.608196258544922,HMC,-0.0
938.572,000-0000-0131,OTHERS,33.174381256103516,5.747213363647461,HMC,-16.920244216918945
938.572,000-0000-0134,OTHERS,38.518035888671875,1.094138264656067,HMC,-0.0
938.572,000-0000-0044,OTHERS,38.62991714477539,-13.686336517333984,HMC,-0.0
938.572,000-0000-0002,OTHERS,-6.903782367706299,-21.856901168823242,HMC,-1.5846047401428223
938.572,000-0000-0103,OTHERS,26.788253784179688,13.103591918945312,HMC,-2.2281248569488525
938.572,000-0000-0094,OTHERS,13.519975662231445,2.1216399669647217,HMC,-0.0
938.572,000-0000-0011,OTHERS,-8.899999618530273,-35.0,HMC,2.9100000858306885
938.572,000-0000-0142,OTHERS,9.883578300476074,-2.1625590324401855,HMC,-0.0
938.572,000-0000-0214,OTHERS,26.821287155151367,19.937320709228516,HMC,-3.564364433288574
938.572,000-0000-0245,OTHERS,48.94066619873047,-57.12452697753906,HMC,0.7761894464492798
938.572,000-0000-0275,OTHERS,39.87777328491211,59.797218322753906,HMC,-1.6781373023986816
938.572,000-0000-0339,OTHERS,-14.744091987609863,-30.814708709716797,HMC,-2.1410508155822754
938.572,000-0000-0351,OTHERS,-15.396692276000977,16.389854431152344,HMC,-1.1853842735290527
938.572,000-0000-0393,OTHERS,26.28386688232422,-14.905442237854004,HMC,-136.16200256347656
938.672,000-0000-0000,AV,329019.5543127907,4152576.703452968,HMC,293.8699951171875
938.672,000-0000-0097,OTHERS,-0.30000001192092896,38.95000076293945,HMC,-0.009999999776482582
938.672,000-0000-0062,OTHERS,-6.538316249847412,19.186397552490234,HMC,3.531886100769043
938.672,000-0000-0038,OTHERS,-1.2909259796142578,18.57073211669922,HMC,1.1037226915359497
938.672,000-0000-0001,OTHERS,-7.546610355377197,-6.33803129196167,HMC,-4.851880073547363
938.672,000-0000-0093,OTHERS,-3.420949935913086,-4.857033729553223,HMC,-2.330688953399658
938.672,000-0000-0039,OTHERS,-7.336641311645508,-35.023216247558594,HMC,2.7418315410614014
938.672,000-0000-0012,OTHERS,-14.834334373474121,-4.228897571563721,HMC,-2.6009271144866943
938.672,000-0000-0125,OTHERS,-3.4118599891662598,-22.31301498413086,HMC,-0.5571807622909546
938.672,000-0000-0047,OTHERS,-9.899913787841797,-33.78645706176758,HMC,-0.0
938.672,000-0000-0008,OTHERS,-3.8387274742126465,29.165607452392578,HMC,9.411011695861816
938.672,000-0000-0117,OTHERS,-8.050000190734863,45.0,HMC,-0.009999999776482582
938.672,000-0000-0043,OTHERS,15.89518928527832,-4.5459208488464355,HMC,-0.0
938.672,000-0000-0080,OTHERS,7.531146049499512,-62.48790740966797,HMC,13.651780128479004
938.672,000-0000-0102,OTHERS,-12.89280891418457,-12.116122245788574,HMC,-3.4416654109954834
938.672,000-0000-0127,OTHERS,-0.19063591957092285,-28.44672393798828,HMC,-0.0
938.672,000-0000-0072,OTHERS,26.442962646484375,-17.112064361572266,HMC,-37.99397659301758
938.672,000-0000-0151,OTHERS,-2.2628173828125,-53.30432891845703,HMC,-42.292667388916016
938.672,000-0000-0003,OTHERS,9.206483840942383,-25.150314331054688,HMC,7.919186592102051
938.672,000-0000-0017,OTHERS,2.607332229614258,-56.49359130859375,HMC,36.31409454345703
938.672,000-0000-0023,OTHERS,13.881538391113281,-61.086421966552734,HMC,1.9249465465545654
938.672,000-0000-0063,OTHERS,4.769652366638184,44.82036590576172,HMC,-7.908133506774902
938.672,000-0000-0104,OTHERS,-35.469024658203125,8.714999198913574,HMC,-19.15342903137207
938.672,000-0000-0014,OTHERS,-7.187661647796631,3.748934745788574,HMC,-1.7153544425964355
938.672,000-0000-0111,OTHERS,4.94047737121582,41.257789611816406,HMC,-0.0
938.672,000-0000-0022,OTHERS,-19.934974670410156,13.446561813354492,HMC,-0.0
938.672,000-0000-0105,OTHERS,-15.050542831420898,-15.407764434814453,HMC,-0.0
938.672,000-0000-0085,OTHERS,26.735523223876953,18.447141647338867,HMC,-2.945011854171753
938.672,000-0000-0048,OTHERS,16.866628646850586,-48.28416442871094,HMC,2.0773673057556152
938.672,000-0000-0088,OTHERS,31.955141067504883,14.838181495666504,HMC,31.207059860229492
938.672,000-0000-0030,OTHERS,26.141216278076172,-6.705808162689209,HMC,-0.0
938.672,000-0000-0050,OTHERS,-30.536548614501953,-48.95962142944336,HMC,-3.9104926586151123
938.672,000-0000-0114,OTHERS,-0.5581347346305847,-30.692951202392578,HMC,-0.0
938.672,000-0000-0112,OTHERS,25.782962799072266,3.6525676250457764,HMC,-0.0
938.672,000-0000-0131,OTHERS,32.910709381103516,4.273926734924316,HMC,-5.729517459869385
938.672,000-0000-0134,OTHERS,38.43109893798828,0.7347304821014404,HMC,-0.0
938.672,000-0000-0044,OTHERS,38.01457977294922,-20.844026565551758,HMC,-1.508345127105713
938.672,000-0000-0002,OTHERS,-6.825641632080078,-22.40117835998535,HMC,-2.079129457473755
938.672,000-0000-0103,OTHERS,26.961807250976562,11.455825805664062,HMC,-3.251796007156372
938.672,000-0000-0076,OTHERS,25.931610107421875,9.301742553710938,HMC,-0.0
938.672,000-0000-0094,OTHERS,13.511600494384766,-0.28391408920288086,HMC,-0.962130069732666
938.672,000-0000-0141,OTHERS,2.7705066204071045,-75.46891784667969,HMC,-4.247894763946533
938.672,000-0000-0011,OTHERS,-8.699999809265137,-35.25,HMC,5.21999979019165
938.672,000-0000-0142,OTHERS,9.899334907531738,-5.248097896575928,HMC,-0.0
938.672,000-0000-0214,OTHERS,26.735523223876953,18.447141647338867,HMC,-2.945011854171753
938.672,000-0000-0232,OTHERS,46.07948684692383,58.40064239501953,HMC,-2.026139497756958
938.672,000-0000-0339,OTHERS,-14.779569625854492,-32.018226623535156,HMC,-1.5930496454238892
938.672,000-0000-0351,OTHERS,-15.438796043395996,16.883563995361328,HMC,-0.8348281383514404
938.672,000-0000-0377,OTHERS,44.21331024169922,-58.67228317260742,HMC,0.9768420457839966
938.672,000-0000-0393,OTHERS,26.442962646484375,-17.112064361572266,HMC,-37.99397659301758
938.7710000000001,000-0000-0000,AV,329020.14752145414,4152575.267601149,HMC,293.83001708984375
938.7710000000001,000-0000-0097,OTHERS,-0.30000001192092896,39.099998474121094,HMC,-0.009999999776482582
938.7710000000001,000-0000-0062,OTHERS,-6.4606428146362305,18.863933563232422,HMC,4.007287979125977
938.7710000000001,000-0000-0038,OTHERS,-1.349064826965332,18.573442459106445,HMC,9.484739303588867
938.7710000000001,000-0000-0001,OTHERS,-7.506381034851074,-6.707498550415039,HMC,-5.211279392242432
938.7710000000001,000-0000-0093,OTHERS,-3.452113628387451,-4.71845817565918,HMC,-1.4154748916625977
938.7710000000001,000-0000-0012,OTHERS,-15.120580673217773,-2.488276481628418,HMC,-1.1802674531936646
938.7710000000001,000-0000-0125,OTHERS,-3.362490653991699,-22.039508819580078,HMC,-1.3665220737457275
938.7710000000001,000-0000-0047,OTHERS,-9.969232559204102,-33.98457717895508,HMC,-0.0
938.7710000000001,000-0000-0008,OTHERS,-3.7227327823638916,29.241962432861328,HMC,-5.320008754730225
938.7710000000001,000-0000-0117,OTHERS,-8.050000190734863,45.0,HMC,-0.009999999776482582
938.7710000000001,000-0000-0043,OTHERS,16.35934066772461,-7.758216857910156,HMC,-0.7091842293739319
938.7710000000001,000-0000-0080,OTHERS,7.596246719360352,-63.67659378051758,HMC,15.25068473815918
938.7710000000001,000-0000-0102,OTHERS,-13.064262390136719,-13.529991149902344,HMC,-3.7727465629577637
938.7710000000001,000-0000-0127,OTHERS,-0.37052440643310547,-28.404489517211914,HMC,24.603052139282227
938.7710000000001,000-0000-0072,OTHERS,25.65543556213379,-18.669727325439453,HMC,40.03907012939453
938.7710000000001,000-0000-0151,OTHERS,-2.9821887016296387,-52.73752212524414,HMC,-0.0
938.7710000000001,000-0000-0003,OTHERS,9.16879940032959,-27.11027717590332,HMC,7.903535842895508
938.7710000000001,000-0000-0017,OTHERS,3.12528133392334,-57.835105895996094,HMC,20.433300018310547
938.7710000000001,000-0000-0023,OTHERS,14.28862476348877,-63.07218933105469,HMC,-4.656488418579102
938.7710000000001,000-0000-0063,OTHERS,4.5924458503723145,43.44833755493164,HMC,-13.667545318603516
938.7710000000001,000-0000-0104,OTHERS,-35.12870788574219,7.500828742980957,HMC,-31.363460540771484
938.7710000000001,000-0000-0014,OTHERS,-7.216822624206543,3.4793848991394043,HMC,-1.4338843822479248
938.7710000000001,000-0000-0111,OTHERS,4.931065082550049,39.847869873046875,HMC,-0.0
938.7710000000001,000-0000-0010,OTHERS,-22.099685668945312,-5.376651763916016,HMC,-0.0
938.7710000000001,000-0000-0022,OTHERS,-20.06689453125,12.276766777038574,HMC,-0.0
938.7710000000001,000-0000-0105,OTHERS,-14.887483596801758,-16.80462074279785,HMC,-0.0
938.7710000000001,000-0000-0085,OTHERS,26.948871612548828,17.24599838256836,HMC,-4.41021728515625
938.7710000000001,000-0000-0048,OTHERS,16.65013313293457,-49.9888801574707,HMC,7.114595413208008
938.7710000000001,000-0000-0088,OTHERS,32.91386032104492,14.252472877502441,HMC,-5.511117935180664
938.7710000000001,000-0000-0030,OTHERS,26.21546173095703,-8.098811149597168,HMC,-0.0
938.7710000000001,000-0000-0114,OTHERS,-0.4500906467437744,-31.7017879486084,HMC,10.429303169250488
938.7710000000001,000-0000-0112,OTHERS,25.778987884521484,1.718467116355896,HMC,-0.0
938.7710000000001,000-0000-0131,OTHERS,32.932804107666016,3.3000102043151855,HMC,-26.1402587890625
938.7710000000001,000-0000-0134,OTHERS,38.441009521484375,0.23807859420776367,HMC,-0.0
938.7710000000001,000-0000-0044,OTHERS,37.80611801147461,-17.086429595947266,HMC,-1.1736019849777222
938.7710000000001,000-0000-0002,OTHERS,-6.855869293212891,-22.645658493041992,HMC,-2.3547754287719727
938.7710000000001,000-0000-0103,OTHERS,27.29766082763672,10.255688667297363,HMC,-2.6477036476135254
938.7710000000001,000-0000-0076,OTHERS,25.892223358154297,7.962798118591309,HMC,-0.0
938.7710000000001,000-0000-0094,OTHERS,13.811640739440918,-2.247753381729126,HMC,-9.609519004821777
938.7710000000001,000-0000-0141,OTHERS,2.651299476623535,-76.72796630859375,HMC,-0.0
938.7710000000001,000-0000-0011,OTHERS,-8.5,-35.5,HMC,5.800000190734863
938.7710000000001,000-0000-0142,OTHERS,9.979626655578613,-7.619950294494629,HMC,4.629626750946045
938.7710000000001,000-0000-0091,OTHERS,18.85002899169922,-17.70986557006836,HMC,-0.0
938.7710000000001,000-0000-0214,OTHERS,26.948871612548828,17.24599838256836,HMC,-4.41021728515625
938.7710000000001,000-0000-0232,OTHERS,45.885536193847656,57.354434967041016,HMC,-4.110724449157715
938.7710000000001,000-0000-0275,OTHERS,45.598114013671875,-48.843135833740234,HMC,-1.5036224126815796
938.7710000000001,000-0000-0339,OTHERS,-14.651906967163086,-30.7063045501709,HMC,-3.461960554122925
938.7710000000001,000-0000-0351,OTHERS,-15.419578552246094,15.826700210571289,HMC,-0.7258184552192688
938.7710000000001,000-0000-0393,OTHERS,25.655433654785156,-18.669727325439453,HMC,40.03907012939453
938.881,000-0000-0000,AV,329020.14752145414,4152575.267601149,HMC,293.83001708984375
938.881,000-0000-0097,OTHERS,-0.30000001192092896,39.29999923706055,HMC,-0.009999999776482582
938.881,000-0000-0062,OTHERS,-6.393258094787598,18.67607879638672,HMC,4.143587589263916
938.881,000-0000-0038,OTHERS,-1.3144992589950562,18.580589294433594,HMC,8.822366714477539
938.881,000-0000-0001,OTHERS,-7.711817264556885,-6.821156978607178,HMC,2.9721312522888184
938.881,000-0000-0093,OTHERS,-3.479717969894409,-4.5295562744140625,HMC,-1.1593784093856812
938.881,000-0000-0012,OTHERS,-15.231929779052734,-1.2772760391235352,HMC,-0.0
938.881,000-0000-0125,OTHERS,-3.4507734775543213,-21.928634643554688,HMC,-0.0
938.881,000-0000-0047,OTHERS,-9.937358856201172,-34.137611389160156,HMC,-0.0
938.881,000-0000-0008,OTHERS,-3.6711392402648926,29.16922378540039,HMC,-11.093637466430664
938.881,000-0000-0117,OTHERS,-8.050000190734863,45.04999923706055,HMC,-1.1200000047683716
938.881,000-0000-0043,OTHERS,16.25693130493164,-9.336609840393066,HMC,1.823076844215393
938.881,000-0000-0080,OTHERS,7.848477363586426,-64.08563995361328,HMC,-0.0
938.881,000-0000-0102,OTHERS,-13.001062393188477,-14.493999481201172,HMC,-2.820805788040161
938.881,000-0000-0127,OTHERS,-0.2041521817445755,-28.082414627075195,HMC,0.8000925779342651
938.881,000-0000-0072,OTHERS,25.701904296875,-19.480712890625,HMC,44.682647705078125
938.881,000-0000-0151,OTHERS,-2.295103073120117,-53.19758224487305,HMC,-42.21955871582031
938.881,000-0000-0003,OTHERS,9.100000381469727,-32.099998474121094,HMC,-175.02999877929688
938.881,000-0000-0017,OTHERS,2.9677886962890625,-58.846858978271484,HMC,32.95792007446289
938.881,000-0000-0063,OTHERS,4.1004486083984375,42.42863464355469,HMC,3.174199104309082
938.881,000-0000-0104,OTHERS,-35.29938888549805,6.291929721832275,HMC,-23.564437866210938
938.881,000-0000-0014,OTHERS,-7.260220527648926,3.1865644454956055,HMC,-0.0
938.881,000-0000-0111,OTHERS,4.973759651184082,38.895137786865234,HMC,-0.0
938.881,000-0000-0010,OTHERS,-22.049327850341797,-6.754090309143066,HMC,-0.0
938.881,000-0000-0022,OTHERS,-19.997501373291016,17.346765518188477,HMC,-0.0
938.881,000-0000-0105,OTHERS,-14.728321075439453,-17.822336196899414,HMC,-13.74231243133545
938.881,000-0000-0085,OTHERS,26.631879806518555,16.375587463378906,HMC,-0.7694814205169678
938.881,000-0000-0088,OTHERS,32.36471176147461,16.919532775878906,HMC,-12.319168090820312
938.881,000-0000-0030,OTHERS,26.18621063232422,-9.088967323303223,HMC,-0.0
938.881,000-0000-0114,OTHERS,-0.15370452404022217,-31.215518951416016,HMC,-0.0
938.881,000-0000-0112,OTHERS,25.77722930908203,0.7796528339385986,HMC,-0.0
938.881,000-0000-0131,OTHERS,33.089656829833984,2.063079357147217,HMC,-19.948083877563477
938.881,000-0000-0134,OTHERS,38.49254608154297,0.6189260482788086,HMC,-0.0
938.881,000-0000-0044,OTHERS,37.38508605957031,-18.07611656188965,HMC,1.3668978214263916
938.881,000-0000-0002,OTHERS,-6.980595588684082,-23.143112182617188,HMC,0.9403930902481079
938.881,000-0000-0103,OTHERS,26.76005744934082,9.312715530395508,HMC,-0.9164355993270874
938.881,000-0000-0076,OTHERS,25.943843841552734,7.073163986206055,HMC,-0.0
938.881,000-0000-0094,OTHERS,13.13409423828125,-3.6929972171783447,HMC,5.055424213409424
938.881,000-0000-0011,OTHERS,-8.399999618530273,-35.75,HMC,5.949999809265137
938.881,000-0000-0142,OTHERS,9.929597854614258,-8.99458122253418,HMC,9.709949493408203
938.881,000-0000-0091,OTHERS,18.8964786529541,-19.092735290527344,HMC,-0.9172287583351135
938.881,000-0000-0214,OTHERS,26.631879806518555,16.375587463378906,HMC,-0.7694814205169678
938.881,000-0000-0232,OTHERS,46.41069030761719,56.416893005371094,HMC,-4.006767272949219
938.881,000-0000-0323,OTHERS,48.91977310180664,-49.606964111328125,HMC,-3.5328214168548584
938.881,000-0000-0339,OTHERS,-14.629321098327637,-31.109830856323242,HMC,-4.127903461456299
938.881,000-0000-0351,OTHERS,-15.322975158691406,16.929306030273438,HMC,-1.5026860237121582
938.881,000-0000-0393,OTHERS,25.701904296875,-19.480712890625,HMC,44.682647705078125
938.971,000-0000-0000,AV,329020.7615447658,4152573.8261410985,HMC,294.1300048828125
938.971,000-0000-0097,OTHERS,-0.25,39.45000076293945,HMC,-0.009999999776482582
938.971,000-0000-0062,OTHERS,-6.431840896606445,18.50408172607422,HMC,5.565840721130371
938.971,000-0000-0038,OTHERS,-1.284606695175171,18.625503540039062,HMC,-0.0
938.971,000-0000-0001,OTHERS,-7.666157245635986,-7.110529899597168,HMC,3.5709190368652344
938.971,000-0000-0093,OTHERS,-3.506594181060791,-4.415193557739258,HMC,-0.9668271541595459
938.971,000-0000-0012,OTHERS,-15.143379211425781,-0.9089756011962891,HMC,-0.6749680638313293
938.971,000-0000-0125,OTHERS,-3.4719839096069336,-21.652448654174805,HMC,0.8962445855140686
938.971,000-0000-0047,OTHERS,-9.97357177734375,-34.23636245727539,HMC,-0.0
938.971,000-0000-0008,OTHERS,-3.7738423347473145,29.123981475830078,HMC,-0.0
938.971,000-0000-0117,OTHERS,-8.100000381469727,44.650001525878906,HMC,-0.30000001192092896
938.971,000-0000-0043,OTHERS,16.23625946044922,-10.612747192382812,HMC,-0.0
938.971,000-0000-0080,OTHERS,7.329912185668945,-65.46111297607422,HMC,33.66423034667969
938.971,000-0000-0102,OTHERS,-13.720205307006836,-15.177811622619629,HMC,10.249311447143555
938.971,000-0000-0127,OTHERS,-0.03828027844429016,-28.932106018066406,HMC,-15.772218704223633
938.971,000-0000-0072,OTHERS,26.18374252319336,-20.514219284057617,HMC,17.248136520385742
938.971,000-0000-0151,OTHERS,-3.249055862426758,-53.211273193359375,HMC,-23.564041137695312
938.971,000-0000-0003,OTHERS,9.0,-34.099998474121094,HMC,-175.00999450683594
938.971,000-0000-0017,OTHERS,2.871082305908203,-59.71733093261719,HMC,39.33242416381836
938.971,000-0000-0063,OTHERS,4.64066219329834,41.54169464111328,HMC,-21.37574005126953
938.971,000-0000-0014,OTHERS,-7.283017158508301,3.189993381500244,HMC,-2.917675256729126
938.971,000-0000-0111,OTHERS,4.956752300262451,37.95331573486328,HMC,-0.0
938.971,000-0000-0010,OTHERS,-21.50749969482422,-5.864749908447266,HMC,-44.89432144165039
938.971,000-0000-0105,OTHERS,-14.626827239990234,-18.746469497680664,HMC,-22.512968063354492
938.971,000-0000-0085,OTHERS,26.711013793945312,15.287776947021484,HMC,-1.5081415176391602
938.971,000-0000-0088,OTHERS,32.74939727783203,14.774240493774414,HMC,-10.056351661682129
938.971,000-0000-0030,OTHERS,26.33361053466797,-9.984060287475586,HMC,-19.762195587158203
938.971,000-0000-0114,OTHERS,-0.3448343276977539,-30.17362403869629,HMC,19.897165298461914
938.971,000-0000-0112,OTHERS,25.772357940673828,-0.18188929557800293,HMC,-0.0
938.971,000-0000-0131,OTHERS,32.636260986328125,1.4902437925338745,HMC,23.052427291870117
938.971,000-0000-0134,OTHERS,38.742042541503906,-0.5884073972702026,HMC,-0.0
938.971,000-0000-0044,OTHERS,37.71718978881836,-17.321556091308594,HMC,6.331519603729248
938.971,000-0000-0002,OTHERS,-6.878307342529297,-23.334774017333984,HMC,-2.219264507293701
938.971,000-0000-0103,OTHERS,27.063119888305664,9.520411491394043,HMC,-1.618922472000122
938.971,000-0000-0076,OTHERS,25.858383178710938,6.221085548400879,HMC,-0.0
938.971,000-0000-0094,OTHERS,13.022018432617188,-3.96110200881958,HMC,6.035787105560303
